Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
562.5874	0.0000	-0.0550	0.0132	0.0000	0.3260	-0.0300	230.7540	0.0000	1.9900	40.5319	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7817	0.0000	50.4333	1.6799	0.0047	59.9873
563.1227	0.0000	-0.0540	0.0132	0.0000	0.3260	-0.0300	230.7690	0.0000	1.9900	40.4682	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7289	0.0000	50.4270	1.6799	0.0049	59.9873
563.3234	0.0000	-0.0540	0.0132	0.0000	0.3260	-0.0300	230.7690	0.0000	1.9900	40.4682	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7289	0.0000	50.4270	1.6799	0.0049	59.9873
563.7284	0.0000	-0.0550	0.0132	0.0000	0.3260	-0.0300	230.7740	0.0000	1.9900	40.4931	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7303	0.0000	50.4209	1.6799	0.0052	59.9641
564.0513	0.0000	-0.0550	0.0132	0.0000	0.3260	-0.0300	230.7740	0.0000	1.9900	40.4931	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7276	0.0000	50.4148	1.6799	0.0052	59.9641
564.3342	0.0000	-0.0550	0.0132	0.0000	0.3260	-0.0300	230.7740	0.0000	1.9900	40.4931	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7276	0.0000	50.4148	1.6799	0.0052	59.9641
564.7821	0.0000	-0.0550	0.0132	0.0000	0.3260	-0.0300	230.7810	0.0000	2.0000	40.4884	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7438	0.0000	50.4087	1.6799	0.0049	59.9409
564.9233	0.0000	-0.0550	0.0132	0.0000	0.3260	-0.0300	230.7810	0.0000	2.0000	40.4884	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7438	0.0000	50.4087	1.6799	0.0049	59.9409
565.5252	0.0000	-0.0550	0.0132	0.0000	0.3260	-0.0300	230.7830	0.0000	1.9900	40.4526	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7709	0.0000	50.4026	1.6799	0.0051	59.9178
565.5286	0.0000	-0.0550	0.0132	0.0000	0.3260	-0.0300	230.7830	0.0000	1.9900	40.4526	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7709	0.0000	50.4026	1.6799	0.0051	59.9178
566.1353	0.0000	-0.0550	0.0132	0.0000	0.3260	-0.0300	230.7840	0.0000	1.9900	40.4237	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7384	0.0000	50.3965	1.6799	0.0051	59.9178
566.2675	0.0000	-0.0550	0.0132	0.0000	0.3260	-0.0300	230.7840	0.0000	1.9900	40.4237	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7384	0.0000	50.3965	1.6799	0.0051	59.9178
566.7408	0.0000	-0.0550	0.0132	0.0000	0.3260	-0.0300	230.7830	0.0000	1.9900	40.4188	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7791	0.0000	50.3904	1.6799	0.0050	59.8948
567.0086	0.0000	-0.0550	0.0132	0.0000	0.3260	-0.0300	230.7830	0.0000	1.9900	40.4188	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7791	0.0000	50.3904	1.6799	0.0050	59.8948
567.3301	0.0000	-0.0550	0.0132	0.0000	0.3260	-0.0300	230.7830	0.0000	1.9900	40.4188	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7114	0.0000	50.3843	1.6799	0.0049	59.8948
567.7400	0.0000	-0.0550	0.0132	0.0000	0.3260	-0.0300	230.7790	0.0000	2.0000	40.4294	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7357	0.0000	50.3781	1.6799	0.0049	59.8717
567.9354	0.0000	-0.0550	0.0132	0.0000	0.3260	-0.0300	230.7790	0.0000	2.0000	40.4294	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7357	0.0000	50.3781	1.6799	0.0049	59.8717
568.4766	0.0000	-0.0550	0.0132	0.0000	0.3270	-0.0300	230.7760	0.0000	1.9900	40.4213	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7790	0.0000	50.3720	1.6799	0.0048	59.8488
568.5259	0.0000	-0.0550	0.0132	0.0000	0.3270	-0.0300	230.7760	0.0000	1.9900	40.4213	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7790	0.0000	50.3720	1.6799	0.0048	59.8488
569.1313	0.0000	-0.0550	0.0132	0.0000	0.3260	-0.0300	230.7680	0.0000	1.9700	40.4224	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7357	0.0000	50.3659	1.6799	0.0051	59.8488
569.2234	0.0000	-0.0550	0.0132	0.0000	0.3260	-0.0300	230.7680	0.0000	1.9700	40.4224	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7357	0.0000	50.3659	1.6799	0.0051	59.8488
569.7372	0.0000	-0.0550	0.0132	0.0000	0.3270	-0.0300	230.7630	0.0000	1.9800	40.3675	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7141	0.0000	50.3598	1.6799	0.0049	59.8258
569.9681	0.0000	-0.0550	0.0132	0.0000	0.3270	-0.0300	230.7630	0.0000	1.9800	40.3675	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7141	0.0000	50.3598	1.6799	0.0049	59.8258
570.3425	0.0000	-0.0550	0.0132	0.0000	0.3260	-0.0300	230.7510	0.0000	1.9700	40.3856	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.6992	0.0000	50.3535	1.6799	0.0052	59.8258
570.6998	0.0000	-0.0550	0.0132	0.0000	0.3260	-0.0300	230.7510	0.0000	1.9700	40.3856	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.6910	0.0000	50.3476	1.6799	0.0050	59.8029
570.9482	0.0000	-0.0550	0.0132	0.0000	0.3260	-0.0300	230.7510	0.0000	1.9700	40.3856	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.6910	0.0000	50.3476	1.6799	0.0050	59.8029
571.4425	0.0000	-0.0550	0.0132	0.0000	0.3260	-0.0300	230.7440	0.0000	1.9700	40.3813	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7209	0.0000	50.3412	1.6799	0.0050	59.7801
571.5537	0.0000	-0.0550	0.0132	0.0000	0.3260	-0.0300	230.7440	0.0000	1.9700	40.3813	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7209	0.0000	50.3412	1.6799	0.0050	59.7801
572.1586	0.0000	-0.0550	0.0132	0.0000	0.3260	-0.0300	230.7290	0.0000	1.9700	40.3378	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.6694	0.0000	50.3351	1.6799	0.0051	59.7801
572.1871	0.0000	-0.0550	0.0132	0.0000	0.3260	-0.0300	230.7290	0.0000	1.9700	40.3378	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.6694	0.0000	50.3351	1.6799	0.0051	59.7801
572.7634	0.0000	-0.0550	0.0132	0.0000	0.3260	-0.0300	230.7200	0.0000	1.9600	40.3491	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.6613	0.0000	50.3290	1.6799	0.0049	59.7573
572.9195	0.0000	-0.0550	0.0132	0.0000	0.3260	-0.0300	230.7200	0.0000	1.9600	40.3491	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.6613	0.0000	50.3290	1.6799	0.0049	59.7573
573.3698	0.0000	-0.0550	0.0132	0.0000	0.3260	-0.0300	230.7000	0.0000	1.9500	40.3083	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.6410	0.0000	50.3227	1.6799	0.0050	59.7573
573.6603	0.0000	-0.0550	0.0132	0.0000	0.3260	-0.0300	230.7000	0.0000	1.9500	40.3083	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.6410	0.0000	50.3227	1.6799	0.0050	59.7573
573.9597	0.0000	-0.0550	0.0132	0.0000	0.3260	-0.0300	230.7000	0.0000	1.9500	40.3083	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.6274	0.0000	50.3168	1.6799	0.0049	59.7345
574.4035	0.0000	-0.0550	0.0132	0.0000	0.3260	-0.0300	230.6900	0.0000	1.9500	40.2765	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.6315	0.0000	50.3107	1.6799	0.0048	59.7118
574.5652	0.0000	-0.0550	0.0132	0.0000	0.3260	-0.0300	230.6900	0.0000	1.9500	40.2765	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.6315	0.0000	50.3107	1.6799	0.0048	59.7118
575.1326	0.0000	-0.0550	0.0132	0.0000	0.3270	-0.0300	230.6690	0.0000	1.9500	40.3126	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.5841	0.0000	50.3046	1.6799	0.0049	59.7118
575.1698	0.0000	-0.0550	0.0132	0.0000	0.3270	-0.0300	230.6690	0.0000	1.9500	40.3126	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.5841	0.0000	50.3046	1.6799	0.0049	59.7118
575.7605	0.0000	-0.0550	0.0132	0.0000	0.3270	-0.0300	230.6570	0.0000	1.9500	40.2733	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.6098	0.0000	50.2985	1.6799	0.0050	59.6891
575.8810	0.0000	-0.0550	0.0132	0.0000	0.3270	-0.0300	230.6570	0.0000	1.9500	40.2733	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.6098	0.0000	50.2985	1.6799	0.0050	59.6891
576.3660	0.0000	-0.0550	0.0132	0.0000	0.3270	-0.0300	230.6340	0.0000	1.9500	40.2579	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.5516	0.0000	50.2924	1.6799	0.0047	59.6891
576.6316	0.0000	-0.0550	0.0132	0.0000	0.3270	-0.0300	230.6340	0.0000	1.9500	40.2579	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.5516	0.0000	50.2924	1.6799	0.0047	59.6891
576.9706	0.0000	-0.0550	0.0132	0.0000	0.3270	-0.0300	230.6340	0.0000	1.9500	40.2579	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.5286	0.0000	50.2863	1.6799	0.0052	59.6665
577.5778	0.0000	-0.0550	0.0132	0.0000	0.3270	-0.0300	230.6340	0.0000	1.9500	40.2579	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.5353	0.0000	50.2799	1.6799	0.0051	59.6439
578.1830	0.0000	-0.0550	0.0132	0.0000	0.3280	-0.0300	230.5750	0.0000	1.9500	40.2554	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.4731	0.0000	50.2738	1.6799	0.0047	59.6439
578.7892	0.0000	-0.0550	0.0132	0.0000	0.3280	-0.0300	230.5750	0.0000	1.9500	40.2554	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.4812	0.0000	50.2677	1.6799	0.0050	59.6214
578.8793	0.0000	-0.0550	0.0132	0.0000	0.3280	-0.0300	230.5750	0.0000	1.9500	40.2554	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.4812	0.0000	50.2677	1.6799	0.0050	59.6214
579.3950	0.0000	-0.0550	0.0132	0.0000	0.3280	-0.0300	230.5750	0.0000	1.9500	40.2554	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.4447	0.0000	50.2616	1.6799	0.0051	59.6214
580.0001	0.0000	-0.0550	0.0132	0.0000	0.3270	-0.0300	230.5210	0.0000	1.9500	40.2037	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.3757	0.0000	50.2555	1.6799	0.0051	59.5989
580.1294	0.0000	-0.0550	0.0132	0.0000	0.3270	-0.0300	230.5210	0.0000	1.9500	40.2037	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.3757	0.0000	50.2555	1.6799	0.0051	59.5989
580.6059	0.0000	-0.0550	0.0132	0.0000	0.3270	-0.0300	230.5040	0.0000	1.9500	40.2098	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.3554	0.0000	50.2491	1.6799	0.0051	59.5765
580.8674	0.0000	-0.0550	0.0132	0.0000	0.3270	-0.0300	230.5040	0.0000	1.9500	40.2098	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.3554	0.0000	50.2491	1.6799	0.0051	59.5765
581.2110	0.0000	-0.0550	0.0132	0.0000	0.3270	-0.0300	230.5040	0.0000	1.9500	40.2098	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.3176	0.0000	50.2430	1.6799	0.0050	59.5765
581.6339	0.0000	-0.0550	0.0132	0.0000	0.3270	-0.0300	230.4880	0.0000	1.9600	40.1926	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.3230	0.0000	50.2369	1.6799	0.0050	59.5540
581.8166	0.0000	-0.0550	0.0132	0.0000	0.3270	-0.0300	230.4880	0.0000	1.9600	40.1926	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.3230	0.0000	50.2369	1.6799	0.0050	59.5540
582.3816	0.0000	-0.0550	0.0132	0.0000	0.3270	-0.0300	230.4590	0.0000	1.9500	40.1912	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.2932	0.0000	50.2305	1.6799	0.0048	59.5317
582.4216	0.0000	-0.0550	0.0132	0.0000	0.3270	-0.0300	230.4590	0.0000	1.9500	40.1912	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.2932	0.0000	50.2305	1.6799	0.0048	59.5317
583.0126	0.0000	-0.0550	0.0132	0.0000	0.3270	-0.0300	230.4340	0.0000	1.9800	40.1558	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.2513	0.0000	50.2247	1.6799	0.0051	59.5317
583.1316	0.0000	-0.0550	0.0132	0.0000	0.3270	-0.0300	230.4340	0.0000	1.9800	40.1558	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.2513	0.0000	50.2247	1.6799	0.0051	59.5317
583.6177	0.0000	-0.0550	0.0132	0.0000	0.3270	-0.0300	230.4240	0.0000	1.9900	40.1372	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.2485	0.0000	50.2186	1.6799	0.0051	59.5093
583.8780	0.0000	-0.0550	0.0132	0.0000	0.3270	-0.0300	230.4240	0.0000	1.9900	40.1372	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.2485	0.0000	50.2186	1.6799	0.0051	59.5093
584.6380	0.0000	-0.0550	0.0132	0.0000	0.3270	-0.0300	230.4060	0.0000	1.9800	40.1538	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.2431	0.0000	50.2071	1.6799	0.0050	59.4871
584.7326	0.0000	-0.0550	0.0132	0.0000	0.3270	-0.0300	230.4060	0.0000	1.9800	40.1538	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.2431	0.0000	50.2071	1.6799	0.0050	59.4871
585.3388	0.0000	-0.0550	0.0132	0.0000	0.3270	-0.0300	230.3990	0.0000	1.9800	40.1465	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.1849	0.0000	50.2010	1.6799	0.0050	59.4871
585.3704	0.0000	-0.0550	0.0132	0.0000	0.3270	-0.0300	230.3990	0.0000	1.9800	40.1465	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.1849	0.0000	50.2010	1.6799	0.0050	59.4871
585.9280	0.0000	-0.0550	0.0132	0.0000	0.3270	-0.0300	230.3930	0.0000	1.9800	40.1263	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.1890	0.0000	50.1949	1.6799	0.0050	59.4648
586.1305	0.0000	-0.0550	0.0132	0.0000	0.3270	-0.0300	230.3930	0.0000	1.9800	40.1263	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.1890	0.0000	50.1949	1.6799	0.0050	59.4648
586.5338	0.0000	-0.0550	0.0132	0.0000	0.3270	-0.0300	230.3840	0.0000	1.9800	40.1290	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.2296	0.0000	50.1888	1.6799	0.0049	59.4426
586.8705	0.0000	-0.0550	0.0132	0.0000	0.3270	-0.0300	230.3840	0.0000	1.9800	40.1290	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.1700	0.0000	50.1827	1.6799	0.0048	59.4426
587.1381	0.0000	-0.0550	0.0132	0.0000	0.3270	-0.0300	230.3840	0.0000	1.9800	40.1290	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.1700	0.0000	50.1827	1.6799	0.0048	59.4426
587.6341	0.0000	-0.0550	0.0132	0.0000	0.3270	-0.0300	230.3810	0.0000	1.9900	40.1184	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.1782	0.0000	50.1766	1.6799	0.0047	59.4205
587.7449	0.0000	-0.0550	0.0132	0.0000	0.3270	-0.0300	230.3810	0.0000	1.9900	40.1184	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.1782	0.0000	50.1766	1.6799	0.0047	59.4205
588.3506	0.0000	-0.0550	0.0132	0.0000	0.3270	-0.0300	230.3780	0.0000	1.9800	40.0795	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.1863	0.0000	50.1705	1.6799	0.0051	59.4205
588.3712	0.0000	-0.0550	0.0132	0.0000	0.3270	-0.0300	230.3780	0.0000	1.9800	40.0795	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.1863	0.0000	50.1705	1.6799	0.0051	59.4205
588.9559	0.0000	-0.0550	0.0132	0.0000	0.3270	-0.0300	230.3790	0.0000	1.9800	40.0784	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.1863	0.0000	50.1641	1.6799	0.0050	59.3984
589.1295	0.0000	-0.0550	0.0132	0.0000	0.3270	-0.0300	230.3790	0.0000	1.9800	40.0784	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.1863	0.0000	50.1641	1.6799	0.0050	59.3984
589.5617	0.0000	-0.0550	0.0132	0.0000	0.3270	-0.0300	230.3790	0.0000	1.9800	40.1052	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.1917	0.0000	50.1580	1.6799	0.0051	59.3763
589.8721	0.0000	-0.0550	0.0132	0.0000	0.3270	-0.0300	230.3790	0.0000	1.9800	40.1052	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.1687	0.0000	50.1519	1.6799	0.0054	59.3763
590.1671	0.0000	-0.0550	0.0132	0.0000	0.3270	-0.0300	230.3790	0.0000	1.9800	40.1052	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.1687	0.0000	50.1519	1.6799	0.0054	59.3763
