Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
377.7026	17146.0000	-0.2810	2.3828	0.0000	199.2470	699.7900	230.2980	5.2673	740.6300	61.8591	18.0000	18000.0000	500.0000	0.0000	17149.5563	0.2690	0.3483	0.0210	0.0160	-2.1450	2.7005	-3.1955	0.6290	-15.3472	179.8177	282.5112	749.2469	93.6098	3.5234	2.3579	129.0354
378.3106	17097.0000	-0.2820	2.3884	0.0000	199.0680	703.9300	230.2780	5.3204	745.4600	61.9637	19.0000	18000.0000	500.0000	0.0000	17087.7470	0.3163	0.3757	0.0224	0.0203	-1.8491	2.5506	-3.3069	0.5446	-10.6722	168.9858	282.7334	748.1933	93.7177	3.2231	2.4039	129.3241
378.3527	17097.0000	-0.2820	2.3884	0.0000	199.0680	703.9300	230.2780	5.3204	745.4600	61.9637	19.0000	18000.0000	500.0000	0.0000	17087.7470	0.3163	0.3757	0.0224	0.0203	-1.8491	2.5506	-3.3069	0.5446	-10.6722	168.9858	282.7334	748.1933	93.7177	3.2231	2.4039	129.3241
379.2161	17040.0000	-0.2830	2.3841	0.0000	199.0210	704.3100	230.2250	5.3221	745.6100	62.1006	19.0000	18000.0000	500.0000	0.0000	17059.9442	0.4178	0.3546	0.0210	0.0207	-0.9135	3.6041	-3.1609	0.5516	-14.3502	184.4875	282.4400	744.5287	93.8617	3.1262	2.3508	129.6230
379.4295	17040.0000	-0.2830	2.3841	0.0000	199.0210	704.3100	230.2250	5.3221	745.6100	62.1006	19.0000	18000.0000	500.0000	0.0000	17059.9442	0.4178	0.3546	0.0210	0.0207	-0.9135	3.6041	-3.1609	0.5516	-14.3502	184.4875	282.4400	744.5287	93.8617	3.1262	2.3508	129.6230
379.9634	17024.0000	-0.2870	2.3845	0.0000	198.9160	703.9900	230.2020	5.3213	745.4300	62.2100	19.0000	18000.0000	500.0000	0.0000	17007.0886	0.3266	0.3125	0.0185	0.0187	-1.9628	2.9513	-3.6412	0.4799	-25.5002	157.5099	282.6900	756.9880	93.9315	3.7207	2.3560	129.6230
380.0382	17024.0000	-0.2870	2.3845	0.0000	198.9160	703.9900	230.2020	5.3213	745.4300	62.2100	19.0000	18000.0000	500.0000	0.0000	17007.0886	0.3266	0.3125	0.0185	0.0187	-1.9628	2.9513	-3.6412	0.4799	-25.5002	157.5099	282.6900	756.9880	93.9315	3.7207	2.3560	129.6230
380.6459	16994.0000	-0.2870	2.3794	0.0000	198.8740	703.9600	230.1500	5.3127	745.0500	62.3229	19.0000	18000.0000	500.0000	0.0000	16985.8544	0.3571	0.3231	0.0190	0.0225	-1.7926	2.7418	-3.3494	0.5445	-10.7862	178.1740	282.5579	780.5551	94.0034	3.3126	2.3498	129.9384
380.7124	16994.0000	-0.2870	2.3794	0.0000	198.8740	703.9600	230.1500	5.3127	745.0500	62.3229	19.0000	18000.0000	500.0000	0.0000	16985.8544	0.3571	0.3231	0.0190	0.0225	-1.7926	2.7418	-3.3494	0.5445	-10.7862	178.1740	282.5579	780.5551	94.0034	3.3126	2.3498	129.9384
381.2380	16932.0000	-0.2880	2.3825	0.0000	198.7660	704.5600	230.1260	5.3272	745.9700	62.4075	19.0000	18000.0000	500.0000	0.0000	16954.7003	0.3644	0.2740	0.0161	0.0224	-1.8721	2.7041	-3.5508	0.5432	-14.1927	179.4412	282.4055	747.3350	94.0964	3.3371	2.4152	129.9384
381.4530	16932.0000	-0.2880	2.3825	0.0000	198.7660	704.5600	230.1260	5.3272	745.9700	62.4075	19.0000	18000.0000	500.0000	0.0000	16954.7003	0.3644	0.2740	0.0161	0.0224	-1.8721	2.7041	-3.5508	0.5432	-14.1927	179.4412	282.4055	747.3350	94.0964	3.3371	2.4152	129.9384
381.8288	16905.0000	-0.2910	2.3801	0.0000	198.6720	705.2200	230.0810	5.3326	746.6800	62.5432	19.0000	18000.0000	500.0000	0.0000	16915.5379	0.3760	0.2732	0.0159	0.0225	-1.9931	2.8691	-3.5775	0.5875	-25.8760	179.7556	282.2623	762.8584	94.1828	3.6959	2.3434	130.2245
382.1946	16905.0000	-0.2910	2.3801	0.0000	198.6720	705.2200	230.0810	5.3326	746.6800	62.5432	19.0000	18000.0000	500.0000	0.0000	16879.7899	0.3269	0.3942	0.0224	0.0176	-1.7633	3.0390	-3.1767	0.6526	-4.6194	157.5466	282.2373	752.9590	94.2441	3.4992	2.3517	130.5129
382.4378	16905.0000	-0.2910	2.3801	0.0000	198.6720	705.2200	230.0810	5.3326	746.6800	62.5432	19.0000	18000.0000	500.0000	0.0000	16879.7899	0.3269	0.3942	0.0224	0.0176	-1.7633	3.0390	-3.1767	0.6526	-4.6194	157.5466	282.2373	752.9590	94.2441	3.4992	2.3517	130.5129
382.9475	16863.0000	-0.2850	2.3788	0.0000	198.6220	704.7500	230.0620	5.3308	746.2600	62.6610	19.0000	18000.0000	500.0000	0.0000	16850.7969	0.3348	0.2995	0.0176	0.0219	-2.0137	2.5136	-3.8136	0.5209	-12.9737	176.8543	282.1265	756.3599	94.3066	3.7357	2.3490	130.5129
383.0454	16863.0000	-0.2850	2.3788	0.0000	198.6220	704.7500	230.0620	5.3308	746.2600	62.6610	19.0000	18000.0000	500.0000	0.0000	16850.7969	0.3348	0.2995	0.0176	0.0219	-2.0137	2.5136	-3.8136	0.5209	-12.9737	176.8543	282.1265	756.3599	94.3066	3.7357	2.3490	130.5129
383.6530	16822.0000	-0.2890	2.3773	0.0000	198.5300	704.3300	230.0340	5.3285	745.7800	62.7332	19.0000	18000.0000	500.0000	0.0000	16829.6292	0.3148	0.3160	0.0182	0.0167	-1.9084	3.1991	-3.5626	0.6639	-1.2191	172.7468	282.5125	741.9545	94.3692	3.3622	2.3481	130.8221
383.7002	16822.0000	-0.2890	2.3773	0.0000	198.5300	704.3300	230.0340	5.3285	745.7800	62.7332	19.0000	18000.0000	500.0000	0.0000	16829.6292	0.3148	0.3160	0.0182	0.0167	-1.9084	3.1991	-3.5626	0.6639	-1.2191	172.7468	282.5125	741.9545	94.3692	3.3622	2.3481	130.8221
384.2606	16779.0000	-0.2920	2.3790	0.0000	198.4910	704.0700	230.0230	5.3345	745.5700	62.8448	20.0000	18000.0000	500.0000	0.0000	16804.3723	0.3192	0.3435	0.0204	0.0206	-2.1910	2.5624	-3.3569	0.4984	-15.4561	168.4122	282.4455	751.1191	94.4661	3.2655	2.4124	130.8221
384.4519	16779.0000	-0.2920	2.3790	0.0000	198.4910	704.0700	230.0230	5.3345	745.5700	62.8448	20.0000	18000.0000	500.0000	0.0000	16804.3723	0.3192	0.3435	0.0204	0.0206	-2.1910	2.5624	-3.3569	0.4984	-15.4561	168.4122	282.4455	751.1191	94.4661	3.2655	2.4124	130.8221
384.8530	16779.0000	-0.2920	2.3790	0.0000	198.4910	704.0700	230.0230	5.3345	745.5700	62.8448	20.0000	18000.0000	500.0000	0.0000	16780.2788	0.3438	0.3262	0.0185	0.0206	-1.9038	2.8369	-3.6226	0.5734	-25.6643	171.5957	282.4057	748.5515	94.5445	3.4298	2.3485	131.0970
385.3152	16796.0000	-0.2900	2.3756	0.0000	198.4560	704.9700	230.0150	5.3335	746.4400	62.9936	20.0000	18000.0000	500.0000	0.0000	16783.8901	0.3028	0.3043	0.0182	0.0180	-1.7098	2.9217	-3.3248	0.5958	-16.4890	181.5309	282.2610	737.4641	94.6060	3.3500	2.3462	131.3761
385.4597	16796.0000	-0.2900	2.3756	0.0000	198.4560	704.9700	230.0150	5.3335	746.4400	62.9936	20.0000	18000.0000	500.0000	0.0000	16783.8901	0.3028	0.3043	0.0182	0.0180	-1.7098	2.9217	-3.3248	0.5958	-16.4890	181.5309	282.2610	737.4641	94.6060	3.3500	2.3462	131.3761
386.0674	16776.0000	-0.2940	2.3744	0.0000	198.4340	704.7800	230.0170	5.3346	746.3000	63.0923	20.0000	18000.0000	500.0000	0.0000	16770.2585	0.3338	0.3733	0.0215	0.0197	-1.8074	2.7806	-3.0977	0.5069	-12.4510	156.6949	282.2635	753.1141	94.6676	3.2309	2.3436	131.3761
386.0683	16776.0000	-0.2940	2.3744	0.0000	198.4340	704.7800	230.0170	5.3346	746.3000	63.0923	20.0000	18000.0000	500.0000	0.0000	16770.2585	0.3338	0.3733	0.0215	0.0197	-1.8074	2.7806	-3.0977	0.5069	-12.4510	156.6949	282.2635	753.1141	94.6676	3.2309	2.3436	131.3761
386.6771	16741.0000	-0.2960	2.3750	0.0000	198.4770	705.7300	230.0260	5.3469	747.4000	63.1934	20.0000	18000.0000	500.0000	0.0000	16732.7270	0.3873	0.3805	0.0219	0.0228	-1.5320	2.8073	-3.2544	0.5659	-10.9401	177.6527	282.1707	751.4418	94.7307	3.1441	2.3452	131.6799
386.8199	16741.0000	-0.2960	2.3750	0.0000	198.4770	705.7300	230.0260	5.3469	747.4000	63.1934	20.0000	18000.0000	500.0000	0.0000	16732.7270	0.3873	0.3805	0.0219	0.0228	-1.5320	2.8073	-3.2544	0.5659	-10.9401	177.6527	282.1707	751.4418	94.7307	3.1441	2.3452	131.6799
387.2682	16709.0000	-0.2950	2.3734	0.0000	198.4200	704.8100	230.0560	5.3358	746.1900	63.2896	20.0000	18000.0000	500.0000	0.0000	16736.9526	0.3743	0.3036	0.0190	0.0227	-1.9667	2.7894	-3.4063	0.5669	-12.9048	180.4547	282.4473	751.5704	94.8214	3.5026	2.4021	131.6799
387.5572	16709.0000	-0.2950	2.3734	0.0000	198.4200	704.8100	230.0560	5.3358	746.1900	63.2896	20.0000	18000.0000	500.0000	0.0000	16736.9526	0.3743	0.3036	0.0190	0.0227	-1.9667	2.7894	-3.4063	0.5669	-12.9048	180.4547	282.4473	751.5704	94.8214	3.5026	2.4021	131.6799
387.8757	16709.0000	-0.2950	2.3734	0.0000	198.4200	704.8100	230.0560	5.3358	746.1900	63.2896	20.0000	18000.0000	500.0000	0.0000	16719.0558	0.3325	0.2913	0.0182	0.0179	-1.8912	3.0972	-3.2873	0.6335	-7.9628	162.3784	282.7100	746.8199	94.9017	3.5816	2.3449	131.9524
388.4834	16697.0000	-0.2960	2.3733	0.0000	198.4220	705.6200	230.1030	5.3418	747.1900	63.4828	20.0000	18000.0000	500.0000	0.0000	16701.9599	0.3281	0.3831	0.0219	0.0222	-2.2073	2.5067	-2.9401	0.5646	-11.9974	176.0454	282.7285	758.0846	94.9638	3.3386	2.3423	132.2259
388.8130	16697.0000	-0.2960	2.3733	0.0000	198.4220	705.6200	230.1030	5.3418	747.1900	63.4828	20.0000	18000.0000	500.0000	0.0000	16694.2815	0.2841	0.3746	0.0207	0.0165	-2.0296	2.8012	-3.3879	0.6404	-0.8955	174.4805	282.4664	741.9087	95.0252	3.7104	2.3449	132.2259
389.0908	16697.0000	-0.2960	2.3733	0.0000	198.4220	705.6200	230.1030	5.3418	747.1900	63.4828	20.0000	18000.0000	500.0000	0.0000	16694.2815	0.2841	0.3746	0.0207	0.0165	-2.0296	2.8012	-3.3879	0.6404	-0.8955	174.4805	282.4664	741.9087	95.0252	3.7104	2.3449	132.2259
389.5624	16698.0000	-0.2970	2.3721	0.0000	198.5160	705.9300	230.1530	5.3444	747.3900	63.5820	20.0000	18000.0000	500.0000	0.0000	16697.5594	0.3151	0.2938	0.0176	0.0211	-1.9854	2.4162	-3.3899	0.5730	-15.4892	172.3785	282.6566	759.1705	95.0858	3.5157	2.3455	132.5209
389.6998	16698.0000	-0.2970	2.3721	0.0000	198.5160	705.9300	230.1530	5.3444	747.3900	63.5820	20.0000	18000.0000	500.0000	0.0000	16697.5594	0.3151	0.2938	0.0176	0.0211	-1.9854	2.4162	-3.3899	0.5730	-15.4892	172.3785	282.6566	759.1705	95.0858	3.5157	2.3455	132.5209
390.3018	16695.0000	-0.2960	2.3715	0.0000	198.5240	705.9700	230.1820	5.3463	747.3900	63.6941	21.0000	18000.0000	500.0000	0.0000	16694.3153	0.2961	0.3604	0.0212	0.0166	-1.7896	3.0513	-3.2554	0.5952	-17.2710	186.3477	282.7404	733.7889	95.1760	3.2936	2.3838	132.5209
390.3075	16695.0000	-0.2960	2.3715	0.0000	198.5240	705.9700	230.1820	5.3463	747.3900	63.6941	21.0000	18000.0000	500.0000	0.0000	16694.3153	0.2961	0.3604	0.0212	0.0166	-1.7896	3.0513	-3.2554	0.5952	-17.2710	186.3477	282.7404	733.7889	95.1760	3.2936	2.3838	132.5209
390.9152	16668.0000	-0.2940	2.3707	0.0000	198.5440	706.0800	230.2320	5.3484	747.6600	63.8358	21.0000	18000.0000	500.0000	0.0000	16682.1595	0.3220	0.3812	0.0229	0.0200	-2.0165	2.6562	-3.0173	0.4957	-12.5453	158.4900	282.8149	752.3669	95.2575	3.1090	2.3457	132.7894
391.1790	16668.0000	-0.2940	2.3707	0.0000	198.5440	706.0800	230.2320	5.3484	747.6600	63.8358	21.0000	18000.0000	500.0000	0.0000	16682.1595	0.3220	0.3812	0.0229	0.0200	-2.0165	2.6562	-3.0173	0.4957	-12.5453	158.4900	282.8149	752.3669	95.2575	3.1090	2.3457	132.7894
391.5229	16668.0000	-0.2940	2.3707	0.0000	198.5440	706.0800	230.2320	5.3484	747.6600	63.8358	21.0000	18000.0000	500.0000	0.0000	16677.4000	0.3551	0.4017	0.0221	0.0228	-1.7532	2.5407	-3.1615	0.5286	-16.3942	184.7455	282.8962	755.2470	95.3167	3.6870	2.3437	133.0584
391.9317	16676.0000	-0.2960	2.3722	0.0000	198.5580	705.9700	230.2570	5.3470	747.4700	63.9527	21.0000	18000.0000	500.0000	0.0000	16657.0611	0.3366	0.2960	0.0171	0.0176	-1.7304	3.1636	-3.6339	0.5589	-5.1043	168.3999	282.9651	741.8348	95.3766	3.5064	2.3397	133.0584
392.1312	16676.0000	-0.2960	2.3722	0.0000	198.5580	705.9700	230.2570	5.3470	747.4700	63.9527	21.0000	18000.0000	500.0000	0.0000	16657.0611	0.3366	0.2960	0.0171	0.0176	-1.7304	3.1636	-3.6339	0.5589	-5.1043	168.3999	282.9651	741.8348	95.3766	3.5064	2.3397	133.0584
392.6759	16640.0000	-0.2970	2.3691	0.0000	198.6370	706.2700	230.3090	5.3488	747.7500	64.0502	21.0000	18000.0000	500.0000	0.0000	16663.6053	0.3363	0.3418	0.0200	0.0221	-2.0324	2.5525	-3.5124	0.5477	-12.8135	175.9133	282.8052	760.4374	95.4352	3.2126	2.3394	133.3485
392.7387	16640.0000	-0.2970	2.3691	0.0000	198.6370	706.2700	230.3090	5.3488	747.7500	64.0502	21.0000	18000.0000	500.0000	0.0000	16663.6053	0.3363	0.3418	0.0200	0.0221	-2.0324	2.5525	-3.5124	0.5477	-12.8135	175.9133	282.8052	760.4374	95.4352	3.2126	2.3394	133.3485
393.3462	16611.0000	-0.2980	2.3689	0.0000	198.6860	706.3300	230.3280	5.3478	747.8400	64.1738	21.0000	18000.0000	500.0000	0.0000	16655.0259	0.3062	0.3647	0.0200	0.0167	-1.8662	2.9810	-3.4703	0.6597	-2.7585	177.2236	282.8153	740.3868	95.5345	3.6272	2.3653	133.6080
393.4171	16611.0000	-0.2980	2.3689	0.0000	198.6860	706.3300	230.3280	5.3478	747.8400	64.1738	21.0000	18000.0000	500.0000	0.0000	16655.0259	0.3062	0.3647	0.0200	0.0167	-1.8662	2.9810	-3.4703	0.6597	-2.7585	177.2236	282.8153	740.3868	95.5345	3.6272	2.3653	133.6080
393.9544	16633.0000	-0.2990	2.3696	0.0000	198.6030	706.9400	230.3620	5.3557	748.5500	64.2824	21.0000	18000.0000	500.0000	0.0000	16631.4977	0.3491	0.3828	0.0229	0.0212	-1.6837	2.6326	-3.0802	0.5270	-11.9234	172.0134	282.8549	749.5629	95.6069	3.1203	2.3372	133.6080
394.1583	16633.0000	-0.2990	2.3696	0.0000	198.6030	706.9400	230.3620	5.3557	748.5500	64.2824	21.0000	18000.0000	500.0000	0.0000	16631.4977	0.3491	0.3828	0.0229	0.0212	-1.6837	2.6326	-3.0802	0.5270	-11.9234	172.0134	282.8549	749.5629	95.6069	3.1203	2.3372	133.6080
394.5621	16609.0000	-0.2990	2.3700	0.0000	198.6150	706.9800	230.3680	5.3593	748.6000	64.3792	21.0000	18000.0000	500.0000	0.0000	16619.8804	0.3329	0.3829	0.0226	0.0192	-1.6600	3.0518	-3.1837	0.6081	-17.3237	181.7785	283.1582	734.0925	95.6664	3.1872	2.3375	133.8722
394.8961	16609.0000	-0.2990	2.3700	0.0000	198.6150	706.9800	230.3680	5.3593	748.6000	64.3792	21.0000	18000.0000	500.0000	0.0000	16610.5992	0.3382	0.4046	0.0219	0.0205	-1.8600	2.7090	-3.1847	0.5284	-12.2057	161.9764	283.0625	747.8786	95.7254	3.4170	2.3373	133.8722
395.1695	16609.0000	-0.2990	2.3700	0.0000	198.6150	706.9800	230.3680	5.3593	748.6000	64.3792	21.0000	18000.0000	500.0000	0.0000	16610.5992	0.3382	0.4046	0.0219	0.0205	-1.8600	2.7090	-3.1847	0.5284	-12.2057	161.9764	283.0625	747.8786	95.7254	3.4170	2.3373	133.8722
395.6383	16610.0000	-0.2960	2.3682	0.0000	198.6180	706.7700	230.3820	5.3581	748.3600	64.4893	21.0000	18000.0000	500.0000	0.0000	16593.0545	0.3979	0.3746	0.0217	0.0203	-1.0736	3.5480	-3.3689	0.6130	-20.9097	179.6601	283.0460	744.4397	95.7836	3.2951	2.3336	134.1579
395.7773	16610.0000	-0.2960	2.3682	0.0000	198.6180	706.7700	230.3820	5.3581	748.3600	64.4893	21.0000	18000.0000	500.0000	0.0000	16593.0545	0.3979	0.3746	0.0217	0.0203	-1.0736	3.5480	-3.3689	0.6130	-20.9097	179.6601	283.0460	744.4397	95.7836	3.2951	2.3336	134.1579
396.3828	16585.0000	-0.2990	2.3665	0.0000	198.6500	706.6400	230.3850	5.3550	748.1800	64.5484	22.0000	18000.0000	500.0000	0.0000	16589.7008	0.3262	0.3137	0.0193	0.0185	-1.7188	2.8662	-3.2159	0.5940	-5.1746	163.0349	282.9482	745.7762	95.8827	3.1939	2.4007	134.4096
396.3850	16585.0000	-0.2990	2.3665	0.0000	198.6500	706.6400	230.3850	5.3550	748.1800	64.5484	22.0000	18000.0000	500.0000	0.0000	16589.7008	0.3262	0.3137	0.0193	0.0185	-1.7188	2.8662	-3.2159	0.5940	-5.1746	163.0349	282.9482	745.7762	95.8827	3.1939	2.4007	134.4096
396.9926	16573.0000	-0.2960	2.3671	0.0000	198.5830	706.9100	230.3750	5.3609	748.4600	64.6560	22.0000	18000.0000	500.0000	0.0000	16595.3439	0.3370	0.3152	0.0191	0.0228	-1.8349	2.3059	-3.1827	0.5813	-18.6195	178.1346	282.9842	758.6514	95.9524	3.3547	2.3357	134.4096
397.2704	16573.0000	-0.2960	2.3671	0.0000	198.5830	706.9100	230.3750	5.3609	748.4600	64.6560	22.0000	18000.0000	500.0000	0.0000	16595.3439	0.3370	0.3152	0.0191	0.0228	-1.8349	2.3059	-3.1827	0.5813	-18.6195	178.1346	282.9842	758.6514	95.9524	3.3547	2.3357	134.4096
397.6009	16573.0000	-0.2960	2.3671	0.0000	198.5830	706.9100	230.3750	5.3609	748.4600	64.6560	22.0000	18000.0000	500.0000	0.0000	16569.2442	0.2975	0.3849	0.0215	0.0177	-2.0383	2.7044	-3.0316	0.6947	5.9233	167.9530	283.0321	747.9371	96.0096	2.9056	2.3367	134.6691
398.0105	16527.0000	-0.2990	2.3662	0.0000	198.5900	706.9200	230.3690	5.3584	748.4400	64.7611	22.0000	18000.0000	500.0000	0.0000	16559.9549	0.3222	0.3010	0.0182	0.0211	-2.0290	2.5100	-3.2991	0.5546	-19.8831	168.9603	283.1783	754.3536	96.0671	3.4255	2.3357	134.6691
398.2094	16527.0000	-0.2990	2.3662	0.0000	198.5900	706.9200	230.3690	5.3584	748.4400	64.7611	22.0000	18000.0000	500.0000	0.0000	16559.9549	0.3222	0.3010	0.0182	0.0211	-2.0290	2.5100	-3.2991	0.5546	-19.8831	168.9603	283.1783	754.3536	96.0671	3.4255	2.3357	134.6691
398.7523	16521.0000	-0.3020	2.3653	0.0000	198.5140	706.8300	230.3330	5.3657	748.4300	64.8795	22.0000	18000.0000	500.0000	0.0000	16535.3542	0.3766	0.3394	0.0197	0.0186	-0.8766	3.6397	-3.3319	0.6200	-20.0410	179.4403	283.1728	750.5707	96.1258	3.3776	2.3355	134.9462
398.8172	16521.0000	-0.3020	2.3653	0.0000	198.5140	706.8300	230.3330	5.3657	748.4300	64.8795	22.0000	18000.0000	500.0000	0.0000	16535.3542	0.3766	0.3394	0.0197	0.0186	-0.8766	3.6397	-3.3319	0.6200	-20.0410	179.4403	283.1728	750.5707	96.1258	3.3776	2.3355	134.9462
399.4240	16503.0000	-0.3010	2.3634	0.0000	198.5450	706.7100	230.3150	5.3598	748.2100	64.9658	22.0000	18000.0000	500.0000	0.0000	16521.9885	0.3353	0.4040	0.0230	0.0200	-1.9510	2.7736	-3.1634	0.4750	-10.6985	159.4177	282.9709	746.5748	96.2232	3.6536	2.3868	135.1974
399.5024	16503.0000	-0.3010	2.3634	0.0000	198.5450	706.7100	230.3150	5.3598	748.2100	64.9658	22.0000	18000.0000	500.0000	0.0000	16521.9885	0.3353	0.4040	0.0230	0.0200	-1.9510	2.7736	-3.1634	0.4750	-10.6985	159.4177	282.9709	746.5748	96.2232	3.6536	2.3868	135.1974
400.0328	16496.0000	-0.3030	2.3641	0.0000	198.4450	706.9300	230.2590	5.3663	748.5400	65.0851	22.0000	18000.0000	500.0000	0.0000	16509.5518	0.3806	0.2901	0.0174	0.0230	-1.7377	2.7769	-3.3654	0.5803	-13.8757	179.3553	283.0284	753.1273	96.2883	3.4942	2.3375	135.1974
400.2471	16496.0000	-0.3030	2.3641	0.0000	198.4450	706.9300	230.2590	5.3663	748.5400	65.0851	22.0000	18000.0000	500.0000	0.0000	16509.5518	0.3806	0.2901	0.0174	0.0230	-1.7377	2.7769	-3.3654	0.5803	-13.8757	179.3553	283.0284	753.1273	96.2883	3.4942	2.3375	135.1974
400.6402	16493.0000	-0.3030	2.3638	0.0000	198.4400	707.2800	230.2360	5.3662	748.7500	65.1595	22.0000	18000.0000	500.0000	0.0000	16484.2424	0.3300	0.3259	0.0197	0.0182	-1.8370	2.9583	-3.3500	0.5921	-10.3361	164.6618	282.8185	747.8049	96.3432	3.3604	2.3329	135.4524
401.0024	16493.0000	-0.3030	2.3638	0.0000	198.4400	707.2800	230.2360	5.3662	748.7500	65.1595	22.0000	18000.0000	500.0000	0.0000	16470.1108	0.3372	0.3818	0.0227	0.0224	-1.9269	2.3962	-3.0213	0.5649	-8.9170	173.6557	282.8824	754.4016	96.3988	3.2661	2.3341	135.4524
401.2479	16493.0000	-0.3030	2.3638	0.0000	198.4400	707.2800	230.2360	5.3662	748.7500	65.1595	22.0000	18000.0000	500.0000	0.0000	16470.1108	0.3372	0.3818	0.0227	0.0224	-1.9269	2.3962	-3.0213	0.5649	-8.9170	173.6557	282.8824	754.4016	96.3988	3.2661	2.3341	135.4524
401.7461	16448.0000	-0.3040	2.3632	0.0000	198.3480	706.3100	230.1780	5.3658	747.7700	65.2506	22.0000	18000.0000	500.0000	0.0000	16454.8683	0.3150	0.2777	0.0168	0.0164	-1.5043	3.1033	-3.4167	0.5849	-9.1726	185.8806	282.9102	741.4724	96.4586	3.6219	2.3392	135.7283
401.8560	16448.0000	-0.3040	2.3632	0.0000	198.3480	706.3100	230.1780	5.3658	747.7700	65.2506	22.0000	18000.0000	500.0000	0.0000	16454.8683	0.3150	0.2777	0.0168	0.0164	-1.5043	3.1033	-3.4167	0.5849	-9.1726	185.8806	282.9102	741.4724	96.4586	3.6219	2.3392	135.7283
402.4641	16437.0000	-0.3050	2.3625	0.0000	198.3110	706.5500	230.1480	5.3651	747.9300	65.3269	23.0000	18000.0000	500.0000	0.0000	16447.8346	0.3323	0.2712	0.0158	0.0210	-1.8742	2.5592	-3.5317	0.5292	-7.9559	166.0438	283.0113	752.3471	96.5528	3.4339	2.3664	135.9704
402.4784	16437.0000	-0.3050	2.3625	0.0000	198.3110	706.5500	230.1480	5.3651	747.9300	65.3269	23.0000	18000.0000	500.0000	0.0000	16447.8346	0.3323	0.2712	0.0158	0.0210	-1.8742	2.5592	-3.5317	0.5292	-7.9559	166.0438	283.0113	752.3471	96.5528	3.4339	2.3664	135.9704
403.0720	16440.0000	-0.3060	2.3616	0.0000	198.2320	706.1600	230.0970	5.3669	747.7100	65.4792	23.0000	18000.0000	500.0000	0.0000	16442.1892	0.3599	0.3813	0.0219	0.0183	-1.1104	3.5647	-2.9934	0.6352	-24.5967	180.5271	282.7884	742.0342	96.6171	3.0295	2.3293	135.9704
403.3517	16440.0000	-0.3060	2.3616	0.0000	198.2320	706.1600	230.0970	5.3669	747.7100	65.4792	23.0000	18000.0000	500.0000	0.0000	16442.1892	0.3599	0.3813	0.0219	0.0183	-1.1104	3.5647	-2.9934	0.6352	-24.5967	180.5271	282.7884	742.0342	96.6171	3.0295	2.3293	135.9704
403.6799	16440.0000	-0.3060	2.3616	0.0000	198.2320	706.1600	230.0970	5.3669	747.7100	65.4792	23.0000	18000.0000	500.0000	0.0000	16425.9290	0.3368	0.3707	0.0215	0.0197	-1.9339	2.7390	-3.4283	0.4932	-11.3568	160.0927	282.8148	747.2664	96.6734	3.2438	2.3296	136.2174
404.1233	16421.0000	-0.3060	2.3606	0.0000	198.1910	705.8500	230.0600	5.3683	747.4100	65.5773	23.0000	18000.0000	500.0000	0.0000	16411.7648	0.3614	0.3393	0.0203	0.0231	-1.9532	2.5542	-3.8161	0.5471	-12.0543	176.3107	282.7148	754.7284	96.7308	3.5407	2.3296	136.2174
404.2877	16421.0000	-0.3060	2.3606	0.0000	198.1910	705.8500	230.0600	5.3683	747.4100	65.5773	23.0000	18000.0000	500.0000	0.0000	16411.7648	0.3614	0.3393	0.0203	0.0231	-1.9532	2.5542	-3.8161	0.5471	-12.0543	176.3107	282.7148	754.7284	96.7308	3.5407	2.3296	136.2174
404.8660	16391.0000	-0.3100	2.3615	0.0000	198.1560	706.4300	230.0440	5.3717	747.9100	65.6368	23.0000	18000.0000	500.0000	0.0000	16413.9294	0.3206	0.2824	0.0171	0.0180	-1.9204	2.9196	-3.5060	0.7050	10.3334	158.1991	282.7045	748.0282	96.7870	3.5756	2.3522	136.4850
404.8952	16391.0000	-0.3100	2.3615	0.0000	198.1560	706.4300	230.0440	5.3717	747.9100	65.6368	23.0000	18000.0000	500.0000	0.0000	16413.9294	0.3206	0.2824	0.0171	0.0180	-1.9204	2.9196	-3.5060	0.7050	10.3334	158.1991	282.7045	748.0282	96.7870	3.5756	2.3522	136.4850
405.5034	16383.0000	-0.3090	2.3602	0.0000	198.1130	706.2200	230.0210	5.3729	747.7200	65.7505	23.0000	18000.0000	500.0000	0.0000	16402.8309	0.3382	0.3232	0.0189	0.0219	-2.0049	2.5603	-3.3962	0.5346	-10.5135	175.5477	282.8777	757.0832	96.8835	3.2746	2.3473	136.7228
