Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
902.8636	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.7090	0.0000	1.9900	40.9495	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.4947	0.0000	46.5987	1.7583	0.0053	56.3086
903.2385	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.7090	0.0000	1.9900	40.9495	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.5353	0.0000	46.5924	1.7583	0.0049	56.2920
903.4534	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.7090	0.0000	1.9900	40.9495	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.5353	0.0000	46.5924	1.7583	0.0049	56.2920
903.9709	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.7130	0.0000	1.9900	40.9386	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.5543	0.0000	46.5862	1.7583	0.0052	56.2754
904.0596	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.7130	0.0000	1.9900	40.9386	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.5543	0.0000	46.5862	1.7583	0.0052	56.2754
904.6647	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.7160	0.0000	1.9900	40.9499	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.5042	0.0000	46.5799	1.7583	0.0053	56.2754
904.7040	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.7160	0.0000	1.9900	40.9499	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.5042	0.0000	46.5799	1.7583	0.0053	56.2754
905.2549	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.7190	0.0000	1.9800	40.9397	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.5218	0.0000	46.5736	1.7583	0.0053	56.2589
905.4454	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.7190	0.0000	1.9800	40.9397	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.5218	0.0000	46.5736	1.7583	0.0053	56.2589
905.8602	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.7190	0.0000	1.9800	40.9397	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.5137	0.0000	46.5676	1.7583	0.0050	56.2589
906.4657	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.7190	0.0000	1.9900	40.8674	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.5299	0.0000	46.5610	1.7583	0.0052	56.2423
906.6975	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.7190	0.0000	1.9900	40.8674	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.5299	0.0000	46.5610	1.7583	0.0052	56.2423
907.0718	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.7160	0.0000	1.9900	40.8908	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.5706	0.0000	46.5547	1.7583	0.0049	56.2258
907.4305	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.7160	0.0000	1.9900	40.8908	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.5164	0.0000	46.5485	1.7583	0.0054	56.2258
907.6772	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.7160	0.0000	1.9900	40.8908	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.5164	0.0000	46.5485	1.7583	0.0054	56.2258
908.1685	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.7110	0.0000	1.9900	40.8683	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.4975	0.0000	46.5422	1.7583	0.0048	56.2094
908.2831	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.7110	0.0000	1.9900	40.8683	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.4975	0.0000	46.5422	1.7583	0.0048	56.2094
908.8883	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.7020	0.0000	1.9800	40.9017	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.5015	0.0000	46.5357	1.7583	0.0051	56.2094
908.9015	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.7020	0.0000	1.9800	40.9017	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.5015	0.0000	46.5357	1.7583	0.0051	56.2094
909.4939	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.6950	0.0000	1.9800	40.8511	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.4893	0.0000	46.5295	1.7583	0.0051	56.1929
909.6339	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.6950	0.0000	1.9800	40.8511	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.4893	0.0000	46.5295	1.7583	0.0051	56.1929
910.0995	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.6800	0.0000	1.9700	40.8801	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.5069	0.0000	46.5233	1.7583	0.0052	56.1765
910.3724	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.6800	0.0000	1.9700	40.8801	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.5069	0.0000	46.5233	1.7583	0.0052	56.1765
910.7042	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.6800	0.0000	1.9700	40.8801	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.4731	0.0000	46.5172	1.7583	0.0051	56.1765
911.1078	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.6700	0.0000	1.9700	40.8418	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.4771	0.0000	46.5107	1.7583	0.0052	56.1602
911.3105	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.6700	0.0000	1.9700	40.8418	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.4771	0.0000	46.5107	1.7583	0.0052	56.1602
911.8535	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.6490	0.0000	1.9800	40.8203	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.4460	0.0000	46.5045	1.7583	0.0051	56.1602
911.9162	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.6490	0.0000	1.9800	40.8203	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.4460	0.0000	46.5045	1.7583	0.0051	56.1602
912.5218	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.6390	0.0000	1.9700	40.8307	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.4068	0.0000	46.4983	1.7583	0.0050	56.1438
912.5882	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.6390	0.0000	1.9700	40.8307	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.4068	0.0000	46.4983	1.7583	0.0050	56.1438
913.1267	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.6160	0.0000	1.9800	40.8543	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.3933	0.0000	46.4922	1.7583	0.0048	56.1275
913.3193	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.6160	0.0000	1.9800	40.8543	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.3933	0.0000	46.4922	1.7583	0.0048	56.1275
913.7329	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.6050	0.0000	1.9800	40.8026	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.3717	0.0000	46.4861	1.7583	0.0048	56.1275
914.0578	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.6050	0.0000	1.9800	40.8026	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.3595	0.0000	46.4803	1.7583	0.0051	56.1112
914.3383	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.6050	0.0000	1.9800	40.8026	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.3595	0.0000	46.4803	1.7583	0.0051	56.1112
914.7926	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.5820	0.0000	1.9900	40.8310	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.3392	0.0000	46.4744	1.7583	0.0052	56.1112
914.9282	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.5820	0.0000	1.9900	40.8310	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.3392	0.0000	46.4744	1.7583	0.0052	56.1112
915.5248	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.5700	0.0000	1.9800	40.7868	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.3284	0.0000	46.4688	1.7583	0.0052	56.0949
915.5337	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.5700	0.0000	1.9800	40.7868	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.3284	0.0000	46.4688	1.7583	0.0052	56.0949
916.1392	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.5490	0.0000	1.9700	40.7874	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.3447	0.0000	46.4627	1.7583	0.0051	56.0787
916.2593	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.5490	0.0000	1.9700	40.7874	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.3447	0.0000	46.4627	1.7583	0.0051	56.0787
916.7442	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.5370	0.0000	1.9700	40.7568	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.2892	0.0000	46.4568	1.7583	0.0051	56.0787
917.0076	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.5370	0.0000	1.9700	40.7568	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.2892	0.0000	46.4568	1.7583	0.0051	56.0787
917.3503	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.5370	0.0000	1.9700	40.7568	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.2783	0.0000	46.4510	1.7583	0.0050	56.0624
917.7403	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.5120	0.0000	1.9700	40.7471	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.2824	0.0000	46.4451	1.7583	0.0052	56.0624
917.9400	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.5120	0.0000	1.9700	40.7471	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.2824	0.0000	46.4451	1.7583	0.0052	56.0624
918.4757	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.5000	0.0000	1.9700	40.7509	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.2296	0.0000	46.4393	1.7583	0.0048	56.0462
918.5450	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.5000	0.0000	1.9700	40.7509	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.2296	0.0000	46.4393	1.7583	0.0048	56.0462
919.1511	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.4890	0.0000	1.9600	40.7208	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.2079	0.0000	46.4334	1.7583	0.0048	56.0301
919.2377	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.4890	0.0000	1.9600	40.7208	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.2079	0.0000	46.4334	1.7583	0.0048	56.0301
919.7562	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.4650	0.0000	1.9600	40.7210	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.1822	0.0000	46.4276	1.7583	0.0050	56.0301
919.9746	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.4650	0.0000	1.9600	40.7210	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.1822	0.0000	46.4276	1.7583	0.0050	56.0301
920.3462	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.4650	0.0000	1.9600	40.7210	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.2147	0.0000	46.4217	1.7583	0.0049	56.0139
920.7321	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.4530	0.0000	1.9500	40.6961	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.1565	0.0000	46.4158	1.7583	0.0051	56.0139
920.9520	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.4530	0.0000	1.9500	40.6961	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.1565	0.0000	46.4158	1.7583	0.0051	56.0139
921.4748	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.4290	0.0000	1.9600	40.6997	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.1308	0.0000	46.4100	1.7583	0.0047	55.9978
921.5572	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.4290	0.0000	1.9600	40.6997	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.1308	0.0000	46.4100	1.7583	0.0047	55.9978
922.2466	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.4060	0.0000	1.9500	40.6779	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.0862	0.0000	46.3990	1.7583	0.0051	55.9817
922.6730	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3960	0.0000	1.9600	40.7099	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.0862	0.0000	46.3990	1.7583	0.0051	55.9817
922.9860	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3960	0.0000	1.9600	40.7099	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.0726	0.0000	46.3931	1.7583	0.0053	55.9657
923.2626	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3960	0.0000	1.9600	40.7099	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.0726	0.0000	46.3931	1.7583	0.0053	55.9657
923.7421	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3760	0.0000	1.9500	40.6768	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.0577	0.0000	46.3873	1.7583	0.0049	55.9657
923.8680	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3760	0.0000	1.9500	40.6768	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.0577	0.0000	46.3873	1.7583	0.0049	55.9657
924.4729	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3680	0.0000	1.9600	40.6331	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.0577	0.0000	46.3814	1.7583	0.0050	55.9496
924.4863	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3680	0.0000	1.9600	40.6331	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.0577	0.0000	46.3814	1.7583	0.0050	55.9496
925.0793	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3530	0.0000	1.9600	40.6460	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.0942	0.0000	46.3755	1.7583	0.0051	55.9336
925.2483	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3530	0.0000	1.9600	40.6460	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.0942	0.0000	46.3755	1.7583	0.0051	55.9336
925.6850	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3460	0.0000	1.9700	40.6455	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	319.9887	0.0000	46.3697	1.7583	0.0052	55.9336
925.9866	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3460	0.0000	1.9700	40.6455	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	319.9887	0.0000	46.3697	1.7583	0.0052	55.9336
926.2905	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3460	0.0000	1.9700	40.6455	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	319.9887	0.0000	46.3638	1.7583	0.0050	55.9176
926.7403	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3370	0.0000	1.9800	40.6172	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	319.9928	0.0000	46.3577	1.7583	0.0051	55.9176
926.8950	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3370	0.0000	1.9800	40.6172	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	319.9928	0.0000	46.3577	1.7583	0.0051	55.9176
927.4839	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3320	0.0000	1.9800	40.5807	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	319.9698	0.0000	46.3519	1.7583	0.0053	55.9017
927.5005	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3320	0.0000	1.9800	40.5807	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	319.9698	0.0000	46.3519	1.7583	0.0053	55.9017
928.1062	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3260	0.0000	1.9700	40.6371	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.0077	0.0000	46.3460	1.7583	0.0050	55.8857
928.2451	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3260	0.0000	1.9700	40.6371	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.0077	0.0000	46.3460	1.7583	0.0050	55.8857
928.7128	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3240	0.0000	1.9800	40.5859	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	319.9779	0.0000	46.3399	1.7583	0.0050	55.8857
928.9803	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3240	0.0000	1.9800	40.5859	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	319.9779	0.0000	46.3399	1.7583	0.0050	55.8857
929.3179	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3240	0.0000	1.9800	40.5859	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	319.9941	0.0000	46.3340	1.7583	0.0053	55.8698
929.7403	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3210	0.0000	1.9700	40.5698	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	319.9684	0.0000	46.3282	1.7583	0.0052	55.8698
