Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1009.1901	1134.0000	-1.9380	3.1146	0.0000	86.0310	406.5200	230.5970	3.1923	468.8100	40.7988	NOT CONNECTED	1200.0000	500.0000	0.0000	1130.3678	2.1301	2.2537	0.1058	0.1035	3.3987	3.4204	-2.5352	5.1348	21.5518	71.9159	285.6148	514.4920	63.6810	5.2517	3.1581	57.2753
1009.6917	1111.0000	-2.3510	4.1043	0.0000	97.5820	589.5100	230.4970	4.5510	680.3800	40.9270	0.0000	1200.0000	500.0000	0.0000	1093.5481	2.1233	2.5513	0.1104	0.1134	4.3891	3.0787	-1.9654	5.5395	31.5368	75.8917	280.5341	607.9319	66.1243	6.7108	4.0349	57.2753
1009.9195	1111.0000	-2.3510	4.1043	0.0000	97.5820	589.5100	230.4970	4.5510	680.3800	40.9270	0.0000	1200.0000	500.0000	0.0000	1093.5481	2.1233	2.5513	0.1104	0.1134	4.3891	3.0787	-1.9654	5.5395	31.5368	75.8917	280.5341	607.9319	66.1243	6.7108	4.0349	57.2753
1010.3052	1039.0000	-2.3880	4.2223	0.0000	98.0390	608.1800	230.5160	4.7310	699.2800	41.0646	0.0000	1200.0000	500.0000	0.0000	1038.4918	2.4868	2.4180	0.1174	0.1118	4.7611	3.6031	-3.2786	5.5290	30.3316	76.2116	281.3272	621.2768	69.3615	5.9195	4.2400	58.1386
1010.6531	1039.0000	-2.3880	4.2223	0.0000	98.0390	608.1800	230.5160	4.7310	699.2800	41.0646	0.0000	1200.0000	500.0000	0.0000	1013.1493	2.7729	2.7279	0.1144	0.1170	4.7795	3.9168	-1.2420	5.6901	26.0347	66.2439	282.8003	605.7196	72.6971	5.7485	4.2533	59.5956
1010.9034	1039.0000	-2.3880	4.2223	0.0000	98.0390	608.1800	230.5160	4.7310	699.2800	41.0646	0.0000	1200.0000	500.0000	0.0000	1013.1493	2.7729	2.7279	0.1144	0.1170	4.7795	3.9168	-1.2420	5.6901	26.0347	66.2439	282.8003	605.7196	72.6971	5.7485	4.2533	59.5956
1011.4089	952.0000	-2.3920	4.2433	0.0000	92.9970	589.9600	230.5130	4.6689	675.2500	41.2636	0.0000	1200.0000	500.0000	0.0000	926.6366	2.3211	2.6062	0.1131	0.1233	4.4450	3.3339	-1.9183	5.9386	23.2358	61.9227	283.6614	588.9869	75.9742	6.2926	4.2530	59.5956
1011.4991	952.0000	-2.3920	4.2433	0.0000	92.9970	589.9600	230.5130	4.6689	675.2500	41.2636	0.0000	1200.0000	500.0000	0.0000	926.6366	2.3211	2.6062	0.1131	0.1233	4.4450	3.3339	-1.9183	5.9386	23.2358	61.9227	283.6614	588.9869	75.9742	6.2926	4.2530	59.5956
1012.1050	865.0000	-2.3970	4.2421	0.0000	89.9800	576.8200	230.4970	4.5960	659.6900	41.5740	0.0000	1200.0000	500.0000	0.0000	888.5763	3.1239	2.7303	0.1157	0.1152	4.8170	4.4092	-1.2541	5.6401	28.7026	64.7348	284.5977	581.6521	79.1772	5.9508	4.2537	61.1968
1012.1486	865.0000	-2.3970	4.2421	0.0000	89.9800	576.8200	230.4970	4.5960	659.6900	41.5740	0.0000	1200.0000	500.0000	0.0000	888.5763	3.1239	2.7303	0.1157	0.1152	4.8170	4.4092	-1.2541	5.6401	28.7026	64.7348	284.5977	581.6521	79.1772	5.9508	4.2537	61.1968
1012.6937	794.0000	-2.3970	4.2413	0.0000	85.4080	557.3200	230.4680	4.4864	636.9700	41.8808	1.0000	1200.0000	500.0000	0.0000	832.9192	2.4147	2.8070	0.1187	0.1121	4.7605	3.5081	-1.0623	5.4210	36.4872	68.3596	285.2916	566.8738	82.3193	5.8215	4.2531	61.1968
1012.9164	794.0000	-2.3970	4.2413	0.0000	85.4080	557.3200	230.4680	4.4864	636.9700	41.8808	1.0000	1200.0000	500.0000	0.0000	832.9192	2.4147	2.8070	0.1187	0.1121	4.7605	3.5081	-1.0623	5.4210	36.4872	68.3596	285.2916	566.8738	82.3193	5.8215	4.2531	61.1968
1013.2866	794.0000	-2.3970	4.2413	0.0000	85.4080	557.3200	230.4680	4.4864	636.9700	41.8808	1.0000	1200.0000	500.0000	0.0000	789.3327	2.5702	2.8181	0.1187	0.1120	4.7834	3.7193	-1.0642	5.6704	29.7210	60.0970	285.7774	559.5104	85.2725	5.5864	4.2497	62.8055
1013.7571	733.0000	-2.3970	4.2407	0.0000	83.8080	550.7500	230.4540	4.4502	629.2400	42.2888	1.0000	1200.0000	500.0000	0.0000	712.8684	2.8501	2.4896	0.1169	0.1130	4.8232	4.0685	-2.1812	5.5956	32.0202	60.0387	286.2497	553.0180	88.2916	5.8375	4.2489	64.4186
1013.8673	733.0000	-2.3970	4.2407	0.0000	83.8080	550.7500	230.4540	4.4502	629.2400	42.2888	1.0000	1200.0000	500.0000	0.0000	712.8684	2.8501	2.4896	0.1169	0.1130	4.8232	4.0685	-2.1812	5.5956	32.0202	60.0387	286.2497	553.0180	88.2916	5.8375	4.2489	64.4186
1014.4578	693.0000	-2.3980	4.2406	0.0000	80.8580	538.3800	230.4280	4.3793	615.1700	42.6690	1.0000	1200.0000	500.0000	0.0000	674.7836	2.4381	2.5254	0.1162	0.1190	4.5862	3.4784	-2.1517	5.4440	37.2973	64.1183	286.6971	548.9575	91.1310	6.1663	4.2477	64.4186
1014.4928	693.0000	-2.3980	4.2406	0.0000	80.8580	538.3800	230.4280	4.3793	615.1700	42.6690	1.0000	1200.0000	500.0000	0.0000	674.7836	2.4381	2.5254	0.1162	0.1190	4.5862	3.4784	-2.1517	5.4440	37.2973	64.1183	286.6971	548.9575	91.1310	6.1663	4.2477	64.4186
1015.0507	655.0000	-2.3990	4.2398	0.0000	79.8850	534.5000	230.4130	4.3581	610.6500	43.0979	1.0000	1200.0000	500.0000	0.0000	623.3152	2.7295	2.4944	0.1164	0.1122	4.7840	3.9606	-2.7296	5.6176	34.6409	60.0290	286.9899	542.2996	94.0358	6.4038	4.2475	66.0384
1015.2408	655.0000	-2.3990	4.2398	0.0000	79.8850	534.5000	230.4130	4.3581	610.6500	43.0979	1.0000	1200.0000	500.0000	0.0000	623.3152	2.7295	2.4944	0.1164	0.1122	4.7840	3.9606	-2.7296	5.6176	34.6409	60.0290	286.9899	542.2996	94.0358	6.4038	4.2475	66.0384
1015.6412	624.0000	-2.3970	4.2395	0.0000	78.4430	529.3300	230.3880	4.3340	604.7200	43.5471	1.0000	1200.0000	500.0000	0.0000	654.8984	2.9870	2.7561	0.1211	0.1154	4.7558	4.1959	-2.1229	5.5862	31.9270	55.9747	287.0956	545.2659	96.7722	5.8406	4.2502	66.0384
1015.9719	624.0000	-2.3970	4.2395	0.0000	78.4430	529.3300	230.3880	4.3340	604.7200	43.5471	1.0000	1200.0000	500.0000	0.0000	645.5621	2.8401	2.6942	0.1222	0.1161	4.7613	3.9720	-2.0273	5.7335	27.6165	52.7212	287.2218	539.2770	99.5786	5.6163	4.2496	67.6630
1016.2475	624.0000	-2.3970	4.2395	0.0000	78.4430	529.3300	230.3880	4.3340	604.7200	43.5471	1.0000	1200.0000	500.0000	0.0000	645.5621	2.8401	2.6942	0.1222	0.1161	4.7613	3.9720	-2.0273	5.7335	27.6165	52.7212	287.2218	539.2770	99.5786	5.6163	4.2496	67.6630
1016.7089	598.0000	-2.3980	4.2399	0.0000	77.7980	527.0900	230.3730	4.3222	602.1500	44.0139	1.0000	1200.0000	500.0000	0.0000	595.6572	2.5909	2.5624	0.1190	0.1156	4.7098	3.6864	-2.6039	5.9244	28.3897	52.1265	287.4683	533.5223	102.3306	6.0578	4.2482	67.6630
1016.8389	598.0000	-2.3980	4.2399	0.0000	77.7980	527.0900	230.3730	4.3222	602.1500	44.0139	1.0000	1200.0000	500.0000	0.0000	595.6572	2.5909	2.5624	0.1190	0.1156	4.7098	3.6864	-2.6039	5.9244	28.3897	52.1265	287.4683	533.5223	102.3306	6.0578	4.2482	67.6630
1017.4292	553.0000	-2.3960	4.2402	0.0000	76.0540	520.1500	230.3490	4.2834	594.1200	44.5386	1.0000	1200.0000	500.0000	0.0000	553.4888	2.5100	2.7719	0.1222	0.1172	4.6622	3.5333	-2.0829	5.6257	34.1264	55.5359	287.7451	529.2939	105.0337	5.9845	4.2504	69.2924
1017.4345	553.0000	-2.3960	4.2402	0.0000	76.0540	520.1500	230.3490	4.2834	594.1200	44.5386	1.0000	1200.0000	500.0000	0.0000	553.4888	2.5100	2.7719	0.1222	0.1172	4.6622	3.5333	-2.0829	5.6257	34.1264	55.5359	287.7451	529.2939	105.0337	5.9845	4.2504	69.2924
1018.0314	463.0000	-2.3890	4.2409	0.0000	74.4660	512.6000	230.3420	4.2354	585.9600	45.0477	1.0000	1200.0000	500.0000	0.0000	460.7362	2.7613	2.5460	0.1158	0.1143	4.7431	3.9696	-1.8622	5.6045	33.1107	48.9547	288.5934	509.7269	107.6877	6.1037	4.2543	70.9276
1018.1715	463.0000	-2.3890	4.2409	0.0000	74.4660	512.6000	230.3420	4.2354	585.9600	45.0477	1.0000	1200.0000	500.0000	0.0000	460.7362	2.7613	2.5460	0.1158	0.1143	4.7431	3.9696	-1.8622	5.6045	33.1107	48.9547	288.5934	509.7269	107.6877	6.1037	4.2543	70.9276
1018.6166	391.0000	-2.4010	4.2397	0.0000	69.6100	488.9300	230.3260	4.0830	560.4000	45.6299	2.0000	1200.0000	500.0000	0.0000	394.8734	2.9029	2.7464	0.1203	0.1154	4.7348	4.1225	-1.5508	5.5564	36.0110	50.7772	289.2119	499.9716	110.3003	6.0889	4.2523	70.9276
1018.9083	391.0000	-2.4010	4.2397	0.0000	69.6100	488.9300	230.3260	4.0830	560.4000	45.6299	2.0000	1200.0000	500.0000	0.0000	394.8734	2.9029	2.7464	0.1203	0.1154	4.7348	4.1225	-1.5508	5.5564	36.0110	50.7772	289.2119	499.9716	110.3003	6.0889	4.2523	70.9276
1019.2084	391.0000	-2.4010	4.2397	0.0000	69.6100	488.9300	230.3260	4.0830	560.4000	45.6299	2.0000	1200.0000	500.0000	0.0000	349.1424	3.2479	2.7449	0.1220	0.1248	4.5889	4.3482	-1.8043	5.7169	35.3566	48.4020	289.6159	496.9350	112.7590	6.1520	4.2493	72.5688
1019.7785	355.0000	-2.3930	4.2393	0.0000	68.2650	482.2700	230.3180	4.0418	553.2000	46.2824	2.0000	1200.0000	500.0000	0.0000	343.1097	3.3276	2.7378	0.1209	0.1234	4.6282	4.4353	-2.1105	5.8737	33.1963	45.7637	289.5366	499.1093	115.2751	6.2392	4.2473	72.5688
1019.7987	355.0000	-2.3930	4.2393	0.0000	68.2650	482.2700	230.3180	4.0418	553.2000	46.2824	2.0000	1200.0000	500.0000	0.0000	343.1097	3.3276	2.7378	0.1209	0.1234	4.6282	4.4353	-2.1105	5.8737	33.1963	45.7637	289.5366	499.1093	115.2751	6.2392	4.2473	72.5688
1020.4072	560.0000	-2.3730	4.2344	0.0000	71.7180	501.7800	230.2940	4.1723	573.5700	46.9185	2.0000	1200.0000	500.0000	0.0000	582.2692	2.3937	2.8576	0.1200	0.1224	4.5453	3.3270	-1.1246	5.8020	29.3211	53.5661	287.3286	544.9265	117.7414	5.8215	4.2439	74.2132
1020.5170	560.0000	-2.3730	4.2344	0.0000	71.7180	501.7800	230.2940	4.1723	573.5700	46.9185	2.0000	1200.0000	500.0000	0.0000	582.2692	2.3937	2.8576	0.1200	0.1224	4.5453	3.3270	-1.1246	5.8020	29.3211	53.5661	287.3286	544.9265	117.7414	5.8215	4.2439	74.2132
1020.9976	948.0000	-2.3680	4.2317	0.0000	81.4160	552.6400	230.2690	4.5088	627.5800	47.6113	2.0000	1200.0000	500.0000	0.0000	872.9401	2.1080	2.8044	0.1200	0.1174	4.5589	3.0746	-1.6048	5.7735	27.9947	68.5402	283.4832	618.9070	120.1576	5.7680	4.2413	75.8619
1021.2475	948.0000	-2.3680	4.2317	0.0000	81.4160	552.6400	230.2690	4.5088	627.5800	47.6113	2.0000	1200.0000	500.0000	0.0000	872.9401	2.1080	2.8044	0.1200	0.1174	4.5589	3.0746	-1.6048	5.7735	27.9947	68.5402	283.4832	618.9070	120.1576	5.7680	4.2413	75.8619
1021.5823	948.0000	-2.3680	4.2317	0.0000	81.4160	552.6400	230.2690	4.5088	627.5800	47.6113	2.0000	1200.0000	500.0000	0.0000	1174.3941	1.9697	2.5767	0.1126	0.1140	4.6530	2.8666	-2.9408	5.1083	32.7925	81.8858	280.6732	669.9626	122.4352	5.4760	4.1843	75.8619
1021.9783	1192.0000	-2.2670	4.0836	0.0000	107.5310	658.9800	230.2690	5.1832	738.8000	48.4510	2.0000	1200.0000	500.0000	0.0000	1146.4836	2.2885	2.4941	0.1126	0.1151	4.5854	3.4475	-3.4983	4.8889	25.3520	82.9761	281.1174	662.8590	124.4986	6.3531	4.0321	77.5168
1022.1783	1192.0000	-2.2670	4.0836	0.0000	107.5310	658.9800	230.2690	5.1832	738.8000	48.4510	2.0000	1200.0000	500.0000	0.0000	1146.4836	2.2885	2.4941	0.1126	0.1151	4.5854	3.4475	-3.4983	4.8889	25.3520	82.9761	281.1174	662.8590	124.4986	6.3531	4.0321	77.5168
1022.6984	1179.0000	-2.2880	4.0327	0.0000	107.2850	650.7900	230.2780	5.1211	728.5100	49.3816	2.0000	1200.0000	500.0000	0.0000	1142.3791	2.1093	2.5290	0.1112	0.1126	4.7150	3.0622	-2.3214	5.0887	32.3956	82.5008	280.9189	671.5593	126.3040	6.1623	4.0612	77.5168
1022.7686	1179.0000	-2.2880	4.0327	0.0000	107.2850	650.7900	230.2780	5.1211	728.5100	49.3816	2.0000	1200.0000	500.0000	0.0000	1142.3791	2.1093	2.5290	0.1112	0.1126	4.7150	3.0622	-2.3214	5.0887	32.3956	82.5008	280.9189	671.5593	126.3040	6.1623	4.0612	77.5168
1023.3739	1174.0000	-2.2940	4.0671	0.0000	107.9740	661.3100	230.2690	5.2033	739.6900	50.3174	2.0000	1200.0000	500.0000	0.0000	1191.6182	2.9735	2.4752	0.1132	0.1139	4.7187	4.2800	-1.2356	5.4294	35.8649	84.7044	280.6749	673.3493	128.2052	5.2528	4.0762	79.0828
1023.4339	1174.0000	-2.2940	4.0671	0.0000	107.9740	661.3100	230.2690	5.2033	739.6900	50.3174	2.0000	1200.0000	500.0000	0.0000	1191.6182	2.9735	2.4752	0.1132	0.1139	4.7187	4.2800	-1.2356	5.4294	35.8649	84.7044	280.6749	673.3493	128.2052	5.2528	4.0762	79.0828
1023.9737	1178.0000	-2.2990	4.0744	0.0000	108.3460	665.0900	230.2730	5.2321	743.5200	51.3299	2.0000	1200.0000	500.0000	0.0000	1123.3315	2.1829	2.3524	0.1128	0.1123	4.7746	3.1570	-2.3391	5.2320	31.6080	80.4188	280.5374	677.5272	130.1743	5.7315	4.0842	80.6028
1024.1792	1178.0000	-2.2990	4.0744	0.0000	108.3460	665.0900	230.2730	5.2321	743.5200	51.3299	2.0000	1200.0000	500.0000	0.0000	1123.3315	2.1829	2.3524	0.1128	0.1123	4.7746	3.1570	-2.3391	5.2320	31.6080	80.4188	280.5374	677.5272	130.1743	5.7315	4.0842	80.6028
1024.5694	1174.0000	-2.2970	4.0801	0.0000	108.9790	670.6700	230.2770	5.2749	749.0700	52.3498	3.0000	1200.0000	500.0000	0.0000	1121.3803	2.3948	2.3790	0.1122	0.1124	4.2240	3.6499	-3.4131	5.2975	30.0790	83.3006	280.5603	677.6394	131.9719	6.2391	4.0932	80.6028
1024.9185	1174.0000	-2.2970	4.0801	0.0000	108.9790	670.6700	230.2770	5.2749	749.0700	52.3498	3.0000	1200.0000	500.0000	0.0000	1131.4429	2.4974	2.3877	0.1124	0.1167	4.4458	3.6370	-3.5739	5.4907	33.2694	82.5861	280.4639	688.2922	133.8257	5.8158	4.0925	82.1407
1025.1690	1174.0000	-2.2970	4.0801	0.0000	108.9790	670.6700	230.2770	5.2749	749.0700	52.3498	3.0000	1200.0000	500.0000	0.0000	1131.4429	2.4974	2.3877	0.1124	0.1167	4.4458	3.6370	-3.5739	5.4907	33.2694	82.5861	280.4639	688.2922	133.8257	5.8158	4.0925	82.1407
1025.7749	1186.0000	-2.2940	4.0824	0.0000	109.2780	673.2800	230.2760	5.2950	751.7600	53.5817	3.0000	1200.0000	500.0000	0.0000	1244.0147	2.4114	2.2625	0.1110	0.1135	4.4544	3.6144	-1.0811	5.3531	36.7508	79.3984	280.8922	672.1169	135.7268	5.5660	4.0912	82.1407
1025.7945	1186.0000	-2.2940	4.0824	0.0000	109.2780	673.2800	230.2760	5.2950	751.7600	53.5817	3.0000	1200.0000	500.0000	0.0000	1244.0147	2.4114	2.2625	0.1110	0.1135	4.4544	3.6144	-1.0811	5.3531	36.7508	79.3984	280.8922	672.1169	135.7268	5.5660	4.0912	82.1407
1026.3662	1197.0000	-2.2230	3.9617	0.0000	108.7290	652.1900	230.2850	5.1417	726.9900	54.6378	3.0000	1200.0000	500.0000	0.0000	1279.2103	2.1049	2.0385	0.1079	0.1040	3.6406	3.2500	-0.9853	5.2049	34.4884	81.8430	281.7932	651.2963	137.3348	5.2871	3.9760	83.6854
1026.5260	1197.0000	-2.2230	3.9617	0.0000	108.7290	652.1900	230.2850	5.1417	726.9900	54.6378	3.0000	1200.0000	500.0000	0.0000	1279.2103	2.1049	2.0385	0.1079	0.1040	3.6406	3.2500	-0.9853	5.2049	34.4884	81.8430	281.7932	651.2963	137.3348	5.2871	3.9760	83.6854
1026.9738	1195.0000	-2.2040	3.9046	0.0000	107.9370	639.8000	230.2890	5.0587	712.6600	55.6792	3.0000	1200.0000	500.0000	0.0000	1164.7866	2.6724	2.5118	0.1093	0.1108	4.7987	3.8840	-1.2460	5.3476	37.6922	84.5444	282.3002	651.2643	138.7617	6.0213	3.9061	85.2131
1027.2634	1195.0000	-2.2040	3.9046	0.0000	107.9370	639.8000	230.2890	5.0587	712.6600	55.6792	3.0000	1200.0000	500.0000	0.0000	1164.7866	2.6724	2.5118	0.1093	0.1108	4.7987	3.8840	-1.2460	5.3476	37.6922	84.5444	282.3002	651.2643	138.7617	6.0213	3.9061	85.2131
1027.5800	1195.0000	-2.2040	3.9046	0.0000	107.9370	639.8000	230.2890	5.0587	712.6600	55.6792	3.0000	1200.0000	500.0000	0.0000	1135.2778	2.1054	2.4915	0.1111	0.1030	3.4185	3.3090	-2.8844	5.1108	33.7072	77.2927	282.3340	637.1467	140.0995	5.7187	3.8945	85.2131
1027.9995	1193.0000	-2.2010	3.8838	0.0000	107.7500	636.7800	230.2840	5.0396	708.8500	56.7120	3.0000	1200.0000	500.0000	0.0000	1165.3805	2.0667	2.4956	0.1108	0.1133	4.6069	2.9891	-2.6728	5.0817	34.6537	84.4636	282.2120	654.4728	141.4532	5.5055	3.8882	86.6334
1028.1799	1193.0000	-2.2010	3.8838	0.0000	107.7500	636.7800	230.2840	5.0396	708.8500	56.7120	3.0000	1200.0000	500.0000	0.0000	1165.3805	2.0667	2.4956	0.1108	0.1133	4.6069	2.9891	-2.6728	5.0817	34.6537	84.4636	282.2120	654.4728	141.4532	5.5055	3.8882	86.6334
1028.7456	1191.0000	-2.1990	3.8800	0.0000	107.8690	637.3400	230.2860	5.0462	709.3700	57.7555	3.0000	1200.0000	500.0000	0.0000	1158.9898	2.3219	2.5279	0.1099	0.1113	4.7859	3.3661	-3.0716	4.9267	28.9005	83.9403	282.0052	655.4620	142.7272	5.2889	3.8907	86.6334
1028.7757	1191.0000	-2.1990	3.8800	0.0000	107.8690	637.3400	230.2860	5.0462	709.3700	57.7555	3.0000	1200.0000	500.0000	0.0000	1158.9898	2.3219	2.5279	0.1099	0.1113	4.7859	3.3661	-3.0716	4.9267	28.9005	83.9403	282.0052	655.4620	142.7272	5.2889	3.8907	86.6334
1029.3661	1191.0000	-2.1990	3.8800	0.0000	107.8690	637.3400	230.2860	5.0462	709.3700	57.7555	3.0000	1200.0000	500.0000	0.0000	1247.1315	2.5938	2.1352	0.1091	0.1103	4.8449	3.7737	-1.0601	4.8565	29.4677	84.6101	282.0411	656.4045	143.9305	5.4439	3.8853	88.0311
1029.9698	1194.0000	-2.1980	3.8815	0.0000	108.4730	642.0700	230.2970	5.0780	714.2000	59.5458	3.0000	1200.0000	500.0000	0.0000	1178.1614	2.0731	2.4511	0.1123	0.1043	3.6964	3.1370	-1.0619	5.2168	31.5890	82.5250	282.0290	646.8039	145.1631	5.8012	3.8864	89.4304
1029.9878	1194.0000	-2.1980	3.8815	0.0000	108.4730	642.0700	230.2970	5.0780	714.2000	59.5458	3.0000	1200.0000	500.0000	0.0000	1178.1614	2.0731	2.4511	0.1123	0.1043	3.6964	3.1370	-1.0619	5.2168	31.5890	82.5250	282.0290	646.8039	145.1631	5.8012	3.8864	89.4304
1030.5761	1194.0000	-2.2000	3.8827	0.0000	108.7030	643.9200	230.2930	5.0947	716.1000	60.5975	3.0000	1200.0000	500.0000	0.0000	1247.5514	2.2363	2.1436	0.1095	0.1132	4.2721	3.3797	-0.8283	5.0118	33.8339	84.4653	282.0087	660.0860	146.3853	4.9877	3.8880	89.4304
1030.7245	1194.0000	-2.2000	3.8827	0.0000	108.7030	643.9200	230.2930	5.0947	716.1000	60.5975	3.0000	1200.0000	500.0000	0.0000	1247.5514	2.2363	2.1436	0.1095	0.1132	4.2721	3.3797	-0.8283	5.0118	33.8339	84.4653	282.0087	660.0860	146.3853	4.9877	3.8880	89.4304
1031.1798	1188.0000	-2.1980	3.8824	0.0000	109.1010	646.8800	230.2890	5.1150	719.0600	61.6091	4.0000	1200.0000	500.0000	0.0000	1164.0427	2.2193	2.5240	0.1112	0.1049	3.5916	3.4425	-2.4871	5.4448	38.2893	83.6749	281.9789	646.1825	147.5900	5.6281	3.8895	90.8304
1031.4608	1188.0000	-2.1980	3.8824	0.0000	109.1010	646.8800	230.2890	5.1150	719.0600	61.6091	4.0000	1200.0000	500.0000	0.0000	1164.0427	2.2193	2.5240	0.1112	0.1049	3.5916	3.4425	-2.4871	5.4448	38.2893	83.6749	281.9789	646.1825	147.5900	5.6281	3.8895	90.8304
1031.7708	1188.0000	-2.1980	3.8824	0.0000	109.1010	646.8800	230.2890	5.1150	719.0600	61.6091	4.0000	1200.0000	500.0000	0.0000	1182.1220	2.6423	2.4480	0.1122	0.1100	3.7914	4.1513	-1.2448	5.3390	36.0857	83.8428	281.9250	648.0102	148.7742	5.2524	3.8939	90.8304
1032.3109	1198.0000	-2.1930	3.8816	0.0000	109.2910	648.2100	230.2890	5.1265	720.4000	62.8690	4.0000	1200.0000	500.0000	0.0000	1148.1584	2.5576	2.5462	0.1101	0.1079	3.7073	4.0764	-1.7256	5.0509	33.5198	81.1303	282.9342	625.5426	149.9398	5.9070	3.8486	92.2304
1032.3608	1198.0000	-2.1930	3.8816	0.0000	109.2910	648.2100	230.2890	5.1265	720.4000	62.8690	4.0000	1200.0000	500.0000	0.0000	1148.1584	2.5576	2.5462	0.1101	0.1079	3.7073	4.0764	-1.7256	5.0509	33.5198	81.1303	282.9342	625.5426	149.9398	5.9070	3.8486	92.2304
1032.9654	1206.0000	-2.1180	3.7353	0.0000	107.7820	617.4700	230.3090	4.9168	685.4500	63.9034	4.0000	1200.0000	500.0000	0.0000	1212.5131	2.0013	2.2429	0.1064	0.1076	4.0076	2.9976	-1.8797	4.4142	23.7985	83.4363	283.8759	623.0769	150.8873	4.7150	3.7301	93.6334
1033.0452	1206.0000	-2.1180	3.7353	0.0000	107.7820	617.4700	230.3090	4.9168	685.4500	63.9034	4.0000	1200.0000	500.0000	0.0000	1212.5131	2.0013	2.2429	0.1064	0.1076	4.0076	2.9976	-1.8797	4.4142	23.7985	83.4363	283.8759	623.0769	150.8873	4.7150	3.7301	93.6334
1033.5654	1203.0000	-2.1000	3.6926	0.0000	107.0360	607.4300	230.2900	4.8478	674.1000	64.9457	4.0000	1200.0000	500.0000	0.0000	1214.1678	2.6904	2.2136	0.1064	0.1079	3.6028	4.3030	-1.6982	4.9467	28.9233	83.2424	284.2157	605.2819	151.6405	5.2046	3.6983	93.6334
1033.7923	1203.0000	-2.1000	3.6926	0.0000	107.0360	607.4300	230.2900	4.8478	674.1000	64.9457	4.0000	1200.0000	500.0000	0.0000	1214.1678	2.6904	2.2136	0.1064	0.1079	3.6028	4.3030	-1.6982	4.9467	28.9233	83.2424	284.2157	605.2819	151.6405	5.2046	3.6983	93.6334
1034.5295	1199.0000	-2.0990	3.6759	0.0000	106.8930	604.7800	230.3030	4.8290	670.9800	66.0050	4.0000	1200.0000	500.0000	0.0000	1126.0944	2.4613	2.6102	0.1101	0.1049	3.3711	3.8806	-2.6209	5.2090	34.6310	83.9742	284.0849	607.7230	152.9217	5.4235	3.6842	94.9390
1034.6704	1199.0000	-2.0990	3.6759	0.0000	106.8930	604.7800	230.3030	4.8290	670.9800	66.0050	4.0000	1200.0000	500.0000	0.0000	1126.0944	2.4613	2.6102	0.1101	0.1049	3.3711	3.8806	-2.6209	5.2090	34.6310	83.9742	284.0849	607.7230	152.9217	5.4235	3.6842	94.9390
1035.2586	1197.0000	-2.1000	3.6750	0.0000	106.9930	605.4600	230.3030	4.8331	671.5800	67.0593	4.0000	1200.0000	500.0000	0.0000	1187.1106	2.1238	2.3393	0.1096	0.1056	3.5563	3.3633	-1.7315	4.5157	26.1173	82.0874	284.1787	612.7190	153.6040	5.8170	3.6805	96.1867
1035.2786	1197.0000	-2.1000	3.6750	0.0000	106.9930	605.4600	230.3030	4.8331	671.5800	67.0593	4.0000	1200.0000	500.0000	0.0000	1187.1106	2.1238	2.3393	0.1096	0.1056	3.5563	3.3633	-1.7315	4.5157	26.1173	82.0874	284.1787	612.7190	153.6040	5.8170	3.6805	96.1867
1035.8802	1200.0000	-2.0970	3.6733	0.0000	107.2470	607.1300	230.3040	4.8444	673.2900	68.0463	4.0000	1200.0000	500.0000	0.0000	1160.2194	2.8012	2.4648	0.1096	0.1117	3.8317	4.3653	-2.0600	5.0728	35.4750	82.8085	284.1546	609.6019	154.2755	5.2823	3.6754	97.4318
1035.9905	1200.0000	-2.0970	3.6733	0.0000	107.2470	607.1300	230.3040	4.8444	673.2900	68.0463	4.0000	1200.0000	500.0000	0.0000	1160.2194	2.8012	2.4648	0.1096	0.1117	3.8317	4.3653	-2.0600	5.0728	35.4750	82.8085	284.1546	609.6019	154.2755	5.2823	3.6754	97.4318
1036.4707	1199.0000	-2.0990	3.6728	0.0000	107.3800	608.0500	230.2930	4.8529	674.1500	68.9779	4.0000	1200.0000	500.0000	0.0000	1188.0100	2.7005	2.3459	0.1108	0.1123	3.9857	4.1495	-1.1406	4.9199	28.0390	83.8335	284.0504	613.8255	154.9393	5.7325	3.6799	97.4318
1036.7336	1199.0000	-2.0990	3.6728	0.0000	107.3800	608.0500	230.2930	4.8529	674.1500	68.9779	4.0000	1200.0000	500.0000	0.0000	1188.0100	2.7005	2.3459	0.1108	0.1123	3.9857	4.1495	-1.1406	4.9199	28.0390	83.8335	284.0504	613.8255	154.9393	5.7325	3.6799	97.4318
