Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
28.7246	999.0000	-0.0420	0.1508	0.0000	37.1660	5.0300	230.7140	0.1189	11.7800	48.1779	NOT CONNECTED	0.0000	450.0000	0.0000	991.1750	0.0386	0.0844	0.0708	0.0706	0.1979	0.0894	0.1642	0.0562	1.2050	30.1402	317.4545	5.1448	53.5769	0.2020	0.1526	40.8361
28.7303	999.0000	-0.0420	0.1508	0.0000	37.1660	5.0300	230.7140	0.1189	11.7800	48.1779	NOT CONNECTED	0.0000	450.0000	0.0000	991.1750	0.0386	0.0844	0.0708	0.0706	0.1979	0.0894	0.1642	0.0562	1.2050	30.1402	317.4545	5.1448	53.5769	0.2020	0.1526	40.8361
29.3149	1002.0000	-0.0430	0.1508	0.0000	37.1450	5.0800	230.6990	0.1195	11.9000	48.1745	NOT CONNECTED	0.0000	450.0000	0.0000	1002.8620	0.0306	0.0313	0.0706	0.0705	0.1675	0.0699	0.1693	0.1055	1.0524	30.1605	317.3842	4.6219	53.4324	0.2007	0.1518	40.8443
29.4642	1002.0000	-0.0430	0.1508	0.0000	37.1450	5.0800	230.6990	0.1195	11.9000	48.1745	NOT CONNECTED	0.0000	450.0000	0.0000	1002.8620	0.0306	0.0313	0.0706	0.0705	0.1675	0.0699	0.1693	0.1055	1.0524	30.1605	317.3842	4.6219	53.4324	0.2007	0.1518	40.8443
29.9152	1000.0000	-0.0420	0.1516	0.0000	37.1470	5.0900	230.6180	0.1193	11.8500	48.1269	NOT CONNECTED	0.0000	450.0000	0.0000	1004.2840	0.0593	0.0250	0.0706	0.0707	0.1157	0.1446	0.1712	0.1363	1.2081	30.3319	317.2367	4.5246	53.2930	0.1948	0.1522	40.8526
30.2348	1000.0000	-0.0420	0.1516	0.0000	37.1470	5.0900	230.6180	0.1193	11.8500	48.1269	NOT CONNECTED	0.0000	450.0000	0.0000	999.5230	0.0868	0.0465	0.0705	0.0578	-0.5148	0.2421	0.2127	0.0806	-7.5047	19.7531	317.0177	9.0964	53.1583	0.2488	0.1523	40.8526
30.5296	1000.0000	-0.0420	0.1516	0.0000	37.1470	5.0900	230.6180	0.1193	11.8500	48.1269	NOT CONNECTED	0.0000	450.0000	0.0000	999.5230	0.0868	0.0465	0.0705	0.0578	-0.5148	0.2421	0.2127	0.0806	-7.5047	19.7531	317.0177	9.0964	53.1583	0.2488	0.1523	40.8526
30.9696	1004.0000	-0.0490	0.1508	0.0000	37.1290	5.0700	230.5600	0.1191	11.9000	48.1082	NOT CONNECTED	0.0000	450.0000	0.0000	715.2933	-0.0030	0.0808	0.0350	0.0349	-1.6464	-0.0281	-1.8636	0.0022	-12.1960	10.4127	310.1733	31.5222	53.1560	1.9866	1.3326	40.8903
31.1200	1004.0000	-0.0490	0.1508	0.0000	37.1290	5.0700	230.5600	0.1191	11.9000	48.1082	NOT CONNECTED	0.0000	450.0000	0.0000	715.2933	-0.0030	0.0808	0.0350	0.0349	-1.6464	-0.0281	-1.8636	0.0022	-12.1960	10.4127	310.1733	31.5222	53.1560	1.9866	1.3326	40.8903
31.7173	637.0000	0.0330	1.3271	0.0000	18.3010	28.1500	230.4160	0.3474	42.6500	48.0831	NOT CONNECTED	0.0000	450.0000	0.0000	454.4183	0.0291	0.0480	0.0353	0.0350	-2.0698	0.1344	-2.0596	0.0637	-12.0379	7.1994	309.8002	34.3902	53.3807	2.0511	1.3354	40.8903
31.7272	637.0000	0.0330	1.3271	0.0000	18.3010	28.1500	230.4160	0.3474	42.6500	48.0831	NOT CONNECTED	0.0000	450.0000	0.0000	454.4183	0.0291	0.0480	0.0353	0.0350	-2.0698	0.1344	-2.0596	0.0637	-12.0379	7.1994	309.8002	34.3902	53.3807	2.0511	1.3354	40.8903
32.4666	292.0000	0.0320	1.3330	0.0000	15.7780	29.4300	230.3680	0.3569	44.0200	48.0595	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	-11.4705	7.0942	320.4691	0.0000	53.5966	1.9902	0.0585	41.0425
32.8373	292.0000	0.0320	1.3330	0.0000	15.7780	29.4300	230.3680	0.3569	44.0200	48.0595	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	-11.4705	7.0942	320.4691	0.0000	53.5966	1.9902	0.0585	41.0425
33.2369	15.0000	-0.0080	0.0061	0.0000	0.4000	-0.0200	230.3370	0.0000	2.1200	48.0706	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	-11.4705	7.0942	320.4853	0.0000	53.4411	1.9902	0.0053	41.1134
33.4229	15.0000	-0.0080	0.0061	0.0000	0.4000	-0.0200	230.3370	0.0000	2.1200	48.0706	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	-11.4705	7.0942	320.4853	0.0000	53.4411	1.9902	0.0053	41.1134
33.9710	0.0000	-0.0130	0.0056	0.0000	0.0000	-0.0100	230.3310	0.0000	2.1100	48.0896	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.5868	0.0000	53.2988	1.9902	0.0057	41.1171
34.0128	0.0000	-0.0130	0.0056	0.0000	0.0000	-0.0100	230.3310	0.0000	2.1100	48.0896	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.5868	0.0000	53.2988	1.9902	0.0057	41.1171
34.6088	0.0000	-0.0130	0.0056	0.0000	0.0000	-0.0100	230.3890	0.0000	1.9800	48.0436	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.6518	0.0000	53.1563	1.9902	0.0049	41.1171
34.7276	0.0000	-0.0130	0.0056	0.0000	0.0000	-0.0100	230.3890	0.0000	1.9800	48.0436	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.6518	0.0000	53.1563	1.9902	0.0049	41.1171
35.2170	0.0000	-0.0110	0.0056	0.0000	0.0000	-0.0100	230.4450	0.0000	1.9700	48.0651	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.7209	0.0000	53.0194	1.9902	0.0048	41.1166
35.4670	0.0000	-0.0110	0.0056	0.0000	0.0000	-0.0100	230.4450	0.0000	1.9700	48.0651	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.7209	0.0000	53.0194	1.9902	0.0048	41.1166
35.8029	0.0000	-0.0110	0.0056	0.0000	0.0000	-0.0100	230.4450	0.0000	1.9700	48.0651	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.8224	0.0000	52.8875	1.9902	0.0050	41.1166
36.2333	0.0000	-0.0120	0.0056	0.0000	0.0000	-0.0100	230.5670	0.0000	1.9900	48.0358	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.9306	0.0000	52.7654	1.9902	0.0048	41.1161
36.3934	0.0000	-0.0120	0.0056	0.0000	0.0000	-0.0100	230.5670	0.0000	1.9900	48.0358	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.9306	0.0000	52.7654	1.9902	0.0048	41.1161
36.9700	0.0000	-0.0110	0.0056	0.0000	0.0000	-0.0100	230.6210	0.0000	1.9900	48.0087	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	321.0078	0.0000	52.6421	1.9902	0.0048	41.1156
37.0006	0.0000	-0.0110	0.0056	0.0000	0.0000	-0.0100	230.6210	0.0000	1.9900	48.0087	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	321.0078	0.0000	52.6421	1.9902	0.0048	41.1156
37.6004	0.0000	-0.0100	0.0056	0.0000	0.0000	-0.0100	230.7010	0.0000	1.9900	48.0177	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	321.0186	0.0000	52.5229	1.9902	0.0047	41.1156
37.7312	0.0000	-0.0100	0.0056	0.0000	0.0000	-0.0100	230.7010	0.0000	1.9900	48.0177	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	321.0186	0.0000	52.5229	1.9902	0.0047	41.1156
38.2069	0.0000	-0.0100	0.0056	0.0000	0.0000	-0.0100	230.7200	0.0000	1.9900	48.0197	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	321.0591	0.0000	52.4027	1.9902	0.0051	41.1152
38.4767	0.0000	-0.0100	0.0056	0.0000	0.0000	-0.0100	230.7200	0.0000	1.9900	48.0197	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	321.0591	0.0000	52.4027	1.9902	0.0051	41.1152
38.8007	0.0000	-0.0100	0.0056	0.0000	0.0000	-0.0100	230.7200	0.0000	1.9900	48.0197	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	321.0023	0.0000	52.2956	1.9902	0.0047	41.1152
39.2311	0.0000	-0.0090	0.0056	0.0000	0.0000	-0.0100	230.7120	0.0000	1.9700	48.0087	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.9658	0.0000	52.1873	1.9902	0.0170	41.1147
39.3976	0.0000	-0.0090	0.0056	0.0000	0.0000	-0.0100	230.7120	0.0000	1.9700	48.0087	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.9658	0.0000	52.1873	1.9902	0.0170	41.1147
39.9912	0.0000	-0.0100	0.0056	0.0000	0.0000	-0.0100	230.6480	0.0000	1.9400	47.9562	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.9360	0.0000	52.0823	1.9902	0.0051	41.1142
40.4587	0.0000	-0.0100	0.0056	0.0000	0.0000	-0.0100	230.6480	0.0000	1.9400	47.9562	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.7777	0.0000	51.9804	1.9902	0.0049	41.1142
40.5853	0.0000	-0.0100	0.0056	0.0000	0.0000	-0.0100	230.6480	0.0000	1.9400	47.9562	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.7777	0.0000	51.9804	1.9902	0.0049	41.1142
41.1916	0.0000	-0.0090	0.0056	0.0000	0.0000	-0.0100	230.5420	0.0000	1.9300	47.9609	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.6775	0.0000	51.8816	1.9902	0.0048	41.1137
41.2256	0.0000	-0.0090	0.0056	0.0000	0.0000	-0.0100	230.5420	0.0000	1.9300	47.9609	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.6775	0.0000	51.8816	1.9902	0.0048	41.1137
41.7910	0.0000	-0.0100	0.0056	0.0000	0.0000	-0.0100	230.4830	0.0000	1.9400	47.9417	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.5598	0.0000	51.7858	1.9902	0.0048	41.1137
41.9709	0.0000	-0.0100	0.0056	0.0000	0.0000	-0.0100	230.4830	0.0000	1.9400	47.9417	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.5598	0.0000	51.7858	1.9902	0.0048	41.1137
42.3825	0.0000	-0.0090	0.0056	0.0000	0.0000	-0.0100	230.3830	0.0000	1.9600	47.9270	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.4988	0.0000	51.6927	1.9902	0.0050	41.1133
42.7230	0.0000	-0.0090	0.0056	0.0000	0.0000	-0.0100	230.3830	0.0000	1.9600	47.9270	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.4772	0.0000	51.6062	1.9902	0.0048	41.1128
42.9771	0.0000	-0.0090	0.0056	0.0000	0.0000	-0.0100	230.3830	0.0000	1.9600	47.9270	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.4772	0.0000	51.6062	1.9902	0.0048	41.1128
43.4577	0.0000	-0.0090	0.0056	0.0000	0.0000	-0.0100	230.3490	0.0000	1.9700	47.9015	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.4190	0.0000	51.5184	1.9902	0.0049	41.1128
43.5820	0.0000	-0.0090	0.0056	0.0000	0.0000	-0.0100	230.3490	0.0000	1.9700	47.9015	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.4190	0.0000	51.5184	1.9902	0.0049	41.1128
44.1797	0.0000	-0.0120	0.0056	0.0000	0.0000	-0.0100	230.3260	0.0000	1.9800	47.8776	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.4555	0.0000	51.4297	1.9902	0.0050	41.1123
44.4293	0.0000	-0.0120	0.0056	0.0000	0.0000	-0.0100	230.3260	0.0000	1.9800	47.8776	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.4555	0.0000	51.4297	1.9902	0.0050	41.1123
44.7700	0.0000	-0.0120	0.0056	0.0000	0.0000	-0.0100	230.3260	0.0000	1.9800	47.8776	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.4703	0.0000	51.3505	1.9902	0.0050	41.1123
45.1539	0.0000	-0.0090	0.0056	0.0000	0.0000	-0.0100	230.3370	0.0000	1.9800	47.8483	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.5407	0.0000	51.2701	1.9902	0.0047	41.1118
45.3640	0.0000	-0.0090	0.0056	0.0000	0.0000	-0.0100	230.3370	0.0000	1.9800	47.8483	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.5407	0.0000	51.2701	1.9902	0.0047	41.1118
45.8871	0.0000	-0.0120	0.0056	0.0000	0.0000	-0.0100	230.4020	0.0000	1.9600	47.8463	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.6816	0.0000	51.1921	1.9902	0.0048	41.1113
45.9507	0.0000	-0.0120	0.0056	0.0000	0.0000	-0.0100	230.4020	0.0000	1.9600	47.8463	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.6816	0.0000	51.1921	1.9902	0.0048	41.1113
46.5607	0.0000	-0.0110	0.0056	0.0000	0.0000	-0.0100	230.4530	0.0000	1.9700	47.8536	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.6626	0.0000	51.1194	1.9902	0.0051	41.1113
46.6205	0.0000	-0.0110	0.0056	0.0000	0.0000	-0.0100	230.4530	0.0000	1.9700	47.8536	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.6626	0.0000	51.1194	1.9902	0.0051	41.1113
47.1656	0.0000	-0.0060	0.0056	0.0000	0.0000	-0.0100	230.5600	0.0000	2.0000	47.8244	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.7790	0.0000	51.0426	1.9902	0.0049	41.1109
47.3554	0.0000	-0.0060	0.0056	0.0000	0.0000	-0.0100	230.5600	0.0000	2.0000	47.8244	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.7790	0.0000	51.0426	1.9902	0.0049	41.1109
47.7518	0.0000	-0.0090	0.0056	0.0000	0.0000	-0.0100	230.6080	0.0000	1.9900	47.8096	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.8291	0.0000	50.9709	1.9902	0.0048	41.1109
48.0815	0.0000	-0.0090	0.0056	0.0000	0.0000	-0.0100	230.6080	0.0000	1.9900	47.8096	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.9035	0.0000	50.9042	1.9902	0.0050	41.1104
48.3473	0.0000	-0.0090	0.0056	0.0000	0.0000	-0.0100	230.6080	0.0000	1.9900	47.8096	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.9035	0.0000	50.9042	1.9902	0.0050	41.1104
48.8194	0.0000	-0.0060	0.0056	0.0000	0.0000	-0.0100	230.6830	0.0000	1.9900	47.7937	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.9685	0.0000	50.8365	1.9902	0.0051	41.1099
48.9360	0.0000	-0.0060	0.0056	0.0000	0.0000	-0.0100	230.6830	0.0000	1.9900	47.7937	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.9685	0.0000	50.8365	1.9902	0.0051	41.1099
49.5413	0.0000	-0.0090	0.0056	0.0000	0.0000	-0.0100	230.7070	0.0000	1.9900	47.7694	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.9698	0.0000	50.7706	1.9902	0.0048	41.1099
49.5559	0.0000	-0.0090	0.0056	0.0000	0.0000	-0.0100	230.7070	0.0000	1.9900	47.7694	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.9698	0.0000	50.7706	1.9902	0.0048	41.1099
50.1399	0.0000	-0.0100	0.0056	0.0000	0.0000	-0.0100	230.7230	0.0000	1.9900	47.7738	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.9171	0.0000	50.7066	1.9902	0.0049	41.1095
50.2897	0.0000	-0.0100	0.0056	0.0000	0.0000	-0.0100	230.7230	0.0000	1.9900	47.7738	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.9171	0.0000	50.7066	1.9902	0.0049	41.1095
50.7305	0.0000	-0.0090	0.0056	0.0000	0.0000	-0.0100	230.7150	0.0328	2.4800	47.7419	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.9089	0.0000	50.6443	1.9902	0.0052	41.1095
51.0247	0.0000	-0.0090	0.0056	0.0000	0.0000	-0.0100	230.7150	0.0328	2.4800	47.7419	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.9089	0.0000	50.6443	1.9902	0.0052	41.1095
51.3260	0.0000	-0.0090	0.0056	0.0000	0.0000	-0.0100	230.7150	0.0328	2.4800	47.7419	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.8481	0.0000	50.5862	1.9902	0.0053	41.1090
51.7556	0.0000	-0.0090	0.0056	0.0000	0.0000	-0.0100	230.6720	0.0324	2.4600	47.7267	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.8399	0.0000	50.5271	1.9902	0.0048	41.1085
51.9167	0.0000	-0.0090	0.0056	0.0000	0.0000	-0.0100	230.6720	0.0324	2.4600	47.7267	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.8399	0.0000	50.5271	1.9902	0.0048	41.1085
52.4837	0.0000	-0.0130	0.0056	0.0000	0.0000	-0.0100	230.6360	0.0322	2.4200	47.7206	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.6992	0.0000	50.4697	1.9902	0.0049	41.1085
52.5139	0.0000	-0.0130	0.0056	0.0000	0.0000	-0.0100	230.6360	0.0322	2.4200	47.7206	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.6992	0.0000	50.4697	1.9902	0.0049	41.1085
53.1045	0.0000	-0.0090	0.0056	0.0000	0.0000	-0.0100	230.5460	0.0322	2.4300	47.6491	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.6166	0.0000	50.4138	1.9902	0.0048	41.1080
53.2243	0.0000	-0.0090	0.0056	0.0000	0.0000	-0.0100	230.5460	0.0322	2.4300	47.6491	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.6166	0.0000	50.4138	1.9902	0.0048	41.1080
53.7001	0.0000	-0.0080	0.0056	0.0000	0.0000	-0.0100	230.4970	0.0323	2.4400	47.6598	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.5732	0.0000	50.3615	1.9902	0.0050	41.1080
53.9596	0.0000	-0.0080	0.0056	0.0000	0.0000	-0.0100	230.4970	0.0323	2.4400	47.6598	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.5732	0.0000	50.3615	1.9902	0.0050	41.1080
54.2907	0.0000	-0.0080	0.0056	0.0000	0.0000	-0.0100	230.4970	0.0323	2.4400	47.6598	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.4555	0.0000	50.3085	1.9902	0.0050	41.1076
54.6831	0.0000	-0.0090	0.0056	0.0000	0.0000	-0.0100	230.4490	0.0323	2.4400	47.6290	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.4136	0.0000	50.2568	1.9902	0.0049	41.1071
54.8967	0.0000	-0.0090	0.0056	0.0000	0.0000	-0.0100	230.4490	0.0323	2.4400	47.6290	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.4136	0.0000	50.2568	1.9902	0.0049	41.1071
55.4149	0.0000	-0.0090	0.0056	0.0000	0.0000	-0.0100	230.3690	0.0325	2.4600	47.6352	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.3879	0.0000	50.2065	1.9902	0.0046	41.1071
