Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
31.0190	950.0000	0.0140	0.1704	0.0000	49.1480	6.7900	230.4230	0.1113	13.3600	24.2421	NOT CONNECTED	0.0000	450.0000	0.0000	999.9573	0.0541	0.0631	0.0930	0.0930	-0.2214	0.1058	-0.1992	0.0795	-1.0829	39.6248	314.9877	6.6489	38.5862	0.2341	0.1746	49.8557
31.5202	595.0000	0.0320	1.3979	0.0000	24.7750	31.7500	230.4160	0.3353	47.4600	24.3059	NOT CONNECTED	0.0000	450.0000	0.0000	1001.8120	0.0425	0.0542	0.0930	0.0929	-0.2368	0.0709	-0.2174	0.0906	-1.0172	39.6350	315.0282	6.8054	38.5633	0.2530	0.1746	49.8510
31.6285	595.0000	0.0320	1.3979	0.0000	24.7750	31.7500	230.4160	0.3353	47.4600	24.3059	NOT CONNECTED	0.0000	450.0000	0.0000	1001.8120	0.0425	0.0542	0.0930	0.0929	-0.2368	0.0709	-0.2174	0.0906	-1.0172	39.6350	315.0282	6.8054	38.5633	0.2530	0.1746	49.8510
32.2391	257.0000	0.0350	1.3909	0.0000	19.9140	32.0700	230.4320	0.3357	47.5500	24.3354	NOT CONNECTED	0.0000	450.0000	0.0000	1000.6198	0.0470	0.0594	0.0930	0.0929	-0.2377	0.0863	-0.2009	0.0990	-1.2490	39.5155	314.9944	6.6997	38.5430	0.2462	0.1752	49.8510
32.2596	257.0000	0.0350	1.3909	0.0000	19.9140	32.0700	230.4320	0.3357	47.5500	24.3354	NOT CONNECTED	0.0000	450.0000	0.0000	1000.6198	0.0470	0.0594	0.0930	0.0929	-0.2377	0.0863	-0.2009	0.0990	-1.2490	39.5155	314.9944	6.6997	38.5430	0.2462	0.1752	49.8510
32.8487	0.0000	0.0090	0.0000	0.0000	0.0000	-0.0100	230.4900	0.0000	1.7200	24.4133	NOT CONNECTED	0.0000	450.0000	0.0000	1002.2883	0.1031	0.0183	0.0928	0.0803	-0.7764	0.1859	-0.2274	0.0026	-8.0248	28.4960	314.9308	9.9460	38.5241	0.2383	0.1745	49.8464
33.0016	0.0000	0.0090	0.0000	0.0000	0.0000	-0.0100	230.4900	0.0000	1.7200	24.4133	NOT CONNECTED	0.0000	450.0000	0.0000	1002.2883	0.1031	0.0183	0.0928	0.0803	-0.7764	0.1859	-0.2274	0.0026	-8.0248	28.4960	314.9308	9.9460	38.5241	0.2383	0.1745	49.8464
33.4517	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4880	0.0000	1.5000	24.4585	NOT CONNECTED	0.0000	450.0000	0.0000	731.3047	0.0176	-0.0366	0.0531	0.0531	-1.9679	0.0637	-2.0036	0.0204	-11.2709	15.7569	306.2387	37.4522	38.6139	1.9686	1.4093	49.8464
33.7382	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4880	0.0000	1.5000	24.4585	NOT CONNECTED	0.0000	450.0000	0.0000	731.3047	0.0176	-0.0366	0.0531	0.0531	-1.9679	0.0637	-2.0036	0.0204	-11.2709	15.7569	306.2387	37.4522	38.6139	1.9686	1.4093	49.8464
34.0433	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4880	0.0000	1.5000	24.4585	NOT CONNECTED	0.0000	450.0000	0.0000	444.3012	0.0394	0.0502	0.0529	0.0531	-2.0626	0.1246	-1.9397	0.0645	-12.2179	10.0594	306.3201	37.0245	38.8489	1.9590	1.4097	49.9209
34.4707	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5100	0.0000	1.4000	24.4400	NOT CONNECTED	0.0000	450.0000	0.0000	444.3012	0.0394	0.0502	0.0529	0.0531	-2.0626	0.1246	-1.9397	0.0645	-12.2179	10.0594	306.3201	37.0245	38.8489	1.9590	1.4097	49.9209
35.1680	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5240	0.0000	1.3700	24.4639	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8673	0.3281	-1.8897	0.1536	-11.2897	6.8380	320.4460	0.0000	39.0854	1.8959	0.0060	50.0310
35.2024	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5240	0.0000	1.3700	24.4639	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8673	0.3281	-1.8897	0.1536	-11.2897	6.8380	320.4460	0.0000	39.0854	1.8959	0.0060	50.0310
35.7739	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5530	0.0000	1.3700	24.5234	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8673	0.3281	-1.8897	0.1536	-11.2897	6.8380	320.5069	0.0000	39.0098	1.8959	0.0061	50.0245
35.9389	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5530	0.0000	1.3700	24.5234	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8673	0.3281	-1.8897	0.1536	-11.2897	6.8380	320.5069	0.0000	39.0098	1.8959	0.0061	50.0245
36.3793	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5660	0.0000	1.3700	24.5047	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8673	0.3281	-1.8897	0.1536	0.0000	0.0000	320.5624	0.0000	38.9428	1.8959	0.0059	50.0245
36.6733	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5660	0.0000	1.3700	24.5047	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8673	0.3281	-1.8897	0.1536	0.0000	0.0000	320.5624	0.0000	38.9428	1.8959	0.0059	50.0245
36.9852	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5660	0.0000	1.3700	24.5047	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8673	0.3281	-1.8897	0.1536	0.0000	0.0000	320.6775	0.0000	38.8830	1.8959	0.0052	50.0181
37.4051	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5930	0.0000	1.3700	24.5389	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8673	0.3281	-1.8897	0.1536	0.0000	0.0000	320.7019	0.0000	38.8297	1.8959	0.0056	50.0116
37.5903	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5930	0.0000	1.3700	24.5389	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8673	0.3281	-1.8897	0.1536	0.0000	0.0000	320.7019	0.0000	38.8297	1.8959	0.0056	50.0116
38.1766	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5930	0.0000	1.3700	24.5389	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8673	0.3281	-1.8897	0.1536	0.0000	0.0000	320.6748	0.0000	38.7821	1.8959	0.0054	50.0116
38.7803	0.0000	-0.0000	0.0117	0.0000	0.7570	-0.0100	230.6490	0.0000	1.5700	24.5668	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8673	0.3281	-1.8897	0.1536	0.0000	0.0000	320.7235	0.0000	38.7396	1.8959	0.0055	50.0052
39.3716	0.0000	-0.0000	0.0117	0.0000	0.7570	-0.0100	230.6490	0.0000	1.5700	24.5668	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8673	0.3281	-1.8897	0.1536	0.0000	0.0000	320.7127	0.0000	38.7017	1.8959	0.0052	50.0052
39.6513	0.0000	-0.0000	0.0117	0.0000	0.7570	-0.0100	230.6490	0.0000	1.5700	24.5668	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8673	0.3281	-1.8897	0.1536	0.0000	0.0000	320.7127	0.0000	38.7017	1.8959	0.0052	50.0052
39.9791	0.0000	-0.0000	0.0117	0.0000	0.7570	-0.0100	230.6490	0.0000	1.5700	24.5668	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8673	0.3281	-1.8897	0.1536	0.0000	0.0000	320.7601	0.0000	38.6678	1.8959	0.0054	49.9987
40.5644	0.0000	-0.0000	0.0117	0.0000	0.7570	-0.0100	230.6490	0.0000	1.5700	24.5668	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8673	0.3281	-1.8897	0.1536	0.0000	0.0000	320.7899	0.0000	38.6375	1.8959	0.0053	49.9987
41.1692	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0100	230.7090	0.0000	1.3700	24.5183	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8673	0.3281	-1.8897	0.1536	0.0000	0.0000	320.7926	0.0000	38.6103	1.8959	0.0052	49.9923
41.7689	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0100	230.7090	0.0000	1.3700	24.5183	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8673	0.3281	-1.8897	0.1536	0.0000	0.0000	320.8359	0.0000	38.5859	1.8959	0.0053	49.9859
41.8875	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0100	230.7090	0.0000	1.3700	24.5183	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8673	0.3281	-1.8897	0.1536	0.0000	0.0000	320.8359	0.0000	38.5859	1.8959	0.0053	49.9859
42.3620	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0100	230.7220	0.0000	1.3700	24.5405	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8673	0.3281	-1.8897	0.1536	0.0000	0.0000	320.8264	0.0000	38.5640	1.8959	0.0049	49.9859
42.6155	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0100	230.7220	0.0000	1.3700	24.5405	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8673	0.3281	-1.8897	0.1536	0.0000	0.0000	320.8264	0.0000	38.5640	1.8959	0.0049	49.9859
42.9489	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0100	230.7220	0.0000	1.3700	24.5405	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8673	0.3281	-1.8897	0.1536	0.0000	0.0000	320.8697	0.0000	38.5451	1.8959	0.0052	49.9795
43.3430	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0100	230.7330	0.0000	1.3700	24.5504	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8673	0.3281	-1.8897	0.1536	0.0000	0.0000	320.9035	0.0000	38.5274	1.8959	0.0054	49.9795
43.5416	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0100	230.7330	0.0000	1.3700	24.5504	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8673	0.3281	-1.8897	0.1536	0.0000	0.0000	320.9035	0.0000	38.5274	1.8959	0.0054	49.9795
44.1484	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0100	230.7520	0.0000	1.3600	24.5094	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8673	0.3281	-1.8897	0.1536	0.0000	0.0000	320.8683	0.0000	38.5114	1.8959	0.0053	49.9731
44.3516	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0100	230.7520	0.0000	1.3600	24.5094	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8673	0.3281	-1.8897	0.1536	0.0000	0.0000	320.8683	0.0000	38.5114	1.8959	0.0053	49.9731
44.7418	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0100	230.7710	0.0000	1.3600	24.4784	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8673	0.3281	-1.8897	0.1536	0.0000	0.0000	320.9076	0.0000	38.4970	1.8959	0.0053	49.9666
45.0795	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0100	230.7710	0.0000	1.3600	24.4784	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8673	0.3281	-1.8897	0.1536	0.0000	0.0000	320.9130	0.0000	38.4840	1.8959	0.0051	49.9666
45.3468	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0100	230.7710	0.0000	1.3600	24.4784	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8673	0.3281	-1.8897	0.1536	0.0000	0.0000	320.9130	0.0000	38.4840	1.8959	0.0051	49.9666
45.8106	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0100	230.7810	0.0000	1.3700	24.5065	NOT CONNECTED	825.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8673	0.3281	-1.8897	0.1536	0.0000	0.0000	320.9374	0.0000	38.4718	1.8959	0.0053	49.9602
45.9606	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0100	230.7810	0.0000	1.3700	24.5065	NOT CONNECTED	825.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8673	0.3281	-1.8897	0.1536	0.0000	0.0000	320.9374	0.0000	38.4718	1.8959	0.0053	49.9602
46.5416	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0100	230.7960	0.0000	1.3700	24.5272	NOT CONNECTED	825.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8673	0.3281	-1.8897	0.1536	0.0000	0.0000	320.9698	0.0000	38.4615	1.8959	0.0053	49.9602
46.5535	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0100	230.7960	0.0000	1.3700	24.5272	NOT CONNECTED	825.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8673	0.3281	-1.8897	0.1536	0.0000	0.0000	320.9698	0.0000	38.4615	1.8959	0.0053	49.9602
47.1595	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0100	230.7960	0.0000	1.3700	24.5272	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8673	0.3281	-1.8897	0.1536	0.0000	0.0000	320.9536	0.0000	38.4518	1.8959	0.0054	49.9538
47.7692	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0100	230.8070	0.0000	1.3700	24.5044	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8673	0.3281	-1.8897	0.1536	0.0000	0.0000	320.9766	0.0000	38.4429	1.8959	0.0053	49.9475
47.7778	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0100	230.8070	0.0000	1.3700	24.5044	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8673	0.3281	-1.8897	0.1536	0.0000	0.0000	320.9766	0.0000	38.4429	1.8959	0.0053	49.9475
48.3523	78.0000	-0.0620	0.6548	0.0000	7.1460	8.9200	230.8020	0.1376	17.2900	24.4885	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8673	0.3281	-1.8897	0.1536	0.0000	0.0000	320.9685	0.0000	38.4344	1.8959	0.0053	49.9475
48.5081	78.0000	-0.0620	0.6548	0.0000	7.1460	8.9200	230.8020	0.1376	17.2900	24.4885	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8673	0.3281	-1.8897	0.1536	0.0000	0.0000	320.9685	0.0000	38.4344	1.8959	0.0053	49.9475
48.9495	284.0000	-0.0740	0.7364	0.0000	11.6000	10.8100	230.8080	0.1517	19.4300	24.4749	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8673	0.3281	-1.8897	0.1536	0.0000	0.0000	320.9996	0.0000	38.4274	1.8959	0.0051	49.9411
49.2458	284.0000	-0.0740	0.7364	0.0000	11.6000	10.8100	230.8080	0.1517	19.4300	24.4749	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8673	0.3281	-1.8897	0.1536	0.0000	0.0000	320.9996	0.0000	38.4274	1.8959	0.0051	49.9411
49.5492	284.0000	-0.0740	0.7364	0.0000	11.6000	10.8100	230.8080	0.1517	19.4300	24.4749	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8673	0.3281	-1.8897	0.1536	0.0000	0.0000	320.9996	0.0000	38.4207	1.8959	0.0054	49.9411
49.9791	458.0000	-0.0660	0.2187	0.0000	19.7490	4.4900	230.8210	0.0860	10.0600	24.4974	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0116	0.0000	0.0931	0.0980	0.2047	0.0207	-1.8897	-0.0485	9.6038	0.4933	321.0010	0.1390	38.4145	1.8959	0.0054	49.9347
50.1457	458.0000	-0.0660	0.2187	0.0000	19.7490	4.4900	230.8210	0.0860	10.0600	24.4974	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0116	0.0000	0.0931	0.0980	0.2047	0.0207	-1.8897	-0.0485	9.6038	0.4933	321.0010	0.1390	38.4145	1.8959	0.0054	49.9347
50.7082	646.0000	-0.0640	0.2024	0.0000	25.8400	5.6500	230.8170	0.0965	11.4000	24.4758	NOT CONNECTED	825.0000	250.0000	0.0000	86.8422	0.1479	0.1277	0.1117	0.1117	1.0149	0.2159	1.0092	0.3134	7.3506	7.0969	313.4967	13.8343	38.4426	1.0355	0.7316	49.9425
50.7380	646.0000	-0.0640	0.2024	0.0000	25.8400	5.6500	230.8170	0.0965	11.4000	24.4758	NOT CONNECTED	825.0000	250.0000	0.0000	86.8422	0.1479	0.1277	0.1117	0.1117	1.0149	0.2159	1.0092	0.3134	7.3506	7.0969	313.4967	13.8343	38.4426	1.0355	0.7316	49.9425
51.3137	829.0000	-0.0640	0.2108	0.0000	37.8810	8.6800	230.8130	0.1214	14.9500	24.4637	NOT CONNECTED	825.0000	250.0000	0.0000	257.9329	0.0608	0.0718	0.1004	0.0980	0.2908	0.1015	0.3935	0.2051	1.3699	12.7002	315.1004	3.5307	38.5030	0.4224	0.6930	49.9425
51.4372	829.0000	-0.0640	0.2108	0.0000	37.8810	8.6800	230.8130	0.1214	14.9500	24.4637	NOT CONNECTED	825.0000	250.0000	0.0000	257.9329	0.0608	0.0718	0.1004	0.0980	0.2908	0.1015	0.3935	0.2051	1.3699	12.7002	315.1004	3.5307	38.5030	0.4224	0.6930	49.9425
51.9097	827.0000	-0.0390	0.1728	0.0000	40.7920	5.0300	230.8140	0.0970	11.4900	24.4847	NOT CONNECTED	825.0000	250.0000	0.0000	392.5644	0.0871	0.0916	0.0932	0.0932	-0.1664	0.1576	-0.2457	0.1531	-0.8567	16.9216	316.6127	4.5213	38.5161	0.2731	0.1734	49.9583
52.1630	827.0000	-0.0390	0.1728	0.0000	40.7920	5.0300	230.8140	0.0970	11.4900	24.4847	NOT CONNECTED	825.0000	250.0000	0.0000	392.5644	0.0871	0.0916	0.0932	0.0932	-0.1664	0.1576	-0.2457	0.1531	-0.8567	16.9216	316.6127	4.5213	38.5161	0.2731	0.1734	49.9583
52.5035	827.0000	-0.0390	0.1728	0.0000	40.7920	5.0300	230.8140	0.0970	11.4900	24.4847	NOT CONNECTED	825.0000	250.0000	0.0000	540.2821	0.1045	0.1051	0.0932	0.0933	-0.2066	0.1897	-0.2248	0.1549	-0.9387	22.7202	315.8415	6.4815	38.5054	0.2731	0.2028	49.9583
52.9047	824.0000	-0.0400	0.1730	0.0000	40.5540	5.2200	230.8050	0.0983	11.6100	24.4627	NOT CONNECTED	825.0000	250.0000	0.0000	694.2622	0.0845	0.0811	0.0932	0.0931	-0.1921	0.1175	-0.2641	0.1730	-1.2341	28.5855	315.1690	8.2813	38.4961	0.2871	0.2134	49.9540
53.1061	824.0000	-0.0400	0.1730	0.0000	40.5540	5.2200	230.8050	0.0983	11.6100	24.4627	NOT CONNECTED	825.0000	250.0000	0.0000	694.2622	0.0845	0.0811	0.0932	0.0931	-0.1921	0.1175	-0.2641	0.1730	-1.2341	28.5855	315.1690	8.2813	38.4961	0.2871	0.2134	49.9540
53.6453	823.0000	-0.0410	0.1721	0.0000	40.5630	5.2400	230.8010	0.0978	11.5700	24.4672	NOT CONNECTED	825.0000	250.0000	0.0000	833.5210	0.0672	0.0574	0.0929	0.0930	-0.2770	0.1184	-0.2149	0.0770	-0.9375	32.9871	315.0285	5.3160	38.4880	0.2308	0.2146	49.9500
53.6908	823.0000	-0.0410	0.1721	0.0000	40.5630	5.2400	230.8010	0.0978	11.5700	24.4672	NOT CONNECTED	825.0000	250.0000	0.0000	833.5210	0.0672	0.0574	0.0929	0.0930	-0.2770	0.1184	-0.2149	0.0770	-0.9375	32.9871	315.0285	5.3160	38.4880	0.2308	0.2146	49.9500
54.2898	825.0000	-0.0410	0.1736	0.0000	40.5470	5.2700	230.7900	0.0984	11.6500	24.4475	NOT CONNECTED	825.0000	250.0000	0.0000	830.9146	0.0543	0.0337	0.0929	0.0930	-0.2045	0.0943	-0.2397	0.1146	-0.9585	32.7349	315.9808	5.1783	38.4798	0.2403	0.1768	49.9500
54.4135	825.0000	-0.0410	0.1736	0.0000	40.5470	5.2700	230.7900	0.0984	11.6500	24.4475	NOT CONNECTED	825.0000	250.0000	0.0000	830.9146	0.0543	0.0337	0.0929	0.0930	-0.2045	0.0943	-0.2397	0.1146	-0.9585	32.7349	315.9808	5.1783	38.4798	0.2403	0.1768	49.9500
54.8887	825.0000	-0.0410	0.1736	0.0000	40.5470	5.2700	230.7900	0.0984	11.6500	24.4475	NOT CONNECTED	825.0000	250.0000	0.0000	827.5519	0.0538	0.0439	0.0929	0.0930	-0.2654	0.1007	-0.2109	0.0833	-1.0707	32.7194	315.9145	4.9920	38.4717	0.2109	0.1776	49.9452
55.4171	827.0000	-0.0390	0.1718	0.0000	40.5640	5.2500	230.7720	0.0980	11.5600	24.4726	NOT CONNECTED	825.0000	250.0000	0.0000	827.5519	0.0538	0.0439	0.0929	0.0930	-0.2654	0.1007	-0.2109	0.0833	-1.0707	32.7194	315.9145	4.9920	38.4717	0.2109	0.1776	49.9452
56.0867	825.0000	-0.0420	0.1737	0.0000	40.5360	5.2500	230.7620	0.0979	11.5500	24.4262	NOT CONNECTED	825.0000	250.0000	0.0000	826.9785	0.0494	0.0459	0.0929	0.0929	-0.2766	0.0881	-0.2363	0.0683	-1.0962	32.6242	315.9308	4.9735	38.4575	0.2365	0.1769	49.9405
56.1621	825.0000	-0.0420	0.1737	0.0000	40.5360	5.2500	230.7620	0.0979	11.5500	24.4262	NOT CONNECTED	825.0000	250.0000	0.0000	826.9785	0.0494	0.0459	0.0929	0.0929	-0.2766	0.0881	-0.2363	0.0683	-1.0962	32.6242	315.9308	4.9735	38.4575	0.2365	0.1769	49.9405
56.6913	826.0000	-0.0420	0.1738	0.0000	40.5420	5.2700	230.7400	0.0978	11.5800	24.4379	NOT CONNECTED	825.0000	250.0000	0.0000	826.1006	0.0482	0.0499	0.0930	0.0929	-0.1703	0.0727	-0.2396	0.0941	-1.3211	32.6234	315.9024	5.5546	38.4515	0.2473	0.1783	49.9357
57.0364	826.0000	-0.0420	0.1738	0.0000	40.5420	5.2700	230.7400	0.0978	11.5800	24.4379	NOT CONNECTED	825.0000	250.0000	0.0000	827.7466	0.0513	0.0422	0.0930	0.0930	-0.2088	0.0931	-0.2409	0.0861	-0.9845	32.7225	315.8631	5.1917	38.4459	0.2804	0.1754	49.9357
57.2924	826.0000	-0.0420	0.1738	0.0000	40.5420	5.2700	230.7400	0.0978	11.5800	24.4379	NOT CONNECTED	825.0000	250.0000	0.0000	827.7466	0.0513	0.0422	0.0930	0.0930	-0.2088	0.0931	-0.2409	0.0861	-0.9845	32.7225	315.8631	5.1917	38.4459	0.2804	0.1754	49.9357
57.7672	827.0000	-0.0420	0.1739	0.0000	40.5420	5.2900	230.7300	0.0983	11.6600	24.4109	NOT CONNECTED	825.0000	250.0000	0.0000	825.7343	0.0526	0.0517	0.0930	0.0930	-0.1840	0.0829	-0.2437	0.0971	-0.9857	32.7335	315.8496	5.5175	38.4411	0.2643	0.1758	49.9309
57.8863	827.0000	-0.0420	0.1739	0.0000	40.5420	5.2900	230.7300	0.0983	11.6600	24.4109	NOT CONNECTED	825.0000	250.0000	0.0000	825.7343	0.0526	0.0517	0.0930	0.0930	-0.1840	0.0829	-0.2437	0.0971	-0.9857	32.7335	315.8496	5.5175	38.4411	0.2643	0.1758	49.9309
58.4800	826.0000	-0.0430	0.1728	0.0000	40.5730	5.3600	230.7060	0.0986	11.6900	24.4013	NOT CONNECTED	825.0000	250.0000	0.0000	826.4031	0.0557	0.0486	0.0930	0.0930	-0.1889	0.0979	-0.2501	0.0941	-1.2119	32.6824	315.7982	5.4952	38.4367	0.2646	0.1760	49.9309
58.4990	826.0000	-0.0430	0.1728	0.0000	40.5730	5.3600	230.7060	0.0986	11.6900	24.4013	NOT CONNECTED	825.0000	250.0000	0.0000	826.4031	0.0557	0.0486	0.0930	0.0930	-0.1889	0.0979	-0.2501	0.0941	-1.2119	32.6824	315.7982	5.4952	38.4367	0.2646	0.1760	49.9309
59.0663	826.0000	-0.0440	0.1725	0.0000	40.5920	5.4200	230.6770	0.0990	11.7200	24.4067	NOT CONNECTED	825.0000	250.0000	0.0000	821.8102	0.0497	0.0703	0.0930	0.0930	-0.2285	0.0903	-0.2104	0.0988	-0.9612	32.7526	315.8076	5.1955	38.4328	0.2441	0.1764	49.9261
59.4162	826.0000	-0.0440	0.1725	0.0000	40.5920	5.4200	230.6770	0.0990	11.7200	24.4067	NOT CONNECTED	825.0000	250.0000	0.0000	821.8870	0.0687	0.0699	0.0932	0.0931	-0.2796	0.1321	-0.2633	0.0465	-1.1021	32.6902	315.7873	5.1254	38.4293	0.2956	0.1776	49.9214
59.6478	826.0000	-0.0440	0.1725	0.0000	40.5920	5.4200	230.6770	0.0990	11.7200	24.4067	NOT CONNECTED	825.0000	250.0000	0.0000	821.8870	0.0687	0.0699	0.0932	0.0931	-0.2796	0.1321	-0.2633	0.0465	-1.1021	32.6902	315.7873	5.1254	38.4293	0.2956	0.1776	49.9214
