Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
28.4309	0.0000	-0.0150	0.0068	0.0000	0.0000	-0.0200	230.8200	0.0000	1.3700	67.1067	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	321.2594	0.0000	80.1055	1.6502	0.0053	105.8484
28.4706	0.0000	-0.0150	0.0068	0.0000	0.0000	-0.0200	230.8200	0.0000	1.3700	67.1067	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	321.2594	0.0000	80.1055	1.6502	0.0053	105.8484
29.0757	0.0000	-0.0190	0.0068	0.0000	0.0000	-0.0200	230.8010	0.0000	1.3600	66.9844	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	321.2228	0.0000	80.0842	1.6502	0.0055	105.8484
29.1614	0.0000	-0.0190	0.0068	0.0000	0.0000	-0.0200	230.8010	0.0000	1.3600	66.9844	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	321.2228	0.0000	80.0842	1.6502	0.0055	105.8484
29.6827	0.0000	-0.0190	0.0068	0.0000	0.0000	-0.0200	230.7820	0.0000	1.3600	66.9001	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	321.1890	0.0000	80.0629	1.6502	0.0052	105.7107
29.9162	0.0000	-0.0190	0.0068	0.0000	0.0000	-0.0200	230.7820	0.0000	1.3600	66.9001	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	321.1890	0.0000	80.0629	1.6502	0.0052	105.7107
30.2884	0.0000	-0.0160	0.0068	0.0000	0.0000	-0.0200	230.7350	0.0000	1.3700	66.7953	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	321.1701	0.0000	80.0408	1.6502	0.0054	105.7107
30.6512	0.0000	-0.0160	0.0068	0.0000	0.0000	-0.0200	230.7350	0.0000	1.3700	66.7953	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	321.1214	0.0000	80.0204	1.6502	0.0053	105.5736
30.8785	0.0000	-0.0160	0.0068	0.0000	0.0000	-0.0200	230.7350	0.0000	1.3700	66.7953	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	321.1214	0.0000	80.0204	1.6502	0.0053	105.5736
31.4831	0.0000	-0.0160	0.0068	0.0000	0.0000	-0.0200	230.7350	0.0000	1.3700	66.7953	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	321.0497	0.0000	79.9991	1.6502	0.0054	105.4371
32.5990	0.0000	-0.0180	0.0068	0.0000	0.0000	-0.0200	230.6120	0.0000	1.3700	66.5014	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.9793	0.0000	79.9592	1.6502	0.0054	105.3010
32.9218	0.0000	-0.0180	0.0068	0.0000	0.0000	-0.0200	230.6120	0.0000	1.3700	66.5014	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.9252	0.0000	79.9380	1.6502	0.0052	105.3010
33.1883	0.0000	-0.0180	0.0068	0.0000	0.0000	-0.0200	230.6120	0.0000	1.3700	66.5014	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.9252	0.0000	79.9380	1.6502	0.0052	105.3010
33.6564	0.0000	-0.0160	0.0068	0.0000	0.0000	-0.0200	230.5880	0.0000	1.3600	66.3989	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.8968	0.0000	79.9176	1.6502	0.0054	105.1655
33.7941	0.0000	-0.0160	0.0068	0.0000	0.0000	-0.0200	230.5880	0.0000	1.3600	66.3989	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.8968	0.0000	79.9176	1.6502	0.0054	105.1655
34.3986	0.0000	-0.0210	0.0068	0.0000	0.0000	-0.0200	230.5660	0.0000	1.3600	66.2963	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.8941	0.0000	79.8955	1.6502	0.0054	105.0304
34.4204	0.0000	-0.0210	0.0068	0.0000	0.0000	-0.0200	230.5660	0.0000	1.3600	66.2963	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.8941	0.0000	79.8955	1.6502	0.0054	105.0304
35.0049	0.0000	-0.0180	0.0068	0.0000	0.0000	-0.0200	230.5230	0.0000	1.3600	66.1614	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.8142	0.0000	79.8742	1.6502	0.0053	105.0304
35.1578	0.0000	-0.0180	0.0068	0.0000	0.0000	-0.0200	230.5230	0.0000	1.3600	66.1614	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.8142	0.0000	79.8742	1.6502	0.0053	105.0304
35.6105	0.0000	-0.0160	0.0068	0.0000	0.0000	-0.0200	230.5040	0.0000	1.3600	66.0998	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.8237	0.0000	79.8530	1.6502	0.0052	104.8959
35.8910	0.0000	-0.0160	0.0068	0.0000	0.0000	-0.0200	230.5040	0.0000	1.3600	66.0998	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.8237	0.0000	79.8530	1.6502	0.0052	104.8959
36.2164	0.0000	-0.0160	0.0068	0.0000	0.0000	-0.0200	230.5040	0.0000	1.3600	66.0998	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.7696	0.0000	79.8309	1.6502	0.0052	104.8959
36.6374	0.0000	-0.0160	0.0068	0.0000	0.0000	-0.0200	230.4730	0.0000	1.3700	65.9579	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.7737	0.0000	79.8096	1.6502	0.0056	104.7619
36.8219	0.0000	-0.0160	0.0068	0.0000	0.0000	-0.0200	230.4730	0.0000	1.3700	65.9579	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.7737	0.0000	79.8096	1.6502	0.0056	104.7619
37.3726	0.0000	-0.0170	0.0069	0.0000	0.0000	-0.0200	230.4630	0.0000	1.3600	65.9000	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.7574	0.0000	79.7884	1.6502	0.0053	104.6284
37.4116	0.0000	-0.0170	0.0069	0.0000	0.0000	-0.0200	230.4630	0.0000	1.3600	65.9000	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.7574	0.0000	79.7884	1.6502	0.0053	104.6284
38.0171	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	230.4500	0.0000	1.3600	65.8121	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.7344	0.0000	79.7680	1.6502	0.0052	104.6284
38.1046	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	230.4500	0.0000	1.3600	65.8121	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.7344	0.0000	79.7680	1.6502	0.0052	104.6284
38.6227	0.0000	-0.0190	0.0068	0.0000	0.0000	-0.0200	230.4470	0.0000	1.3600	65.7144	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.7452	0.0000	79.7459	1.6502	0.0051	104.4954
38.8398	0.0000	-0.0190	0.0068	0.0000	0.0000	-0.0200	230.4470	0.0000	1.3600	65.7144	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.7452	0.0000	79.7459	1.6502	0.0051	104.4954
39.2280	0.0000	-0.0200	0.0068	0.0000	0.0000	-0.0200	230.4470	0.0000	1.3700	65.6149	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.7209	0.0000	79.7247	1.6502	0.0053	104.4954
39.5683	0.0000	-0.0200	0.0068	0.0000	0.0000	-0.0200	230.4470	0.0000	1.3700	65.6149	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.7736	0.0000	79.7036	1.6502	0.0056	104.3628
39.8331	0.0000	-0.0200	0.0068	0.0000	0.0000	-0.0200	230.4470	0.0000	1.3700	65.6149	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.7736	0.0000	79.7036	1.6502	0.0056	104.3628
40.3066	0.0000	-0.0180	0.0068	0.0000	0.0000	-0.0200	230.4510	0.0000	1.3600	65.5207	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.7750	0.0000	79.6828	1.6502	0.0052	104.2308
40.4232	0.0000	-0.0180	0.0068	0.0000	0.0000	-0.0200	230.4510	0.0000	1.3600	65.5207	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.7750	0.0000	79.6828	1.6502	0.0052	104.2308
41.0289	0.0000	-0.0150	0.0068	0.0000	0.0000	-0.0200	230.4820	0.0000	1.3600	65.3879	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.7547	0.0000	79.6620	1.6502	0.0055	104.2308
41.5627	0.0000	-0.0150	0.0068	0.0000	0.0000	-0.0200	230.4820	0.0000	1.3600	65.3879	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.8034	0.0000	79.6412	1.6502	0.0054	104.0993
41.6343	0.0000	-0.0150	0.0068	0.0000	0.0000	-0.0200	230.4820	0.0000	1.3600	65.3879	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.8034	0.0000	79.6412	1.6502	0.0054	104.0993
42.2397	0.0000	-0.0180	0.0068	0.0000	0.0000	-0.0200	230.4970	0.0000	1.3700	65.2729	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.8034	0.0000	79.6205	1.6502	0.0056	104.0993
42.2983	0.0000	-0.0180	0.0068	0.0000	0.0000	-0.0200	230.4970	0.0000	1.3700	65.2729	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.8034	0.0000	79.6205	1.6502	0.0056	104.0993
42.8292	0.0000	-0.0170	0.0068	0.0000	0.0000	-0.0200	230.5320	0.0000	1.3700	65.1755	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.8332	0.0000	79.5997	1.6502	0.0052	103.9682
43.0367	0.0000	-0.0170	0.0068	0.0000	0.0000	-0.0200	230.5320	0.0000	1.3700	65.1755	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.8332	0.0000	79.5997	1.6502	0.0052	103.9682
43.4348	0.0000	-0.0180	0.0068	0.0000	0.0000	-0.0200	230.5520	0.0000	1.3800	65.0996	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.8832	0.0000	79.5789	1.6502	0.0054	103.8376
43.7669	0.0000	-0.0180	0.0068	0.0000	0.0000	-0.0200	230.5520	0.0000	1.3800	65.0996	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.8832	0.0000	79.5581	1.6502	0.0058	103.8376
44.0406	0.0000	-0.0180	0.0068	0.0000	0.0000	-0.0200	230.5520	0.0000	1.3800	65.0996	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.8832	0.0000	79.5581	1.6502	0.0058	103.8376
44.5028	0.0000	-0.0150	0.0069	0.0000	0.0000	-0.0200	230.5930	0.0000	1.3800	65.0243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.9211	0.0000	79.5364	1.6502	0.0055	103.7076
44.6451	0.0000	-0.0150	0.0069	0.0000	0.0000	-0.0200	230.5930	0.0000	1.3800	65.0243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.9211	0.0000	79.5364	1.6502	0.0055	103.7076
45.2460	0.0000	-0.0190	0.0068	0.0000	0.0000	-0.0200	230.6130	0.0000	1.3700	64.9156	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.9577	0.0000	79.5158	1.6502	0.0053	103.7076
45.2516	0.0000	-0.0190	0.0068	0.0000	0.0000	-0.0200	230.6130	0.0000	1.3700	64.9156	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.9577	0.0000	79.5158	1.6502	0.0053	103.7076
45.8559	0.0000	-0.0200	0.0068	0.0000	0.0000	-0.0200	230.6550	0.0000	1.3700	64.8708	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	321.0226	0.0000	79.4953	1.6502	0.0058	103.5779
45.9790	0.0000	-0.0200	0.0068	0.0000	0.0000	-0.0200	230.6550	0.0000	1.3700	64.8708	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	321.0226	0.0000	79.4953	1.6502	0.0058	103.5779
46.4626	0.0000	-0.0160	0.0069	0.0000	0.0000	-0.0200	230.6760	0.0000	1.3700	64.7918	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	321.0199	0.0000	79.4748	1.6502	0.0054	103.4488
46.7193	0.0000	-0.0160	0.0069	0.0000	0.0000	-0.0200	230.6760	0.0000	1.3700	64.7918	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	321.0199	0.0000	79.4748	1.6502	0.0054	103.4488
47.0681	0.0000	-0.0160	0.0069	0.0000	0.0000	-0.0200	230.6760	0.0000	1.3700	64.7918	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	321.0591	0.0000	79.4543	1.6502	0.0053	103.4488
47.4666	0.0000	-0.0180	0.0069	0.0000	0.0000	-0.0200	230.7120	0.0000	1.3700	64.6747	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	321.0646	0.0000	79.4330	1.6502	0.0052	103.3202
47.6737	0.0000	-0.0180	0.0069	0.0000	0.0000	-0.0200	230.7120	0.0000	1.3700	64.6747	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	321.0646	0.0000	79.4330	1.6502	0.0052	103.3202
48.1960	0.0000	-0.0180	0.0069	0.0000	0.0000	-0.0200	230.7280	0.0000	1.3800	64.5865	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	321.1092	0.0000	79.4124	1.6502	0.0053	103.3202
48.2791	0.0000	-0.0180	0.0069	0.0000	0.0000	-0.0200	230.7280	0.0000	1.3800	64.5865	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	321.1092	0.0000	79.4124	1.6502	0.0053	103.3202
48.8684	0.0000	-0.0150	0.0068	0.0000	0.0000	-0.0200	230.7580	0.0000	1.3800	64.5313	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	321.1484	0.0000	79.3919	1.6502	0.0054	103.1920
48.9355	0.0000	-0.0150	0.0068	0.0000	0.0000	-0.0200	230.7580	0.0000	1.3800	64.5313	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	321.1484	0.0000	79.3919	1.6502	0.0054	103.1920
49.4583	0.0000	-0.0160	0.0068	0.0000	0.0000	-0.0200	230.7730	0.0000	1.3800	64.4845	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	321.1850	0.0000	79.3723	1.6502	0.0054	103.0643
49.6739	0.0000	-0.0160	0.0068	0.0000	0.0000	-0.0200	230.7730	0.0000	1.3800	64.4845	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	321.1850	0.0000	79.3723	1.6502	0.0054	103.0643
50.0636	0.0000	-0.0160	0.0068	0.0000	0.0000	-0.0200	230.8020	0.0000	1.3800	64.3749	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	321.1728	0.0000	79.3518	1.6502	0.0057	103.0643
50.4236	0.0000	-0.0160	0.0068	0.0000	0.0000	-0.0200	230.8020	0.0000	1.3800	64.3749	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	321.2323	0.0000	79.3313	1.6502	0.0053	102.9370
50.6538	0.0000	-0.0160	0.0068	0.0000	0.0000	-0.0200	230.8020	0.0000	1.3800	64.3749	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	321.2323	0.0000	79.3313	1.6502	0.0053	102.9370
51.1587	0.0000	-0.0150	0.0068	0.0000	0.0000	-0.0200	230.8150	0.0000	1.3800	64.2691	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	321.2256	0.0000	79.3108	1.6502	0.0052	102.9370
51.2595	0.0000	-0.0150	0.0068	0.0000	0.0000	-0.0200	230.8150	0.0000	1.3800	64.2691	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	321.2256	0.0000	79.3108	1.6502	0.0052	102.9370
51.8635	0.0000	-0.0170	0.0069	0.0000	0.0000	-0.0200	230.8280	0.0000	1.3800	64.2681	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	321.2567	0.0000	79.2903	1.6502	0.0052	102.8102
51.8888	0.0000	-0.0170	0.0069	0.0000	0.0000	-0.0200	230.8280	0.0000	1.3800	64.2681	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	321.2567	0.0000	79.2903	1.6502	0.0052	102.8102
52.4687	0.0000	-0.0170	0.0068	0.0000	0.0000	-0.0200	230.8490	0.0000	1.3700	64.1406	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	321.2607	0.0000	79.2697	1.6502	0.0053	102.6839
52.6306	0.0000	-0.0170	0.0068	0.0000	0.0000	-0.0200	230.8490	0.0000	1.3700	64.1406	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	321.2607	0.0000	79.2697	1.6502	0.0053	102.6839
53.0755	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	230.8560	0.0000	1.3800	64.0715	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	321.2580	0.0000	79.2484	1.6502	0.0052	102.6839
53.3692	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	230.8560	0.0000	1.3800	64.0715	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	321.2580	0.0000	79.2484	1.6502	0.0052	102.6839
53.6645	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	230.8560	0.0000	1.3800	64.0715	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	321.2526	0.0000	79.2279	1.6502	0.0054	102.5581
54.1047	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.8670	0.0000	1.3800	64.0105	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	321.2702	0.0000	79.2082	1.6502	0.0052	102.5581
54.2693	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.8670	0.0000	1.3800	64.0105	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	321.2702	0.0000	79.2082	1.6502	0.0052	102.5581
54.8461	0.0000	-0.0180	0.0069	0.0000	0.0000	-0.0200	230.8700	0.0000	1.3800	63.9566	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	321.3162	0.0000	79.1869	1.6502	0.0058	102.4326
54.8758	0.0000	-0.0180	0.0069	0.0000	0.0000	-0.0200	230.8700	0.0000	1.3800	63.9566	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	321.3162	0.0000	79.1869	1.6502	0.0058	102.4326
55.4818	0.0000	-0.0170	0.0069	0.0000	0.0000	-0.0200	230.8750	0.0000	1.3700	63.8902	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	321.3108	0.0000	79.1664	1.6502	0.0054	102.3077
55.5868	0.0000	-0.0170	0.0069	0.0000	0.0000	-0.0200	230.8750	0.0000	1.3700	63.8902	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	321.3108	0.0000	79.1664	1.6502	0.0054	102.3077
