Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1046.7493	698.0000	-2.2010	2.8829	0.0000	80.1800	381.9500	230.6350	2.5276	426.8700	121.8364	10.0000	698.0000	500.0000	0.0000	698.4967	3.0179	2.9485	0.1387	0.1397	2.0962	3.6116	-2.0904	3.8162	17.1987	64.3023	293.8094	389.3095	88.2125	4.1028	2.9068	109.5850
1047.2441	694.0000	-2.2000	2.8824	0.0000	80.1790	381.9100	230.6470	2.5269	426.7800	122.0235	11.0000	698.0000	500.0000	0.0000	714.1339	3.0665	2.8621	0.1380	0.1400	2.0660	3.6792	-1.7880	3.6712	14.6842	65.0179	293.8323	389.4812	88.2518	3.9173	2.9051	110.0569
1047.4961	694.0000	-2.2000	2.8824	0.0000	80.1790	381.9100	230.6470	2.5269	426.7800	122.0235	11.0000	698.0000	500.0000	0.0000	714.1339	3.0665	2.8621	0.1380	0.1400	2.0660	3.6792	-1.7880	3.6712	14.6842	65.0179	293.8323	389.4812	88.2518	3.9173	2.9051	110.0569
1047.8498	694.0000	-2.2000	2.8824	0.0000	80.1790	381.9100	230.6470	2.5269	426.7800	122.0235	11.0000	698.0000	500.0000	0.0000	684.7687	2.9515	3.0243	0.1398	0.1391	2.1095	3.5557	-1.7620	3.6847	14.5566	64.4928	293.8096	388.3397	88.2972	4.2736	2.9048	110.5278
1048.3527	710.0000	-2.1820	2.8827	0.0000	80.1910	382.0100	230.6650	2.5273	426.9400	122.1962	11.0000	698.0000	500.0000	0.0000	735.3016	2.8986	2.6859	0.1348	0.1365	2.0009	3.5661	-1.5829	3.5012	13.3708	64.9465	294.4612	369.1716	88.3506	3.8439	2.8374	110.5278
1048.4555	710.0000	-2.1820	2.8827	0.0000	80.1910	382.0100	230.6650	2.5273	426.9400	122.1962	11.0000	698.0000	500.0000	0.0000	735.3016	2.8986	2.6859	0.1348	0.1365	2.0009	3.5661	-1.5829	3.5012	13.3708	64.9465	294.4612	369.1716	88.3506	3.8439	2.8374	110.5278
1049.0603	701.0000	-2.1010	2.7731	0.0000	78.3490	359.8400	230.6730	2.3939	402.1400	122.3558	11.0000	698.0000	500.0000	0.0000	689.4563	2.7423	2.8622	0.1365	0.1348	1.8081	3.3928	-1.7858	3.5880	15.1610	61.5758	294.6212	366.2344	88.3262	4.1133	2.7975	110.9977
1049.1412	701.0000	-2.1010	2.7731	0.0000	78.3490	359.8400	230.6730	2.3939	402.1400	122.3558	11.0000	698.0000	500.0000	0.0000	689.4563	2.7423	2.8622	0.1365	0.1348	1.8081	3.3928	-1.7858	3.5880	15.1610	61.5758	294.6212	366.2344	88.3262	4.1133	2.7975	110.9977
1049.6662	695.0000	-2.1000	2.7738	0.0000	78.1900	359.3200	230.6660	2.3903	401.5600	122.4380	11.0000	698.0000	500.0000	0.0000	702.6426	2.8926	2.7831	0.1359	0.1368	2.0119	3.5602	-1.7300	3.5652	14.8839	62.6910	294.5802	366.2526	88.2998	3.8461	2.7974	110.9977
1049.8928	695.0000	-2.1000	2.7738	0.0000	78.1900	359.3200	230.6660	2.3903	401.5600	122.4380	11.0000	698.0000	500.0000	0.0000	702.6426	2.8926	2.7831	0.1359	0.1368	2.0119	3.5602	-1.7300	3.5652	14.8839	62.6910	294.5802	366.2526	88.2998	3.8461	2.7974	110.9977
1050.2726	699.0000	-2.0980	2.7703	0.0000	78.1100	358.5200	230.6480	2.3864	400.8100	122.5605	11.0000	698.0000	500.0000	0.0000	704.1893	2.9259	2.7721	0.1353	0.1362	1.9737	3.5822	-1.7884	3.6262	15.1030	63.6916	294.5781	366.3919	88.2874	3.8453	2.7948	111.4356
1050.6371	699.0000	-2.0980	2.7703	0.0000	78.1100	358.5200	230.6480	2.3864	400.8100	122.5605	11.0000	698.0000	500.0000	0.0000	692.7123	2.7701	2.8350	0.1363	0.1355	1.9007	3.3988	-1.6421	3.4691	13.2094	63.1663	294.5475	365.9586	88.2847	3.9986	2.7971	111.8569
1050.8614	699.0000	-2.0980	2.7703	0.0000	78.1100	358.5200	230.6480	2.3864	400.8100	122.5605	11.0000	698.0000	500.0000	0.0000	692.7123	2.7701	2.8350	0.1363	0.1355	1.9007	3.3988	-1.6421	3.4691	13.2094	63.1663	294.5475	365.9586	88.2847	3.9986	2.7971	111.8569
1051.3898	698.0000	-2.1010	2.7714	0.0000	78.1190	358.7000	230.6450	2.3874	400.9500	122.6620	11.0000	698.0000	500.0000	0.0000	694.3305	2.6663	2.8272	0.1356	0.1355	1.9586	3.2422	-1.9462	3.4934	13.7866	62.1712	294.4869	366.6358	88.2938	4.0579	2.7965	111.8569
1051.4672	698.0000	-2.1010	2.7714	0.0000	78.1190	358.7000	230.6450	2.3874	400.9500	122.6620	11.0000	698.0000	500.0000	0.0000	694.3305	2.6663	2.8272	0.1356	0.1355	1.9586	3.2422	-1.9462	3.4934	13.7866	62.1712	294.4869	366.6358	88.2938	4.0579	2.7965	111.8569
1052.0725	697.0000	-2.1010	2.7714	0.0000	78.1200	358.7100	230.6230	2.3877	401.0400	122.7239	11.0000	698.0000	500.0000	0.0000	706.6371	2.8934	2.7582	0.1355	0.1361	1.9097	3.5794	-1.7799	3.4476	13.1284	62.8616	294.5069	365.8901	88.3126	3.8315	2.7953	112.2770
1052.1414	697.0000	-2.1010	2.7714	0.0000	78.1200	358.7100	230.6230	2.3877	401.0400	122.7239	11.0000	698.0000	500.0000	0.0000	706.6371	2.8934	2.7582	0.1355	0.1361	1.9097	3.5794	-1.7799	3.4476	13.1284	62.8616	294.5069	365.8901	88.3126	3.8315	2.7953	112.2770
1052.6782	701.0000	-2.0990	2.7707	0.0000	78.1080	358.5700	230.6170	2.3873	400.9300	122.8099	11.0000	698.0000	500.0000	0.0000	706.0070	2.7349	2.7610	0.1356	0.1344	1.7962	3.4084	-1.7302	3.6267	15.4012	62.0465	294.4844	365.5042	88.3391	3.9794	2.7952	112.2770
1052.8860	701.0000	-2.0990	2.7707	0.0000	78.1080	358.5700	230.6170	2.3873	400.9300	122.8099	11.0000	698.0000	500.0000	0.0000	706.0070	2.7349	2.7610	0.1356	0.1344	1.7962	3.4084	-1.7302	3.6267	15.4012	62.0465	294.4844	365.5042	88.3391	3.9794	2.7952	112.2770
1053.2837	698.0000	-2.0990	2.7720	0.0000	78.1250	358.8100	230.5850	2.3886	401.1500	122.8536	12.0000	698.0000	500.0000	0.0000	684.9358	2.9119	2.8777	0.1366	0.1360	1.8341	3.5932	-1.7532	3.5822	15.1737	63.5465	294.4115	366.7929	88.3730	4.0385	2.7943	112.6961
1053.6339	698.0000	-2.0990	2.7720	0.0000	78.1250	358.8100	230.5850	2.3886	401.1500	122.8536	12.0000	698.0000	500.0000	0.0000	711.3972	2.8631	2.7321	0.1355	0.1363	1.8689	3.5158	-1.5136	3.6784	16.0128	62.9067	294.4114	365.6422	88.4163	3.9651	2.7961	113.1135
1053.8883	698.0000	-2.0990	2.7720	0.0000	78.1250	358.8100	230.5850	2.3886	401.1500	122.8536	12.0000	698.0000	500.0000	0.0000	711.3972	2.8631	2.7321	0.1355	0.1363	1.8689	3.5158	-1.5136	3.6784	16.0128	62.9067	294.4114	365.6422	88.4163	3.9651	2.7961	113.1135
1054.4787	716.0000	-2.0830	2.7719	0.0000	78.1330	358.8200	230.5740	2.3890	401.2200	122.9372	12.0000	698.0000	500.0000	0.0000	713.8074	2.7182	2.6960	0.1334	0.1340	2.0031	3.3951	-1.6004	3.3616	12.0801	62.4988	294.6702	351.3708	88.4619	3.8990	2.7954	113.1135
1054.5138	716.0000	-2.0830	2.7719	0.0000	78.1330	358.8200	230.5740	2.3890	401.2200	122.9372	12.0000	698.0000	500.0000	0.0000	713.8074	2.7182	2.6960	0.1334	0.1340	2.0031	3.3951	-1.6004	3.3616	12.0801	62.4988	294.6702	351.3708	88.4619	3.8990	2.7954	113.1135
1055.0847	701.0000	-2.0050	2.6462	0.0000	76.2530	335.0200	230.5680	2.2443	374.5100	123.0001	12.0000	698.0000	500.0000	0.0000	695.1673	2.7431	2.6757	0.1323	0.1342	1.8838	3.4311	-1.7995	3.3481	12.1371	61.7219	295.2502	342.1180	88.4467	3.7644	2.6629	113.5309
1055.2512	701.0000	-2.0050	2.6462	0.0000	76.2530	335.0200	230.5680	2.2443	374.5100	123.0001	12.0000	698.0000	500.0000	0.0000	695.1673	2.7431	2.6757	0.1323	0.1342	1.8838	3.4311	-1.7995	3.3481	12.1371	61.7219	295.2502	342.1180	88.4467	3.7644	2.6629	113.5309
1055.6893	696.0000	-2.0000	2.6488	0.0000	75.8970	333.9800	230.5560	2.2386	373.4300	122.9940	12.0000	698.0000	500.0000	0.0000	708.1496	2.5618	2.5891	0.1326	0.1321	1.8389	3.2168	-1.4724	3.3120	12.0191	60.7233	295.2859	340.0098	88.4015	3.6274	2.6707	113.9205
1055.9836	696.0000	-2.0000	2.6488	0.0000	75.8970	333.9800	230.5560	2.2386	373.4300	122.9940	12.0000	698.0000	500.0000	0.0000	708.1496	2.5618	2.5891	0.1326	0.1321	1.8389	3.2168	-1.4724	3.3120	12.0191	60.7233	295.2859	340.0098	88.4015	3.6274	2.6707	113.9205
1056.2952	696.0000	-2.0000	2.6488	0.0000	75.8970	333.9800	230.5560	2.2386	373.4300	122.9940	12.0000	698.0000	500.0000	0.0000	706.3520	2.5640	2.5949	0.1327	0.1311	1.6497	3.2611	-1.4166	3.4583	14.3496	61.1036	295.1843	340.3315	88.3712	3.7259	2.6684	113.9205
1056.7138	700.0000	-2.0000	2.6459	0.0000	75.7510	333.0300	230.5230	2.2333	372.5200	122.9811	12.0000	698.0000	500.0000	0.0000	707.3427	2.7408	2.5984	0.1317	0.1322	1.6533	3.4719	-1.6873	3.4225	13.7860	61.3063	295.1980	339.7478	88.3530	3.6476	2.6681	114.2842
1056.9009	700.0000	-2.0000	2.6459	0.0000	75.7510	333.0300	230.5230	2.2333	372.5200	122.9811	12.0000	698.0000	500.0000	0.0000	707.3427	2.7408	2.5984	0.1317	0.1322	1.6533	3.4719	-1.6873	3.4225	13.7860	61.3063	295.1980	339.7478	88.3530	3.6476	2.6681	114.2842
1057.4554	698.0000	-1.9990	2.6457	0.0000	75.7610	333.0300	230.5240	2.2333	372.4400	123.0208	12.0000	698.0000	500.0000	0.0000	705.7147	2.5663	2.5976	0.1326	0.1315	1.6253	3.2405	-1.4348	3.4675	13.7253	61.8483	295.0964	340.4399	88.3452	3.7540	2.6687	114.2842
1057.5062	698.0000	-1.9990	2.6457	0.0000	75.7610	333.0300	230.5240	2.2333	372.4400	123.0208	12.0000	698.0000	500.0000	0.0000	705.7147	2.5663	2.5976	0.1326	0.1315	1.6253	3.2405	-1.4348	3.4675	13.7253	61.8483	295.0964	340.4399	88.3452	3.7540	2.6687	114.2842
1058.1116	699.0000	-1.9990	2.6471	0.0000	75.7490	333.1500	230.4900	2.2343	372.6100	122.9638	12.0000	698.0000	500.0000	0.0000	694.8856	2.6492	2.6567	0.1327	0.1319	1.6571	3.3386	-1.5727	3.4373	13.9272	61.1909	295.1562	339.8210	88.3484	3.8205	2.6696	114.6467
1058.1930	699.0000	-1.9990	2.6471	0.0000	75.7490	333.1500	230.4900	2.2343	372.6100	122.9638	12.0000	698.0000	500.0000	0.0000	694.8856	2.6492	2.6567	0.1327	0.1319	1.6571	3.3386	-1.5727	3.4373	13.9272	61.1909	295.1562	339.8210	88.3484	3.8205	2.6696	114.6467
1058.7173	697.0000	-1.9980	2.6469	0.0000	75.7540	333.1200	230.4770	2.2344	372.5600	122.9867	12.0000	698.0000	500.0000	0.0000	698.8646	2.6256	2.6336	0.1325	0.1324	1.7787	3.3243	-1.6634	3.4709	14.0682	60.9890	295.1152	338.7243	88.3618	3.8474	2.6695	115.0080
1058.9330	697.0000	-1.9980	2.6469	0.0000	75.7540	333.1200	230.4770	2.2344	372.5600	122.9867	12.0000	698.0000	500.0000	0.0000	698.8646	2.6256	2.6336	0.1325	0.1324	1.7787	3.3243	-1.6634	3.4709	14.0682	60.9890	295.1152	338.7243	88.3618	3.8474	2.6695	115.0080
1059.3223	699.0000	-1.9980	2.6456	0.0000	75.7290	332.8300	230.4450	2.2329	372.2800	122.9593	13.0000	698.0000	500.0000	0.0000	701.1573	2.7594	2.6205	0.1327	0.1336	1.8990	3.4686	-1.6243	3.4281	13.5085	61.5775	295.0264	340.1658	88.3815	3.8184	2.6702	115.0080
1059.6739	699.0000	-1.9980	2.6456	0.0000	75.7290	332.8300	230.4450	2.2329	372.2800	122.9593	13.0000	698.0000	500.0000	0.0000	689.7204	2.6049	2.6734	0.1330	0.1320	1.8454	3.2979	-1.5728	3.3916	12.2533	61.7771	295.0066	339.7583	88.4083	3.8583	2.6685	115.3681
1059.9268	699.0000	-1.9980	2.6456	0.0000	75.7290	332.8300	230.4450	2.2329	372.2800	122.9593	13.0000	698.0000	500.0000	0.0000	689.7204	2.6049	2.6734	0.1330	0.1320	1.8454	3.2979	-1.5728	3.3916	12.2533	61.7771	295.0066	339.7583	88.4083	3.8583	2.6685	115.3681
1060.5339	708.0000	-1.9030	2.6448	0.0000	75.7310	332.6900	230.4190	2.2325	372.2400	122.8836	13.0000	698.0000	500.0000	0.0000	722.5644	2.5480	2.4811	0.1296	0.1301	1.6713	3.2792	-1.5243	3.2333	11.3349	61.7714	295.4307	324.5421	88.4412	3.4765	2.6576	115.3681
1060.9377	708.0000	-1.9030	2.6448	0.0000	75.7310	332.6900	230.4190	2.2325	372.2400	122.8836	13.0000	698.0000	500.0000	0.0000	705.5719	2.4902	2.4493	0.1291	0.1285	1.5853	3.2599	-1.5286	3.3379	13.3778	58.9932	295.9453	313.9781	88.4163	3.5233	2.5368	115.7277
1061.1394	708.0000	-1.9030	2.6448	0.0000	75.7310	332.6900	230.4190	2.2325	372.2400	122.8836	13.0000	698.0000	500.0000	0.0000	705.5719	2.4902	2.4493	0.1291	0.1285	1.5853	3.2599	-1.5286	3.3379	13.3778	58.9932	295.9453	313.9781	88.4163	3.5233	2.5368	115.7277
1061.6817	699.0000	-1.9020	2.5174	0.0000	73.4420	307.9500	230.4020	2.0822	344.6200	122.8172	13.0000	698.0000	500.0000	0.0000	689.3432	2.4660	2.5216	0.1291	0.1301	1.7683	3.1422	-1.6951	3.1652	10.9042	59.9244	295.9308	314.6284	88.3572	3.6027	2.5378	116.0626
1061.7438	699.0000	-1.9020	2.5174	0.0000	73.4420	307.9500	230.4020	2.0822	344.6200	122.8172	13.0000	698.0000	500.0000	0.0000	689.3432	2.4660	2.5216	0.1291	0.1301	1.7683	3.1422	-1.6951	3.1652	10.9042	59.9244	295.9308	314.6284	88.3572	3.6027	2.5378	116.0626
1062.3503	700.0000	-1.9000	2.5154	0.0000	73.3190	307.2200	230.3880	2.0775	343.8100	122.7630	13.0000	698.0000	500.0000	0.0000	703.0503	2.4417	2.4426	0.1289	0.1288	1.6086	3.1475	-1.6574	3.1478	10.5250	59.7393	295.8957	313.1667	88.3138	3.5901	2.5380	116.0626
1062.4343	700.0000	-1.9000	2.5154	0.0000	73.3190	307.2200	230.3880	2.0775	343.8100	122.7630	13.0000	698.0000	500.0000	0.0000	703.0503	2.4417	2.4426	0.1289	0.1288	1.6086	3.1475	-1.6574	3.1478	10.5250	59.7393	295.8957	313.1667	88.3138	3.5901	2.5380	116.0626
1062.9401	696.0000	-1.9020	2.5149	0.0000	73.2730	306.9400	230.3580	2.0761	343.5300	122.6750	13.0000	698.0000	500.0000	0.0000	707.4602	2.5077	2.4167	0.1285	0.1299	1.8162	3.2362	-1.5120	3.2374	11.9424	59.6088	295.8631	312.9848	88.2834	3.4920	2.5368	116.3686
1063.1796	696.0000	-1.9020	2.5149	0.0000	73.2730	306.9400	230.3580	2.0761	343.5300	122.6750	13.0000	698.0000	500.0000	0.0000	707.4602	2.5077	2.4167	0.1285	0.1299	1.8162	3.2362	-1.5120	3.2374	11.9424	59.6088	295.8631	312.9848	88.2834	3.4920	2.5368	116.3686
1063.5454	696.0000	-1.9020	2.5149	0.0000	73.2730	306.9400	230.3580	2.0761	343.5300	122.6750	13.0000	698.0000	500.0000	0.0000	707.3295	2.5064	2.4167	0.1289	0.1291	1.6416	3.2569	-1.4616	3.1934	10.9779	60.4135	295.8316	312.9321	88.2633	3.4320	2.5378	116.3686
1063.9161	699.0000	-1.9000	2.5156	0.0000	73.2760	307.0100	230.3470	2.0761	343.6200	122.5658	13.0000	698.0000	500.0000	0.0000	704.8775	2.5501	2.4283	0.1286	0.1303	1.7804	3.2629	-1.4098	3.2430	11.8390	60.0829	295.8135	313.6036	88.2534	3.5636	2.5368	116.6737
1064.1496	699.0000	-1.9000	2.5156	0.0000	73.2760	307.0100	230.3470	2.0761	343.6200	122.5658	13.0000	698.0000	500.0000	0.0000	704.8775	2.5501	2.4283	0.1286	0.1303	1.7804	3.2629	-1.4098	3.2430	11.8390	60.0829	295.8135	313.6036	88.2534	3.5636	2.5368	116.6737
1064.6612	700.0000	-1.9000	2.5148	0.0000	73.2400	306.7300	230.3160	2.0758	343.4000	122.5055	13.0000	698.0000	500.0000	0.0000	697.9815	2.4235	2.4648	0.1285	0.1292	1.6920	3.1081	-1.5980	3.1587	10.5700	59.8586	295.7924	313.0634	88.2524	3.6336	2.5365	116.9775
1064.7564	700.0000	-1.9000	2.5148	0.0000	73.2400	306.7300	230.3160	2.0758	343.4000	122.5055	13.0000	698.0000	500.0000	0.0000	697.9815	2.4235	2.4648	0.1285	0.1292	1.6920	3.1081	-1.5980	3.1587	10.5700	59.8586	295.7924	313.0634	88.2524	3.6336	2.5365	116.9775
1065.3616	699.0000	-1.8980	2.5143	0.0000	73.2240	306.6000	230.3060	2.0745	343.2300	122.3988	14.0000	698.0000	500.0000	0.0000	704.5799	2.4793	2.4274	0.1288	0.1298	1.7545	3.1570	-1.5048	3.1796	11.2840	58.8943	295.7218	313.5886	88.2593	3.4469	2.5351	116.9775
1065.3964	699.0000	-1.8980	2.5143	0.0000	73.2240	306.6000	230.3060	2.0745	343.2300	122.3988	14.0000	698.0000	500.0000	0.0000	704.5799	2.4793	2.4274	0.1288	0.1298	1.7545	3.1570	-1.5048	3.1796	11.2840	58.8943	295.7218	313.5886	88.2593	3.4469	2.5351	116.9775
1065.9671	713.0000	-1.8880	2.5141	0.0000	73.2130	306.4700	230.2880	2.0739	343.1300	122.2625	14.0000	698.0000	500.0000	0.0000	706.5360	2.3773	2.4158	0.1280	0.1283	1.7057	3.0712	-1.6342	3.1512	10.7508	59.0677	295.7366	312.3390	88.2726	3.4725	2.5350	117.2799
1066.2646	713.0000	-1.8880	2.5141	0.0000	73.2130	306.4700	230.2880	2.0739	343.1300	122.2625	14.0000	698.0000	500.0000	0.0000	706.5360	2.3773	2.4158	0.1280	0.1283	1.7057	3.0712	-1.6342	3.1512	10.7508	59.0677	295.7366	312.3390	88.2726	3.4725	2.5350	117.2799
1066.5724	713.0000	-1.8880	2.5141	0.0000	73.2130	306.4700	230.2880	2.0739	343.1300	122.2625	14.0000	698.0000	500.0000	0.0000	710.8580	2.3139	2.2840	0.1254	0.1264	1.5678	3.0424	-1.3374	2.9888	9.8478	58.3736	296.5660	290.5544	88.2744	3.4120	2.4566	117.2799
1067.0064	702.0000	-1.8020	2.3950	0.0000	72.1420	287.9000	230.2890	1.9604	322.3800	122.1015	14.0000	698.0000	500.0000	0.0000	695.7685	2.2322	2.3185	0.1257	0.1245	1.4445	2.9683	-1.5817	3.0184	10.3083	57.0224	296.6847	287.1546	88.2045	3.3993	2.4025	117.5817
1067.1784	702.0000	-1.8020	2.3950	0.0000	72.1420	287.9000	230.2890	1.9604	322.3800	122.1015	14.0000	698.0000	500.0000	0.0000	695.7685	2.2322	2.3185	0.1257	0.1245	1.4445	2.9683	-1.5817	3.0184	10.3083	57.0224	296.6847	287.1546	88.2045	3.3993	2.4025	117.5817
1067.7546	699.0000	-1.8010	2.3804	0.0000	70.8040	281.3900	230.2810	1.9203	315.2300	121.9995	14.0000	698.0000	500.0000	0.0000	696.4691	2.2547	2.3062	0.1254	0.1246	1.3949	3.0212	-1.4011	3.1068	11.5965	57.2951	296.6871	287.3527	88.1427	3.4151	2.4018	117.8467
1067.7841	699.0000	-1.8010	2.3804	0.0000	70.8040	281.3900	230.2810	1.9203	315.2300	121.9995	14.0000	698.0000	500.0000	0.0000	696.4691	2.2547	2.3062	0.1254	0.1246	1.3949	3.0212	-1.4011	3.1068	11.5965	57.2951	296.6871	287.3527	88.1427	3.4151	2.4018	117.8467
1068.3893	696.0000	-1.7970	2.3803	0.0000	70.7430	281.1500	230.2820	1.9199	315.0100	121.8637	14.0000	698.0000	500.0000	0.0000	699.9474	2.3241	2.2847	0.1256	0.1250	1.3646	3.1156	-1.4390	3.0644	11.0987	57.3201	296.6315	286.6015	88.0937	3.3305	2.4013	117.8467
1068.4995	696.0000	-1.7970	2.3803	0.0000	70.7430	281.1500	230.2820	1.9199	315.0100	121.8637	14.0000	698.0000	500.0000	0.0000	699.9474	2.3241	2.2847	0.1256	0.1250	1.3646	3.1156	-1.4390	3.0644	11.0987	57.3201	296.6315	286.6015	88.0937	3.3305	2.4013	117.8467
1068.9951	699.0000	-1.7990	2.3803	0.0000	70.7160	280.9900	230.2920	1.9186	314.8600	121.6757	14.0000	698.0000	500.0000	0.0000	695.9284	2.3269	2.3067	0.1258	0.1261	1.4465	3.0952	-1.3389	3.1207	11.7499	57.3021	296.6735	287.0088	88.0555	3.4827	2.4011	118.0961
1069.2437	699.0000	-1.7990	2.3803	0.0000	70.7160	280.9900	230.2920	1.9186	314.8600	121.6757	14.0000	698.0000	500.0000	0.0000	695.9284	2.3269	2.3067	0.1258	0.1261	1.4465	3.0952	-1.3389	3.1207	11.7499	57.3021	296.6735	287.0088	88.0555	3.4827	2.4011	118.0961
1069.5999	699.0000	-1.7990	2.3803	0.0000	70.7160	280.9900	230.2920	1.9186	314.8600	121.6757	14.0000	698.0000	500.0000	0.0000	696.2923	2.3991	2.3026	0.1255	0.1270	1.5938	3.1675	-1.5019	3.0911	11.1085	57.3103	296.6620	287.3606	88.0297	3.3719	2.4000	118.0961
1069.9795	699.0000	-1.8000	2.3793	0.0000	70.7000	280.7900	230.2890	1.9172	314.5900	121.5132	14.0000	698.0000	500.0000	0.0000	703.4735	2.2650	2.2627	0.1254	0.1252	1.4489	3.0359	-1.2768	3.0909	10.7654	57.6045	296.7076	286.4234	88.0130	3.4668	2.4015	118.3450
1070.2053	699.0000	-1.8000	2.3793	0.0000	70.7000	280.7900	230.2890	1.9172	314.5900	121.5132	14.0000	698.0000	500.0000	0.0000	703.4735	2.2650	2.2627	0.1254	0.1252	1.4489	3.0359	-1.2768	3.0909	10.7654	57.6045	296.7076	286.4234	88.0130	3.4668	2.4015	118.3450
1070.7219	699.0000	-1.7990	2.3791	0.0000	70.6790	280.6300	230.3170	1.9164	314.5200	121.3359	14.0000	698.0000	500.0000	0.0000	697.1647	2.3793	2.2949	0.1254	0.1257	1.4956	3.1826	-1.5599	3.1070	11.5383	57.2662	296.7549	286.4391	88.0052	3.3975	2.4001	118.5929
1070.8111	699.0000	-1.7990	2.3791	0.0000	70.6790	280.6300	230.3170	1.9164	314.5200	121.3359	14.0000	698.0000	500.0000	0.0000	697.1647	2.3793	2.2949	0.1254	0.1257	1.4956	3.1826	-1.5599	3.1070	11.5383	57.2662	296.7549	286.4391	88.0052	3.3975	2.4001	118.5929
1071.4172	697.0000	-1.7990	2.3788	0.0000	70.6590	280.4900	230.3280	1.9154	314.3700	121.1523	15.0000	698.0000	500.0000	0.0000	700.7777	2.3114	2.2739	0.1257	0.1254	1.5028	3.0852	-1.3982	3.1074	11.0255	57.9115	296.7289	286.1051	88.0042	3.3610	2.3996	118.5929
1071.4585	697.0000	-1.7990	2.3788	0.0000	70.6590	280.4900	230.3280	1.9154	314.3700	121.1523	15.0000	698.0000	500.0000	0.0000	700.7777	2.3114	2.2739	0.1257	0.1254	1.5028	3.0852	-1.3982	3.1074	11.0255	57.9115	296.7289	286.1051	88.0042	3.3610	2.3996	118.5929
1072.0215	711.0000	-1.7860	2.3778	0.0000	70.6280	280.2200	230.3520	1.9136	314.1100	120.9869	15.0000	698.0000	500.0000	0.0000	699.3316	2.2320	2.2802	0.1256	0.1250	1.4639	2.9457	-1.2968	3.0243	10.4226	57.4322	296.7319	286.9082	88.0101	3.5219	2.3988	118.8396
1072.2989	711.0000	-1.7860	2.3778	0.0000	70.6280	280.2200	230.3520	1.9136	314.1100	120.9869	15.0000	698.0000	500.0000	0.0000	699.3316	2.2320	2.2802	0.1256	0.1250	1.4639	2.9457	-1.2968	3.0243	10.4226	57.4322	296.7319	286.9082	88.0101	3.5219	2.3988	118.8396
1072.6276	711.0000	-1.7860	2.3778	0.0000	70.6280	280.2200	230.3520	1.9136	314.1100	120.9869	15.0000	698.0000	500.0000	0.0000	694.8247	2.1773	2.2056	0.1232	0.1225	1.3843	2.9752	-1.4161	2.9531	9.9649	56.1259	297.6606	265.3557	88.0062	3.3326	2.2892	118.8396
1073.0337	702.0000	-1.7070	2.2774	0.0000	69.7660	265.2500	230.3880	1.8218	297.5200	120.7652	15.0000	698.0000	500.0000	0.0000	702.2165	2.2068	2.1215	0.1218	0.1234	1.4170	2.9874	-1.3910	2.9110	9.7626	56.4189	297.8241	263.0723	87.9348	3.1549	2.2767	119.0855
1073.2339	702.0000	-1.7070	2.2774	0.0000	69.7660	265.2500	230.3880	1.8218	297.5200	120.7652	15.0000	698.0000	500.0000	0.0000	702.2165	2.2068	2.1215	0.1218	0.1234	1.4170	2.9874	-1.3910	2.9110	9.7626	56.4189	297.8241	263.0723	87.9348	3.1549	2.2767	119.0855
1073.7628	699.0000	-1.7000	2.2478	0.0000	68.3510	257.0000	230.4250	1.7705	288.3200	120.5504	15.0000	698.0000	500.0000	0.0000	695.0847	2.1385	2.1473	0.1222	0.1226	1.3782	2.9035	-1.3560	2.9667	10.0848	55.8427	297.8977	261.3977	87.8742	3.2307	2.2663	119.3006
1073.8385	699.0000	-1.7000	2.2478	0.0000	68.3510	257.0000	230.4250	1.7705	288.3200	120.5504	15.0000	698.0000	500.0000	0.0000	695.0847	2.1385	2.1473	0.1222	0.1226	1.3782	2.9035	-1.3560	2.9667	10.0848	55.8427	297.8977	261.3977	87.8742	3.2307	2.2663	119.3006
1074.4278	696.0000	-1.7020	2.2463	0.0000	68.2250	256.3900	230.4470	1.7662	287.5600	120.3760	15.0000	698.0000	500.0000	0.0000	695.8232	2.1701	2.1403	0.1221	0.1224	1.3802	2.9784	-1.3348	2.9697	10.6325	55.1598	297.9384	260.7762	87.8209	3.1706	2.2656	119.3006
1074.4993	696.0000	-1.7020	2.2463	0.0000	68.2250	256.3900	230.4470	1.7662	287.5600	120.3760	15.0000	698.0000	500.0000	0.0000	695.8232	2.1701	2.1403	0.1221	0.1224	1.3802	2.9784	-1.3348	2.9697	10.6325	55.1598	297.9384	260.7762	87.8209	3.1706	2.2656	119.3006
