Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
27.3846	0.0000	-0.0290	0.0000	0.0000	0.0000	-0.0100	170.3830	0.0000	1.2700	54.8015	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.4859	0.0000	64.5298	2.0644	0.0051	88.1077
27.5081	0.0000	-0.0290	0.0000	0.0000	0.0000	-0.0100	170.3830	0.0000	1.2700	54.8015	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.4859	0.0000	64.5298	2.0644	0.0051	88.1077
28.1114	0.0000	-0.0290	0.0000	0.0000	0.0000	-0.0100	170.3820	0.0000	1.2700	54.5985	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.5035	0.0000	64.5153	2.0644	0.0051	88.0292
28.1312	0.0000	-0.0290	0.0000	0.0000	0.0000	-0.0100	170.3820	0.0000	1.2700	54.5985	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.5035	0.0000	64.5153	2.0644	0.0051	88.0292
28.7053	0.0000	-0.0320	0.0000	0.0000	0.0000	-0.0100	170.3800	0.0000	1.2700	54.3602	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.5346	0.0000	64.5024	2.0644	0.0052	87.9510
28.8621	0.0000	-0.0320	0.0000	0.0000	0.0000	-0.0100	170.3800	0.0000	1.2700	54.3602	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.5346	0.0000	64.5024	2.0644	0.0052	87.9510
29.2943	0.0000	-0.0290	0.0000	0.0000	0.0000	-0.0100	170.3780	0.0000	1.2700	54.1372	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.4886	0.0000	64.4893	2.0644	0.0050	87.9510
29.5965	0.0000	-0.0290	0.0000	0.0000	0.0000	-0.0100	170.3780	0.0000	1.2700	54.1372	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.4900	0.0000	64.4761	2.0644	0.0052	87.8731
29.8915	0.0000	-0.0290	0.0000	0.0000	0.0000	-0.0100	170.3780	0.0000	1.2700	54.1372	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.4900	0.0000	64.4761	2.0644	0.0052	87.8731
30.3295	0.0000	-0.0310	0.0000	0.0000	0.0000	-0.0100	170.3760	0.0000	1.2700	53.9176	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.4778	0.0000	64.4623	2.0644	0.0051	87.8731
30.5059	0.0000	-0.0310	0.0000	0.0000	0.0000	-0.0100	170.3760	0.0000	1.2700	53.9176	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.4778	0.0000	64.4623	2.0644	0.0051	87.8731
31.0614	0.0000	-0.0340	0.0000	0.0000	0.0000	-0.0100	170.3740	0.0000	1.2600	53.7044	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.4751	0.0000	64.4492	2.0644	0.0051	87.7953
31.1122	0.0000	-0.0340	0.0000	0.0000	0.0000	-0.0100	170.3740	0.0000	1.2600	53.7044	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.4751	0.0000	64.4492	2.0644	0.0051	87.7953
31.8070	0.0000	-0.0310	0.0000	0.0000	0.0000	-0.0100	170.3710	0.0000	1.2600	53.4446	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.4873	0.0000	64.4250	2.0644	0.0053	87.7178
32.2274	0.0000	-0.0330	0.0000	0.0000	0.0000	-0.0100	170.3680	0.0000	1.2700	53.2175	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.4873	0.0000	64.4250	2.0644	0.0053	87.7178
32.5402	0.0000	-0.0330	0.0000	0.0000	0.0000	-0.0100	170.3680	0.0000	1.2700	53.2175	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.4656	0.0000	64.4113	2.0644	0.0049	87.6405
32.8324	0.0000	-0.0330	0.0000	0.0000	0.0000	-0.0100	170.3680	0.0000	1.2700	53.2175	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.4656	0.0000	64.4113	2.0644	0.0049	87.6405
33.2710	0.0000	-0.0330	0.0000	0.0000	0.0000	-0.0100	170.3630	0.0000	1.2600	53.0241	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.4426	0.0000	64.3988	2.0644	0.0052	87.6405
33.4377	0.0000	-0.0330	0.0000	0.0000	0.0000	-0.0100	170.3630	0.0000	1.2600	53.0241	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.4426	0.0000	64.3988	2.0644	0.0052	87.6405
34.0053	0.0000	-0.0340	0.0000	0.0000	0.0000	-0.0100	170.3590	0.0000	1.2700	52.8302	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.4494	0.0000	64.3859	2.0644	0.0050	87.5634
34.0436	0.0000	-0.0340	0.0000	0.0000	0.0000	-0.0100	170.3590	0.0000	1.2700	52.8302	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.4494	0.0000	64.3859	2.0644	0.0050	87.5634
34.6403	0.0000	-0.0320	0.0000	0.0000	0.0000	-0.0100	170.3530	0.0000	1.2600	52.6285	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.4724	0.0000	64.3734	2.0644	0.0053	87.5634
34.7394	0.0000	-0.0320	0.0000	0.0000	0.0000	-0.0100	170.3530	0.0000	1.2600	52.6285	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.4724	0.0000	64.3734	2.0644	0.0053	87.5634
35.2348	0.0000	-0.0320	0.0000	0.0000	0.0000	-0.0100	170.3490	0.0000	1.2700	52.4218	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.4372	0.0000	64.3610	2.0644	0.0051	87.4865
35.4680	0.0000	-0.0320	0.0000	0.0000	0.0000	-0.0100	170.3490	0.0000	1.2700	52.4218	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.4372	0.0000	64.3610	2.0644	0.0051	87.4865
35.8206	0.0000	-0.0320	0.0000	0.0000	0.0000	-0.0100	170.3490	0.0000	1.2700	52.4218	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.4169	0.0000	64.3490	2.0644	0.0051	87.4098
36.1996	0.0000	-0.0330	0.0000	0.0000	0.0000	-0.0100	170.3460	0.0000	1.2700	52.2097	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.4006	0.0000	64.3366	2.0644	0.0050	87.4098
36.4131	0.0000	-0.0330	0.0000	0.0000	0.0000	-0.0100	170.3460	0.0000	1.2700	52.2097	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.4006	0.0000	64.3366	2.0644	0.0050	87.4098
36.9324	0.0000	-0.0300	0.0000	0.0000	0.0000	-0.0100	170.3370	0.0000	1.2600	52.0173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.4047	0.0000	64.3246	2.0644	0.0050	87.3334
37.0055	0.0000	-0.0300	0.0000	0.0000	0.0000	-0.0100	170.3370	0.0000	1.2600	52.0173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.4047	0.0000	64.3246	2.0644	0.0050	87.3334
37.5981	0.0000	-0.0280	0.0000	0.0000	0.0000	-0.0100	170.3290	0.0000	1.2600	51.6891	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.4304	0.0000	64.3122	2.0644	0.0050	87.3334
38.1670	0.0000	-0.0280	0.0000	0.0000	0.0000	-0.0100	170.3290	0.0000	1.2600	51.6891	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.3993	0.0000	64.2997	2.0644	0.0048	87.2572
38.1950	0.0000	-0.0280	0.0000	0.0000	0.0000	-0.0100	170.3290	0.0000	1.2600	51.6891	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.3993	0.0000	64.2997	2.0644	0.0048	87.2572
38.7895	0.0000	-0.0290	0.0000	0.0000	0.0000	-0.0100	170.3200	0.0000	1.2600	51.5062	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.3681	0.0000	64.2873	2.0644	0.0053	87.1812
38.8946	0.0000	-0.0290	0.0000	0.0000	0.0000	-0.0100	170.3200	0.0000	1.2600	51.5062	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.3681	0.0000	64.2873	2.0644	0.0053	87.1812
39.3787	0.0000	-0.0280	0.0000	0.0000	0.0000	-0.0100	170.3170	0.0000	1.2600	51.3093	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.3641	0.0000	64.2748	2.0644	0.0054	87.1812
39.6230	0.0000	-0.0280	0.0000	0.0000	0.0000	-0.0100	170.3170	0.0000	1.2600	51.3093	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.3641	0.0000	64.2748	2.0644	0.0054	87.1812
39.9860	0.0000	-0.0280	0.0000	0.0000	0.0000	-0.0100	170.3090	0.0000	1.2600	51.1559	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.3627	0.0000	64.2624	2.0644	0.0052	87.1054
40.3436	0.0000	-0.0280	0.0000	0.0000	0.0000	-0.0100	170.3090	0.0000	1.2600	51.1559	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.3817	0.0000	64.2506	2.0644	0.0051	87.1054
40.5771	0.0000	-0.0280	0.0000	0.0000	0.0000	-0.0100	170.3090	0.0000	1.2600	51.1559	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.3817	0.0000	64.2506	2.0644	0.0051	87.1054
41.0749	0.0000	-0.0320	0.0000	0.0000	0.0000	-0.0100	170.3050	0.0000	1.2600	50.9639	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.3763	0.0000	64.2389	2.0644	0.0052	87.0298
41.1774	0.0000	-0.0320	0.0000	0.0000	0.0000	-0.0100	170.3050	0.0000	1.2600	50.9639	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.3763	0.0000	64.2389	2.0644	0.0052	87.0298
41.7683	0.0000	-0.0320	0.0000	0.0000	0.0000	-0.0100	170.2990	0.0000	1.2600	50.8042	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.3384	0.0000	64.2272	2.0644	0.0051	86.9545
41.8147	0.0000	-0.0320	0.0000	0.0000	0.0000	-0.0100	170.2990	0.0000	1.2600	50.8042	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.3384	0.0000	64.2272	2.0644	0.0051	86.9545
42.3619	0.0000	-0.0320	0.0000	0.0000	0.0000	-0.0100	170.2970	0.0000	1.2600	50.6083	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.3492	0.0000	64.2154	2.0644	0.0053	86.9545
42.5424	0.0000	-0.0320	0.0000	0.0000	0.0000	-0.0100	170.2970	0.0000	1.2600	50.6083	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.3492	0.0000	64.2154	2.0644	0.0053	86.9545
42.9660	0.0000	-0.0210	0.0000	0.0000	0.0000	-0.0100	170.2920	0.0000	1.2500	50.4113	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.3275	0.0000	64.2037	2.0644	0.0051	86.8793
43.2711	0.0000	-0.0210	0.0000	0.0000	0.0000	-0.0100	170.2920	0.0000	1.2500	50.4113	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.3275	0.0000	64.1920	2.0644	0.0052	86.8793
43.5708	0.0000	-0.0210	0.0000	0.0000	0.0000	-0.0100	170.2920	0.0000	1.2500	50.4113	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.3275	0.0000	64.1920	2.0644	0.0052	86.8793
43.9925	0.0000	-0.0300	0.0000	0.0000	0.0000	-0.0100	170.2890	0.0000	1.2600	50.2925	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.3330	0.0000	64.1803	2.0644	0.0052	86.8044
44.1800	0.0000	-0.0300	0.0000	0.0000	0.0000	-0.0100	170.2890	0.0000	1.2600	50.2925	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.3330	0.0000	64.1803	2.0644	0.0052	86.8044
44.7239	0.0000	-0.0270	0.0000	0.0000	0.0000	-0.0100	170.2810	0.0000	1.2500	50.1005	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.3032	0.0000	64.1685	2.0644	0.0051	86.7296
44.7775	0.0000	-0.0270	0.0000	0.0000	0.0000	-0.0100	170.2810	0.0000	1.2500	50.1005	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.3032	0.0000	64.1685	2.0644	0.0051	86.7296
45.3726	0.0000	-0.0270	0.0000	0.0000	0.0000	-0.0100	170.2780	0.0000	1.2600	49.9549	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.3140	0.0000	64.1568	2.0644	0.0051	86.7296
45.4478	0.0000	-0.0270	0.0000	0.0000	0.0000	-0.0100	170.2780	0.0000	1.2600	49.9549	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.3140	0.0000	64.1568	2.0644	0.0051	86.7296
45.9639	0.0000	-0.0370	0.0000	0.0000	0.0000	-0.0100	170.2750	0.0000	1.2500	49.7710	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2802	0.0000	64.1451	2.0644	0.0053	86.6551
46.1739	0.0000	-0.0370	0.0000	0.0000	0.0000	-0.0100	170.2750	0.0000	1.2500	49.7710	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2802	0.0000	64.1451	2.0644	0.0053	86.6551
46.5486	0.0000	-0.0270	0.0000	0.0000	0.0000	-0.0100	170.2710	0.0000	1.2500	49.6329	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2991	0.0000	64.1339	2.0644	0.0050	86.6551
46.9035	0.0000	-0.0270	0.0000	0.0000	0.0000	-0.0100	170.2710	0.0000	1.2500	49.6329	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.3248	0.0000	64.1222	2.0644	0.0053	86.5808
47.1435	0.0000	-0.0270	0.0000	0.0000	0.0000	-0.0100	170.2710	0.0000	1.2500	49.6329	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.3248	0.0000	64.1222	2.0644	0.0053	86.5808
47.6277	0.0000	-0.0300	0.0000	0.0000	0.0000	-0.0100	170.2690	0.0000	1.2600	49.4734	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2720	0.0000	64.1104	2.0644	0.0053	86.5067
47.7474	0.0000	-0.0300	0.0000	0.0000	0.0000	-0.0100	170.2690	0.0000	1.2600	49.4734	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2720	0.0000	64.1104	2.0644	0.0053	86.5067
48.3465	0.0000	-0.0320	0.0000	0.0000	0.0000	-0.0100	170.2620	0.0000	1.2500	49.3343	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2870	0.0000	64.0987	2.0644	0.0054	86.5067
48.3526	0.0000	-0.0320	0.0000	0.0000	0.0000	-0.0100	170.2620	0.0000	1.2500	49.3343	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2870	0.0000	64.0987	2.0644	0.0054	86.5067
48.9524	0.0000	-0.0340	0.0000	0.0000	0.0000	-0.0100	170.2580	0.0000	1.2500	49.1594	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2504	0.0000	64.0870	2.0644	0.0049	86.4328
49.0715	0.0000	-0.0340	0.0000	0.0000	0.0000	-0.0100	170.2580	0.0000	1.2500	49.1594	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2504	0.0000	64.0870	2.0644	0.0049	86.4328
49.5492	0.0000	-0.0300	0.0000	0.0000	0.0000	-0.0100	170.2500	0.0000	1.2500	49.0091	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2558	0.0000	64.0753	2.0644	0.0052	86.4328
49.8154	0.0000	-0.0300	0.0000	0.0000	0.0000	-0.0100	170.2500	0.0000	1.2500	49.0091	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2558	0.0000	64.0753	2.0644	0.0052	86.4328
50.1399	0.0000	-0.0300	0.0000	0.0000	0.0000	-0.0100	170.2500	0.0000	1.2500	49.0091	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2518	0.0000	64.0636	2.0644	0.0051	86.3592
50.5429	0.0000	-0.0320	0.0000	0.0000	0.0000	-0.0100	170.2460	0.0000	1.2500	48.8839	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2328	0.0000	64.0529	2.0644	0.0050	86.2857
50.7263	0.0000	-0.0320	0.0000	0.0000	0.0000	-0.0100	170.2460	0.0000	1.2500	48.8839	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2328	0.0000	64.0529	2.0644	0.0050	86.2857
51.2742	0.0000	-0.0320	0.0000	0.0000	0.0000	-0.0100	170.2400	0.0000	1.2500	48.7336	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2355	0.0000	64.0419	2.0644	0.0053	86.2857
51.3316	0.0000	-0.0320	0.0000	0.0000	0.0000	-0.0100	170.2400	0.0000	1.2500	48.7336	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2355	0.0000	64.0419	2.0644	0.0053	86.2857
51.9242	0.0000	-0.0310	0.0000	0.0000	0.0000	-0.0100	170.2360	0.0000	1.2500	48.5778	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2112	0.0000	64.0309	2.0644	0.0053	86.2124
52.0030	0.0000	-0.0310	0.0000	0.0000	0.0000	-0.0100	170.2360	0.0000	1.2500	48.5778	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2112	0.0000	64.0309	2.0644	0.0053	86.2124
52.5290	0.0000	-0.0290	0.0000	0.0000	0.0000	-0.0100	170.2260	0.0000	1.2500	48.4751	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2193	0.0000	64.0199	2.0644	0.0050	86.2124
52.7456	0.0000	-0.0290	0.0000	0.0000	0.0000	-0.0100	170.2260	0.0000	1.2500	48.4751	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2193	0.0000	64.0199	2.0644	0.0050	86.2124
53.1316	0.0000	-0.0330	0.0000	0.0000	0.0000	-0.0100	170.2220	0.0000	1.2500	48.3070	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.2166	0.0000	64.0089	2.0644	0.0051	86.1393
53.4793	0.0000	-0.0330	0.0000	0.0000	0.0000	-0.0100	170.2220	0.0000	1.2500	48.3070	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.1950	0.0000	63.9980	2.0644	0.0050	86.0665
53.7212	0.0000	-0.0330	0.0000	0.0000	0.0000	-0.0100	170.2220	0.0000	1.2500	48.3070	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.9682	0.6228	-2.0448	0.2837	0.0000	0.0000	236.1950	0.0000	63.9980	2.0644	0.0050	86.0665
