Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
286.1544	4441.0000	-0.9330	2.3619	0.0000	141.7210	550.9600	169.9500	4.5236	606.8000	49.0505	17.0000	4445.0000	500.0000	0.0000	4452.2476	0.9366	0.9514	0.0437	0.0416	-0.5088	3.7024	-3.9134	1.4176	1.7739	125.0056	207.1915	568.4954	62.9351	3.8713	2.3873	68.4286
286.4446	4441.0000	-0.9330	2.3619	0.0000	141.7210	550.9600	169.9500	4.5236	606.8000	49.0505	17.0000	4445.0000	500.0000	0.0000	4452.2476	0.9366	0.9514	0.0437	0.0416	-0.5088	3.7024	-3.9134	1.4176	1.7739	125.0056	207.1915	568.4954	62.9351	3.8713	2.3873	68.4286
286.8787	4442.0000	-0.9350	2.3794	0.0000	141.7400	555.4100	169.9570	4.5724	612.1000	49.3214	17.0000	4445.0000	500.0000	0.0000	4456.7620	0.8977	0.9420	0.0553	0.0632	-0.7335	2.3446	-2.7440	1.2746	-8.7306	106.5609	207.7104	572.7493	63.1117	2.9461	2.4002	68.7539
287.0508	4442.0000	-0.9350	2.3794	0.0000	141.7400	555.4100	169.9570	4.5724	612.1000	49.3214	17.0000	4445.0000	500.0000	0.0000	4456.7620	0.8977	0.9420	0.0553	0.0632	-0.7335	2.3446	-2.7440	1.2746	-8.7306	106.5609	207.7104	572.7493	63.1117	2.9461	2.4002	68.7539
287.6142	4443.0000	-0.9360	2.4098	0.0000	143.0680	560.3500	170.0030	4.9650	623.1200	49.6550	17.0000	4445.0000	500.0000	0.0000	4424.8062	0.9987	1.0736	0.0522	0.0499	-0.8100	3.2710	-3.1480	1.4070	0.6848	131.8532	209.0859	571.2236	63.2895	3.6484	2.4250	68.7539
287.6551	4443.0000	-0.9360	2.4098	0.0000	143.0680	560.3500	170.0030	4.9650	623.1200	49.6550	17.0000	4445.0000	500.0000	0.0000	4424.8062	0.9987	1.0736	0.0522	0.0499	-0.8100	3.2710	-3.1480	1.4070	0.6848	131.8532	209.0859	571.2236	63.2895	3.6484	2.4250	68.7539
288.2376	4451.0000	-0.9360	2.4142	0.0000	143.0030	561.3000	169.9790	4.9660	624.1200	49.9180	17.0000	4445.0000	500.0000	0.0000	4456.9427	0.8722	0.9574	0.0554	0.0357	0.4307	4.1405	-2.9154	1.3795	0.5684	123.9775	209.1311	588.3289	63.4704	3.0202	2.4392	69.1029
288.3459	4451.0000	-0.9360	2.4142	0.0000	143.0030	561.3000	169.9790	4.9660	624.1200	49.9180	17.0000	4445.0000	500.0000	0.0000	4456.9427	0.8722	0.9574	0.0554	0.0357	0.4307	4.1405	-2.9154	1.3795	0.5684	123.9775	209.1311	588.3289	63.4704	3.0202	2.4392	69.1029
288.8324	4443.0000	-0.9350	2.4234	0.0000	143.0710	563.9500	169.9780	5.0104	627.5100	50.2576	17.0000	4445.0000	500.0000	0.0000	4443.5169	0.9473	0.8762	0.0364	0.0480	-0.4588	3.3050	-3.9324	1.3742	32.3217	86.2633	209.1853	568.3026	63.6395	4.1663	2.4316	69.4609
289.0877	4443.0000	-0.9350	2.4234	0.0000	143.0710	563.9500	169.9780	5.0104	627.5100	50.2576	17.0000	4445.0000	500.0000	0.0000	4443.5169	0.9473	0.8762	0.0364	0.0480	-0.4588	3.3050	-3.9324	1.3742	32.3217	86.2633	209.1853	568.3026	63.6395	4.1663	2.4316	69.4609
289.4240	4443.0000	-0.9350	2.4234	0.0000	143.0710	563.9500	169.9780	5.0104	627.5100	50.2576	17.0000	4445.0000	500.0000	0.0000	4434.1515	0.9247	1.0496	0.0492	0.0364	-0.3814	4.1601	-3.2538	1.2175	22.2902	118.6701	209.2372	585.1277	63.8070	3.3561	2.4359	69.4609
289.8284	4444.0000	-0.9350	2.4286	0.0000	143.1110	565.9200	169.9770	5.0184	629.7000	50.5948	17.0000	4445.0000	500.0000	0.0000	4450.6235	0.9276	0.9887	0.0534	0.0659	-0.6661	2.3076	-2.9956	1.2631	-15.7911	121.9587	208.9994	586.8693	63.9699	2.7838	2.4445	69.8217
290.0245	4444.0000	-0.9350	2.4286	0.0000	143.1110	565.9200	169.9770	5.0184	629.7000	50.5948	17.0000	4445.0000	500.0000	0.0000	4450.6235	0.9276	0.9887	0.0534	0.0659	-0.6661	2.3076	-2.9956	1.2631	-15.7911	121.9587	208.9994	586.8693	63.9699	2.7838	2.4445	69.8217
290.5947	4445.0000	-0.9370	2.4373	0.0000	142.9370	567.7200	169.9720	5.0207	631.3000	50.9002	18.0000	4445.0000	500.0000	0.0000	4447.9422	0.9784	1.0019	0.0576	0.0548	-0.9893	2.9665	-2.5971	1.2398	5.1156	122.9280	209.0318	577.3048	64.1249	2.7875	2.4447	69.8217
290.6210	4445.0000	-0.9370	2.4373	0.0000	142.9370	567.7200	169.9720	5.0207	631.3000	50.9002	18.0000	4445.0000	500.0000	0.0000	4447.9422	0.9784	1.0019	0.0576	0.0548	-0.9893	2.9665	-2.5971	1.2398	5.1156	122.9280	209.0318	577.3048	64.1249	2.7875	2.4447	69.8217
291.2222	4438.0000	-0.9390	2.4340	0.0000	143.0250	566.8500	169.9690	5.0413	630.5700	51.3308	18.0000	4445.0000	500.0000	0.0000	4440.1213	0.8588	1.0321	0.0639	0.0360	0.0475	3.9509	-2.0996	1.4273	-0.5024	127.3574	209.4712	591.5289	64.2744	2.7218	2.4531	70.1859
291.4213	4438.0000	-0.9390	2.4340	0.0000	143.0250	566.8500	169.9690	5.0413	630.5700	51.3308	18.0000	4445.0000	500.0000	0.0000	4440.1213	0.8588	1.0321	0.0639	0.0360	0.0475	3.9509	-2.0996	1.4273	-0.5024	127.3574	209.4712	591.5289	64.2744	2.7218	2.4531	70.1859
291.8176	4442.0000	-0.9790	2.5445	0.0000	141.5770	595.6000	169.9290	5.1036	661.2700	51.6445	18.0000	4445.0000	500.0000	0.0000	4453.5686	1.0046	0.9995	0.0621	0.0446	-0.3406	3.6509	-2.5695	1.4867	14.0540	126.0294	208.0931	603.5078	64.4195	2.5991	2.5138	70.5510
292.1547	4442.0000	-0.9790	2.5445	0.0000	141.5770	595.6000	169.9290	5.1036	661.2700	51.6445	18.0000	4445.0000	500.0000	0.0000	4456.5376	1.0087	1.0172	0.0446	0.0557	-0.9829	3.0309	-3.5317	1.2287	-4.9229	133.5264	207.5590	612.3075	64.6110	3.6221	2.5660	70.5510
292.4197	4442.0000	-0.9790	2.5445	0.0000	141.5770	595.6000	169.9290	5.1036	661.2700	51.6445	18.0000	4445.0000	500.0000	0.0000	4456.5376	1.0087	1.0172	0.0446	0.0557	-0.9829	3.0309	-3.5317	1.2287	-4.9229	133.5264	207.5590	612.3075	64.6110	3.6221	2.5660	70.5510
292.8862	4442.0000	-0.9800	2.5618	0.0000	141.4170	600.0800	169.9270	5.1001	665.8000	51.9834	18.0000	4445.0000	500.0000	0.0000	4445.7757	1.0069	0.9327	0.0384	0.0606	-1.0912	2.7605	-4.3630	1.2353	-8.0033	109.9226	207.4357	604.7815	64.8279	4.3125	2.5888	70.9304
293.0121	4442.0000	-0.9800	2.5618	0.0000	141.4170	600.0800	169.9270	5.1001	665.8000	51.9834	18.0000	4445.0000	500.0000	0.0000	4445.7757	1.0069	0.9327	0.0384	0.0606	-1.0912	2.7605	-4.3630	1.2353	-8.0033	109.9226	207.4357	604.7815	64.8279	4.3125	2.5888	70.9304
293.6169	4447.0000	-0.9830	2.5665	0.0000	141.2880	601.2800	169.9180	5.0855	666.6900	52.3172	18.0000	4445.0000	500.0000	0.0000	4442.7522	1.0137	1.0828	0.0555	0.0433	-0.1613	3.9065	-2.7458	1.5345	8.6398	121.3984	207.1960	617.7432	65.0386	3.3527	2.5804	70.9304
293.6193	4447.0000	-0.9830	2.5665	0.0000	141.2880	601.2800	169.9180	5.0855	666.6900	52.3172	18.0000	4445.0000	500.0000	0.0000	4442.7522	1.0137	1.0828	0.0555	0.0433	-0.1613	3.9065	-2.7458	1.5345	8.6398	121.3984	207.1960	617.7432	65.0386	3.3527	2.5804	70.9304
294.2156	4442.0000	-0.9810	2.5636	0.0000	141.4120	600.3700	169.9110	5.1177	666.1500	52.6453	18.0000	4445.0000	500.0000	0.0000	4423.7303	1.0574	1.1558	0.0514	0.0494	-0.6797	3.4561	-3.2295	1.2921	-20.0641	132.3187	207.3955	616.0198	65.2445	4.5407	2.5853	71.3380
294.3542	4442.0000	-0.9810	2.5636	0.0000	141.4120	600.3700	169.9110	5.1177	666.1500	52.6453	18.0000	4445.0000	500.0000	0.0000	4423.7303	1.0574	1.1558	0.0514	0.0494	-0.6797	3.4561	-3.2295	1.2921	-20.0641	132.3187	207.3955	616.0198	65.2445	4.5407	2.5853	71.3380
294.8105	4445.0000	-0.9830	2.5626	0.0000	141.4460	600.5700	169.8920	5.1336	666.6300	53.0918	18.0000	4445.0000	500.0000	0.0000	4457.3729	1.0781	1.0283	0.0433	0.0588	-0.9629	3.0932	-3.4778	1.2102	-18.3031	83.6370	207.4734	608.3618	65.4223	3.5551	2.5826	71.7467
295.0895	4445.0000	-0.9830	2.5626	0.0000	141.4460	600.5700	169.8920	5.1336	666.6300	53.0918	18.0000	4445.0000	500.0000	0.0000	4457.3729	1.0781	1.0283	0.0433	0.0588	-0.9629	3.0932	-3.4778	1.2102	-18.3031	83.6370	207.4734	608.3618	65.4223	3.5551	2.5826	71.7467
295.3958	4445.0000	-0.9830	2.5626	0.0000	141.4460	600.5700	169.8920	5.1336	666.6300	53.0918	18.0000	4445.0000	500.0000	0.0000	4466.2653	1.0321	0.9956	0.0526	0.0541	-1.0891	3.1967	-2.9346	1.3373	-10.9404	112.7160	207.3383	620.0499	65.5995	3.1659	2.5980	71.7467
295.8296	4446.0000	-0.9810	2.5686	0.0000	141.3170	602.2200	169.8810	5.1075	667.9100	53.4619	18.0000	4445.0000	500.0000	0.0000	4453.6418	1.0050	1.0443	0.0537	0.0631	-0.9223	2.6627	-3.0683	1.2564	0.7124	118.3555	207.4239	613.9470	65.7641	3.0063	2.5915	72.1566
295.9857	4446.0000	-0.9810	2.5686	0.0000	141.3170	602.2200	169.8810	5.1075	667.9100	53.4619	18.0000	4445.0000	500.0000	0.0000	4453.6418	1.0050	1.0443	0.0537	0.0631	-0.9223	2.6627	-3.0683	1.2564	0.7124	118.3555	207.4239	613.9470	65.7641	3.0063	2.5915	72.1566
296.5764	4441.0000	-0.9810	2.5730	0.0000	141.4710	603.5700	169.8670	5.1423	669.8600	53.8847	19.0000	4445.0000	500.0000	0.0000	4427.4421	0.9840	1.1445	0.0585	0.0562	-0.8377	2.8848	-2.7408	1.4310	1.5051	125.5119	207.4719	620.4809	65.9270	3.9678	2.5886	72.1566
296.5949	4441.0000	-0.9810	2.5730	0.0000	141.4710	603.5700	169.8670	5.1423	669.8600	53.8847	19.0000	4445.0000	500.0000	0.0000	4427.4421	0.9840	1.1445	0.0585	0.0562	-0.8377	2.8848	-2.7408	1.4310	1.5051	125.5119	207.4719	620.4809	65.9270	3.9678	2.5886	72.1566
297.1859	4440.0000	-0.9870	2.5776	0.0000	141.5130	604.8400	169.8580	5.1678	671.6100	54.3030	19.0000	4445.0000	500.0000	0.0000	4424.9170	0.8787	1.1548	0.0597	0.0365	-0.0719	4.0150	-2.9060	1.4185	18.7582	127.3938	207.6412	625.5815	66.0836	3.4807	2.5958	72.5680
297.4299	4440.0000	-0.9870	2.5776	0.0000	141.5130	604.8400	169.8580	5.1678	671.6100	54.3030	19.0000	4445.0000	500.0000	0.0000	4424.9170	0.8787	1.1548	0.0597	0.0365	-0.0719	4.0150	-2.9060	1.4185	18.7582	127.3938	207.6412	625.5815	66.0836	3.4807	2.5958	72.5680
297.7762	4440.0000	-0.9870	2.5776	0.0000	141.5130	604.8400	169.8580	5.1678	671.6100	54.3030	19.0000	4445.0000	500.0000	0.0000	4419.6078	1.0353	1.1870	0.0602	0.0414	0.1441	4.1555	-2.5645	1.5343	31.6748	107.7341	206.2907	647.4390	66.2390	3.7034	2.6225	72.9787
298.1527	4434.0000	-1.0250	2.6909	0.0000	140.2490	635.3700	169.8100	5.2276	704.2300	54.6440	19.0000	4445.0000	500.0000	0.0000	4442.7444	0.9740	1.1381	0.0563	0.0401	-0.4692	4.0297	-3.0012	1.4969	-5.6235	89.3952	205.5165	656.0976	66.4478	3.2747	2.7146	72.9787
298.3582	4434.0000	-1.0250	2.6909	0.0000	140.2490	635.3700	169.8100	5.2276	704.2300	54.6440	19.0000	4445.0000	500.0000	0.0000	4442.7444	0.9740	1.1381	0.0563	0.0401	-0.4692	4.0297	-3.0012	1.4969	-5.6235	89.3952	205.5165	656.0976	66.4478	3.2747	2.7146	72.9787
298.8927	4442.0000	-1.0290	2.7085	0.0000	139.9050	639.3900	169.8100	5.2374	708.5100	55.0599	19.0000	4445.0000	500.0000	0.0000	4441.6209	1.0309	1.1642	0.0546	0.0417	-0.3862	4.0698	-3.2109	1.2860	34.4812	98.0576	205.2098	662.0430	66.6732	3.4684	2.7349	73.4055
298.9564	4442.0000	-1.0290	2.7085	0.0000	139.9050	639.3900	169.8100	5.2374	708.5100	55.0599	19.0000	4445.0000	500.0000	0.0000	4441.6209	1.0309	1.1642	0.0546	0.0417	-0.3862	4.0698	-3.2109	1.2860	34.4812	98.0576	205.2098	662.0430	66.6732	3.4684	2.7349	73.4055
299.5415	4441.0000	-1.0300	2.7141	0.0000	139.7740	640.1400	169.8030	5.2384	709.2500	55.4700	19.0000	4445.0000	500.0000	0.0000	4424.0019	1.0283	1.2140	0.0492	0.0409	-0.3470	4.1548	-3.4586	1.3606	8.0538	116.1241	205.2462	661.1368	66.9058	3.8142	2.7366	73.4055
299.6329	4441.0000	-1.0300	2.7141	0.0000	139.7740	640.1400	169.8030	5.2384	709.2500	55.4700	19.0000	4445.0000	500.0000	0.0000	4424.0019	1.0283	1.2140	0.0492	0.0409	-0.3470	4.1548	-3.4586	1.3606	8.0538	116.1241	205.2462	661.1368	66.9058	3.8142	2.7366	73.4055
300.1337	4434.0000	-1.0300	2.7133	0.0000	139.8420	639.9500	169.7970	5.2400	709.0400	55.9020	19.0000	4445.0000	500.0000	0.0000	4441.8952	1.0022	0.9517	0.0394	0.0409	-0.2128	4.0714	-4.0677	1.3147	-9.3992	84.7072	205.2654	663.8079	67.1156	4.0647	2.7407	73.8640
300.3651	4434.0000	-1.0300	2.7133	0.0000	139.8420	639.9500	169.7970	5.2400	709.0400	55.9020	19.0000	4445.0000	500.0000	0.0000	4441.8952	1.0022	0.9517	0.0394	0.0409	-0.2128	4.0714	-4.0677	1.3147	-9.3992	84.7072	205.2654	663.8079	67.1156	4.0647	2.7407	73.8640
300.7214	4434.0000	-1.0300	2.7133	0.0000	139.8420	639.9500	169.7970	5.2400	709.0400	55.9020	19.0000	4445.0000	500.0000	0.0000	4443.3671	1.0750	1.0165	0.0401	0.0417	0.0064	4.2996	-4.1594	1.2836	8.3570	106.8075	205.3618	663.9191	67.3221	3.9749	2.7392	74.3257
301.0944	4438.0000	-1.0270	2.7150	0.0000	139.8120	640.4600	169.7890	5.2430	709.5200	56.3376	19.0000	4445.0000	500.0000	0.0000	4445.3814	1.1708	1.1299	0.0467	0.0572	-0.1893	3.3278	-3.3948	1.3949	-5.7145	137.9520	205.2242	661.8527	67.5164	3.8055	2.7452	74.3257
301.3308	4438.0000	-1.0270	2.7150	0.0000	139.8120	640.4600	169.7890	5.2430	709.5200	56.3376	19.0000	4445.0000	500.0000	0.0000	4445.3814	1.1708	1.1299	0.0467	0.0572	-0.1893	3.3278	-3.3948	1.3949	-5.7145	137.9520	205.2242	661.8527	67.5164	3.8055	2.7452	74.3257
301.8289	4433.0000	-1.0270	2.7170	0.0000	139.8000	641.2300	169.7850	5.2477	710.3800	56.6969	19.0000	4445.0000	500.0000	0.0000	4432.9818	1.0234	1.2114	0.0534	0.0417	-0.5712	4.0279	-3.5403	1.4507	12.9161	103.3867	205.3494	659.7007	67.7069	4.4282	2.7428	74.7868
301.9352	4433.0000	-1.0270	2.7170	0.0000	139.8000	641.2300	169.7850	5.2477	710.3800	56.6969	19.0000	4445.0000	500.0000	0.0000	4432.9818	1.0234	1.2114	0.0534	0.0417	-0.5712	4.0279	-3.5403	1.4507	12.9161	103.3867	205.3494	659.7007	67.7069	4.4282	2.7428	74.7868
302.5228	4440.0000	-1.0290	2.7197	0.0000	139.8470	642.2000	169.7780	5.2575	711.5700	57.1727	20.0000	4445.0000	500.0000	0.0000	4430.2730	1.0845	1.1992	0.0491	0.0416	0.1977	4.3439	-3.4136	1.3505	30.7264	94.3272	205.3125	662.1346	67.8853	3.7242	2.7443	74.7868
302.5962	4440.0000	-1.0290	2.7197	0.0000	139.8470	642.2000	169.7780	5.2575	711.5700	57.1727	20.0000	4445.0000	500.0000	0.0000	4430.2730	1.0845	1.1992	0.0491	0.0416	0.1977	4.3439	-3.4136	1.3505	30.7264	94.3272	205.3125	662.1346	67.8853	3.7242	2.7443	74.7868
303.1143	4433.0000	-1.0290	2.7171	0.0000	139.8550	641.4600	169.7780	5.2502	710.6000	57.6287	20.0000	4445.0000	500.0000	0.0000	4441.3534	1.0323	0.9772	0.0414	0.0403	-0.1939	4.1549	-3.9947	1.4354	11.7833	128.5268	205.2173	665.7341	68.0529	4.1265	2.7374	75.2485
303.4337	4433.0000	-1.0290	2.7171	0.0000	139.8550	641.4600	169.7780	5.2502	710.6000	57.6287	20.0000	4445.0000	500.0000	0.0000	4410.2051	1.0696	1.2352	0.0510	0.0423	0.0387	4.2071	-3.5687	1.2801	7.6690	94.6943	204.9035	678.4827	68.2177	3.7293	2.7460	75.7110
303.6993	4433.0000	-1.0290	2.7171	0.0000	139.8550	641.4600	169.7780	5.2502	710.6000	57.6287	20.0000	4445.0000	500.0000	0.0000	4410.2051	1.0696	1.2352	0.0510	0.0423	0.0387	4.2071	-3.5687	1.2801	7.6690	94.6943	204.9035	678.4827	68.2177	3.7293	2.7460	75.7110
304.1741	4408.0000	-1.0650	2.8166	0.0000	139.7470	669.9700	169.7460	5.4865	744.3200	58.0697	20.0000	4445.0000	500.0000	0.0000	4410.2051	1.0696	1.2352	0.0510	0.0423	0.0387	4.2071	-3.5687	1.2801	7.6690	94.6943	204.9035	678.4827	68.2177	3.7293	2.7460	75.7110
304.7900	4395.0000	-1.0750	2.8367	0.0000	139.4920	673.3900	169.7490	5.5148	748.4100	58.4953	20.0000	4445.0000	500.0000	0.0000	4404.2674	1.2188	1.1094	0.0457	0.0509	0.8426	4.1989	-3.4804	1.5546	5.2614	116.2097	204.1944	684.4391	68.6145	3.9193	2.8628	76.1866
304.9041	4395.0000	-1.0750	2.8367	0.0000	139.4920	673.3900	169.7490	5.5148	748.4100	58.4953	20.0000	4445.0000	500.0000	0.0000	4404.2674	1.2188	1.1094	0.0457	0.0509	0.8426	4.1989	-3.4804	1.5546	5.2614	116.2097	204.1944	684.4391	68.6145	3.9193	2.8628	76.1866
305.3704	4389.0000	-1.0780	2.8425	0.0000	139.4170	674.6100	169.7480	5.5218	749.8100	59.0080	20.0000	4445.0000	500.0000	0.0000	4374.8621	1.1176	1.1591	0.0478	0.0465	0.3290	4.1392	-3.7180	1.6322	-4.8241	106.9814	204.1280	687.0304	68.8584	4.1302	2.8700	76.1866
305.6270	4389.0000	-1.0780	2.8425	0.0000	139.4170	674.6100	169.7480	5.5218	749.8100	59.0080	20.0000	4445.0000	500.0000	0.0000	4374.8621	1.1176	1.1591	0.0478	0.0465	0.3290	4.1392	-3.7180	1.6322	-4.8241	106.9814	204.1280	687.0304	68.8584	4.1302	2.8700	76.1866
305.9633	4389.0000	-1.0780	2.8425	0.0000	139.4170	674.6100	169.7480	5.5218	749.8100	59.0080	20.0000	4445.0000	500.0000	0.0000	4404.0247	1.0541	1.0366	0.0426	0.0437	0.7607	4.2243	-4.1414	1.6392	5.0802	117.9936	204.0559	690.3975	69.0831	4.1466	2.8787	76.6911
306.3600	4394.0000	-1.0760	2.8479	0.0000	139.4790	676.2000	169.7440	5.5368	751.6800	59.4542	20.0000	4445.0000	500.0000	0.0000	4392.7522	0.9510	1.3455	0.0567	0.0409	0.3476	3.8797	-3.2985	1.6983	-3.6628	137.1561	204.0476	679.1489	69.3025	3.7502	2.8706	76.6911
306.5557	4394.0000	-1.0760	2.8479	0.0000	139.4790	676.2000	169.7440	5.5368	751.6800	59.4542	20.0000	4445.0000	500.0000	0.0000	4392.7522	0.9510	1.3455	0.0567	0.0409	0.3476	3.8797	-3.2985	1.6983	-3.6628	137.1561	204.0476	679.1489	69.3025	3.7502	2.8706	76.6911
307.0973	4388.0000	-1.0730	2.8406	0.0000	139.3800	673.4300	169.7420	5.5135	748.3800	59.9441	20.0000	4445.0000	500.0000	0.0000	4381.7047	1.1806	1.0015	0.0424	0.0499	-0.0418	3.8284	-3.8674	1.1436	10.4469	114.7397	204.1212	704.6796	69.5127	4.0891	2.8802	77.2027
307.1634	4388.0000	-1.0730	2.8406	0.0000	139.3800	673.4300	169.7420	5.5135	748.3800	59.9441	20.0000	4445.0000	500.0000	0.0000	4381.7047	1.1806	1.0015	0.0424	0.0499	-0.0418	3.8284	-3.8674	1.1436	10.4469	114.7397	204.1212	704.6796	69.5127	4.0891	2.8802	77.2027
307.7501	4390.0000	-1.0730	2.8411	0.0000	139.4420	673.5600	169.7430	5.5124	748.3900	60.7646	20.0000	4445.0000	500.0000	0.0000	4395.7355	1.1611	1.3567	0.0569	0.0492	-0.2424	3.8278	-3.3904	1.2300	11.4182	98.6923	204.0892	693.8204	69.7112	3.9283	2.8773	77.7097
308.3241	4390.0000	-1.0730	2.8411	0.0000	139.4420	673.5600	169.7430	5.5124	748.3900	60.7646	20.0000	4445.0000	500.0000	0.0000	4400.0485	1.2077	1.1253	0.0460	0.0505	-0.2879	3.8640	-3.5343	1.2839	-1.3734	93.6938	204.1025	697.1827	69.8952	3.7364	2.8794	77.7097
308.3405	4390.0000	-1.0730	2.8411	0.0000	139.4420	673.5600	169.7430	5.5124	748.3900	60.7646	20.0000	4445.0000	500.0000	0.0000	4400.0485	1.2077	1.1253	0.0460	0.0505	-0.2879	3.8640	-3.5343	1.2839	-1.3734	93.6938	204.1025	697.1827	69.8952	3.7364	2.8794	77.7097
308.9260	4390.0000	-1.0710	2.8421	0.0000	139.4470	674.5900	169.7400	5.5222	749.6400	61.2349	21.0000	4445.0000	500.0000	0.0000	4386.2631	1.2727	1.2816	0.0531	0.0541	0.0828	3.8367	-3.9303	1.2487	-12.3756	81.5405	204.1891	700.5798	70.0785	4.1912	2.8686	78.2175
309.0949	4390.0000	-1.0710	2.8421	0.0000	139.4470	674.5900	169.7400	5.5222	749.6400	61.2349	21.0000	4445.0000	500.0000	0.0000	4386.2631	1.2727	1.2816	0.0531	0.0541	0.0828	3.8367	-3.9303	1.2487	-12.3756	81.5405	204.1891	700.5798	70.0785	4.1912	2.8686	78.2175
309.5213	4380.0000	-1.0750	2.8435	0.0000	139.4580	675.3400	169.7360	5.5276	750.4700	61.8018	21.0000	4445.0000	500.0000	0.0000	4397.9858	1.2697	1.0182	0.0412	0.0523	-0.2609	3.9994	-3.9082	1.3207	-9.0374	126.3915	204.0852	702.0194	70.2508	4.1448	2.8719	78.2175
309.9329	4380.0000	-1.0750	2.8435	0.0000	139.4580	675.3400	169.7360	5.5276	750.4700	61.8018	21.0000	4445.0000	500.0000	0.0000	4400.3443	1.2733	1.0443	0.0429	0.0542	0.4220	3.9409	-3.9356	1.3518	-5.7450	110.9393	204.0598	697.9231	70.4156	4.1627	2.8768	78.7271
310.1092	4380.0000	-1.0750	2.8435	0.0000	139.4580	675.3400	169.7360	5.5276	750.4700	61.8018	21.0000	4445.0000	500.0000	0.0000	4400.3443	1.2733	1.0443	0.0429	0.0542	0.4220	3.9409	-3.9356	1.3518	-5.7450	110.9393	204.0598	697.9231	70.4156	4.1627	2.8768	78.7271
310.6659	4248.0000	-1.1190	2.8459	0.0000	139.3980	676.2400	169.7290	5.5361	751.5700	62.2755	21.0000	4445.0000	500.0000	0.0000	4260.2630	1.3018	0.9676	0.0386	0.0555	0.5692	3.8912	-3.8872	1.4720	-6.9528	123.8612	204.0846	700.7538	70.5852	4.0387	2.8854	79.2342
310.7022	4248.0000	-1.1190	2.8459	0.0000	139.3980	676.2400	169.7290	5.5361	751.5700	62.2755	21.0000	4445.0000	500.0000	0.0000	4260.2630	1.3018	0.9676	0.0386	0.0555	0.5692	3.8912	-3.8872	1.4720	-6.9528	123.8612	204.0846	700.7538	70.5852	4.0387	2.8854	79.2342
311.2823	4201.0000	-1.1280	2.8488	0.0000	139.4570	678.1400	169.7130	5.5534	753.8800	62.7210	21.0000	4445.0000	500.0000	0.0000	4206.4002	1.3620	0.9497	0.0376	0.0584	0.6690	3.8194	-4.0836	1.4416	-3.9895	123.7720	204.1014	700.9106	70.7461	4.2080	2.8828	79.2342
311.3861	4201.0000	-1.1280	2.8488	0.0000	139.4570	678.1400	169.7130	5.5534	753.8800	62.7210	21.0000	4445.0000	500.0000	0.0000	4206.4002	1.3620	0.9497	0.0376	0.0584	0.6690	3.8194	-4.0836	1.4416	-3.9895	123.7720	204.1014	700.9106	70.7461	4.2080	2.8828	79.2342
311.8970	4198.0000	-1.1270	2.8485	0.0000	139.4800	678.2600	169.7140	5.5542	753.9600	63.2399	21.0000	4445.0000	500.0000	0.0000	4187.0696	1.0690	1.4242	0.0598	0.0402	-0.1412	4.3515	-3.3290	1.6804	-1.6187	120.5411	204.1407	693.7720	70.9078	4.0047	2.8861	79.7418
312.1113	4198.0000	-1.1270	2.8485	0.0000	139.4800	678.2600	169.7140	5.5542	753.9600	63.2399	21.0000	4445.0000	500.0000	0.0000	4187.0696	1.0690	1.4242	0.0598	0.0402	-0.1412	4.3515	-3.3290	1.6804	-1.6187	120.5411	204.1407	693.7720	70.9078	4.0047	2.8861	79.7418
312.4861	4213.0000	-1.1230	2.8467	0.0000	139.4940	677.6400	169.7110	5.5485	753.2400	63.6442	21.0000	4445.0000	500.0000	0.0000	4198.0075	1.0240	1.3850	0.0582	0.0403	-0.2942	4.2047	-3.4900	1.5834	24.0120	123.3467	204.1013	696.8002	71.0609	3.9186	2.8714	79.7418
312.8484	4213.0000	-1.1230	2.8467	0.0000	139.4940	677.6400	169.7110	5.5485	753.2400	63.6442	21.0000	4445.0000	500.0000	0.0000	4210.7263	1.0874	1.4108	0.0599	0.0425	0.3986	4.2199	-3.4306	1.3744	13.5664	103.7229	204.0767	697.9097	71.2104	3.8087	2.8873	80.2534
313.0747	4213.0000	-1.1230	2.8467	0.0000	139.4940	677.6400	169.7110	5.5485	753.2400	63.6442	21.0000	4445.0000	500.0000	0.0000	4210.7263	1.0874	1.4108	0.0599	0.0425	0.3986	4.2199	-3.4306	1.3744	13.5664	103.7229	204.0767	697.9097	71.2104	3.8087	2.8873	80.2534
313.6020	4220.0000	-1.1190	2.8464	0.0000	139.4770	676.4700	169.7020	5.5384	751.7700	64.0678	21.0000	4445.0000	500.0000	0.0000	4236.5308	1.3917	1.0122	0.0413	0.0589	0.7531	3.9655	-4.2293	1.4053	6.3461	114.6240	204.0450	700.6581	71.3599	3.9182	2.8883	80.7615
