Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
964.4785	0.0000	-0.0380	0.0058	0.0000	0.0000	-0.0100	170.0310	0.0000	1.2600	41.3003	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.4439	0.0000	56.8912	1.8325	0.0052	57.7894
965.0720	0.0000	-0.0400	0.0058	0.0000	0.0000	-0.0100	170.0340	0.0000	1.2600	41.3144	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.4954	0.0000	56.8847	1.8325	0.0051	57.7744
965.0820	0.0000	-0.0400	0.0058	0.0000	0.0000	-0.0100	170.0340	0.0000	1.2600	41.3144	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.4954	0.0000	56.8847	1.8325	0.0051	57.7744
965.6723	0.0000	-0.0400	0.0058	0.0000	0.0000	-0.0100	170.0340	0.0000	1.2600	41.3144	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.4629	0.0000	56.8782	1.8325	0.0052	57.7594
966.2560	0.0000	-0.0380	0.0058	0.0000	0.0000	-0.0100	170.0490	0.0000	1.2600	41.2745	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.4805	0.0000	56.8717	1.8325	0.0051	57.7594
966.3019	0.0000	-0.0380	0.0058	0.0000	0.0000	-0.0100	170.0490	0.0000	1.2600	41.2745	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.4805	0.0000	56.8717	1.8325	0.0051	57.7594
966.8523	0.0000	-0.0360	0.0058	0.0000	0.0000	-0.0100	170.0550	0.0000	1.2400	41.2910	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.4724	0.0000	56.8654	1.8325	0.0050	57.7444
967.0396	0.0000	-0.0360	0.0058	0.0000	0.0000	-0.0100	170.0550	0.0000	1.2400	41.2910	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.4724	0.0000	56.8654	1.8325	0.0050	57.7444
967.4362	0.0000	-0.0400	0.0058	0.0000	0.0000	-0.0100	170.0680	0.0000	1.2500	41.2525	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.5089	0.0000	56.8590	1.8325	0.0050	57.7444
967.7709	0.0000	-0.0400	0.0058	0.0000	0.0000	-0.0100	170.0680	0.0000	1.2500	41.2525	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.5333	0.0000	56.8527	1.8325	0.0054	57.7294
968.0285	0.0000	-0.0400	0.0058	0.0000	0.0000	-0.0100	170.0680	0.0000	1.2500	41.2525	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.5333	0.0000	56.8527	1.8325	0.0054	57.7294
968.5070	0.0000	-0.0370	0.0058	0.0000	0.0000	-0.0100	170.0760	0.0000	1.2500	41.2342	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.5373	0.0000	56.8463	1.8325	0.0051	57.7145
968.6346	0.0000	-0.0370	0.0058	0.0000	0.0000	-0.0100	170.0760	0.0000	1.2500	41.2342	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.5373	0.0000	56.8463	1.8325	0.0051	57.7145
969.2248	0.0000	-0.0390	0.0058	0.0000	0.0000	-0.0100	170.0980	0.0000	1.2500	41.2555	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.5657	0.0000	56.8397	1.8325	0.0054	57.7145
969.2260	0.0000	-0.0390	0.0058	0.0000	0.0000	-0.0100	170.0980	0.0000	1.2500	41.2555	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.5657	0.0000	56.8397	1.8325	0.0054	57.7145
969.8075	0.0000	-0.0410	0.0058	0.0000	0.0000	-0.0100	170.1100	0.0000	1.2500	41.2365	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.5860	0.0000	56.8332	1.8325	0.0050	57.6996
969.9445	0.0000	-0.0410	0.0058	0.0000	0.0000	-0.0100	170.1100	0.0000	1.2500	41.2365	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.5860	0.0000	56.8332	1.8325	0.0050	57.6996
970.4048	0.0000	-0.0410	0.0058	0.0000	0.0000	-0.0100	170.1350	0.0000	1.2500	41.2315	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.6185	0.0000	56.8270	1.8325	0.0052	57.6996
970.6637	0.0000	-0.0410	0.0058	0.0000	0.0000	-0.0100	170.1350	0.0000	1.2500	41.2315	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.6185	0.0000	56.8270	1.8325	0.0052	57.6996
970.9900	0.0000	-0.0410	0.0058	0.0000	0.0000	-0.0100	170.1350	0.0000	1.2500	41.2315	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.6672	0.0000	56.8205	1.8325	0.0053	57.6846
971.3823	0.0000	-0.0410	0.0058	0.0000	0.0000	-0.0100	170.1470	0.0000	1.2500	41.2156	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.6672	0.0000	56.8205	1.8325	0.0053	57.6846
972.0952	0.0000	-0.0370	0.0058	0.0000	0.0000	-0.0100	170.1710	0.0000	1.2500	41.2186	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.6767	0.0000	56.8086	1.8325	0.0050	57.6697
972.1036	0.0000	-0.0370	0.0058	0.0000	0.0000	-0.0100	170.1710	0.0000	1.2500	41.2186	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.6767	0.0000	56.8086	1.8325	0.0050	57.6697
972.6985	0.0000	-0.0370	0.0058	0.0000	0.0000	-0.0100	170.1820	0.0000	1.2500	41.2007	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.7024	0.0000	56.8020	1.8325	0.0051	57.6549
972.8393	0.0000	-0.0370	0.0058	0.0000	0.0000	-0.0100	170.1820	0.0000	1.2500	41.2007	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.7024	0.0000	56.8020	1.8325	0.0051	57.6549
973.3021	0.0000	-0.0380	0.0058	0.0000	0.0000	-0.0100	170.2060	0.0000	1.2600	41.2217	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.7173	0.0000	56.7956	1.8325	0.0051	57.6549
973.5720	0.0000	-0.0380	0.0058	0.0000	0.0000	-0.0100	170.2060	0.0000	1.2600	41.2217	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.7173	0.0000	56.7956	1.8325	0.0051	57.6549
973.9047	0.0000	-0.0380	0.0058	0.0000	0.0000	-0.0100	170.2060	0.0000	1.2600	41.2217	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.7457	0.0000	56.7890	1.8325	0.0049	57.6400
974.2983	0.0000	-0.0390	0.0058	0.0000	0.0000	-0.0100	170.2180	0.0000	1.2500	41.1937	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.7646	0.0000	56.7826	1.8325	0.0052	57.6400
974.4959	0.0000	-0.0390	0.0058	0.0000	0.0000	-0.0100	170.2180	0.0000	1.2500	41.1937	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.7646	0.0000	56.7826	1.8325	0.0052	57.6400
975.0272	0.0000	-0.0400	0.0058	0.0000	0.0000	-0.0100	170.2290	0.0000	1.2500	41.1613	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.7565	0.0000	56.7763	1.8325	0.0049	57.6252
975.0863	0.0000	-0.0400	0.0058	0.0000	0.0000	-0.0100	170.2290	0.0000	1.2500	41.1613	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.7565	0.0000	56.7763	1.8325	0.0049	57.6252
975.6733	0.0000	-0.0400	0.0058	0.0000	0.0000	-0.0100	170.2530	0.0000	1.2600	41.1948	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.7863	0.0000	56.7698	1.8325	0.0050	57.6104
975.7596	0.0000	-0.0400	0.0058	0.0000	0.0000	-0.0100	170.2530	0.0000	1.2600	41.1948	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.7863	0.0000	56.7698	1.8325	0.0050	57.6104
976.2674	0.0000	-0.0410	0.0058	0.0000	0.0000	-0.0100	170.2660	0.0000	1.2600	41.1812	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.7998	0.0000	56.7633	1.8325	0.0051	57.6104
976.4884	0.0000	-0.0410	0.0058	0.0000	0.0000	-0.0100	170.2660	0.0000	1.2600	41.1812	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.7998	0.0000	56.7633	1.8325	0.0051	57.6104
976.8748	0.0000	-0.0410	0.0058	0.0000	0.0000	-0.0100	170.2910	0.0000	1.2600	41.1624	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.8309	0.0000	56.7568	1.8325	0.0053	57.5956
977.2173	0.0000	-0.0410	0.0058	0.0000	0.0000	-0.0100	170.2910	0.0000	1.2600	41.1624	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.8377	0.0000	56.7503	1.8325	0.0054	57.5956
977.4649	0.0000	-0.0410	0.0058	0.0000	0.0000	-0.0100	170.2910	0.0000	1.2600	41.1624	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.8377	0.0000	56.7503	1.8325	0.0054	57.5956
977.9439	0.0000	-0.0400	0.0058	0.0000	0.0000	-0.0100	170.3020	0.0000	1.2600	41.1425	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.8471	0.0000	56.7441	1.8325	0.0051	57.5808
978.0515	0.0000	-0.0400	0.0058	0.0000	0.0000	-0.0100	170.3020	0.0000	1.2600	41.1425	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.8471	0.0000	56.7441	1.8325	0.0051	57.5808
978.6560	0.0000	-0.0390	0.0058	0.0000	0.0000	-0.0100	170.3250	0.0000	1.2600	41.1343	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.8661	0.0000	56.7376	1.8325	0.0052	57.5660
978.6771	0.0000	-0.0390	0.0058	0.0000	0.0000	-0.0100	170.3250	0.0000	1.2600	41.1343	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.8661	0.0000	56.7376	1.8325	0.0052	57.5660
979.2497	0.0000	-0.0390	0.0058	0.0000	0.0000	-0.0100	170.3350	0.0000	1.2700	41.1081	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.8796	0.0000	56.7311	1.8325	0.0051	57.5660
979.4098	0.0000	-0.0390	0.0058	0.0000	0.0000	-0.0100	170.3350	0.0000	1.2700	41.1081	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.8796	0.0000	56.7311	1.8325	0.0051	57.5660
979.8550	0.0000	-0.0380	0.0058	0.0000	0.0000	-0.0100	170.3570	0.0000	1.2700	41.1178	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.8999	0.0000	56.7246	1.8325	0.0051	57.5513
980.1302	0.0000	-0.0380	0.0058	0.0000	0.0000	-0.0100	170.3570	0.0000	1.2700	41.1178	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.8999	0.0000	56.7246	1.8325	0.0051	57.5513
980.4546	0.0000	-0.0380	0.0058	0.0000	0.0000	-0.0100	170.3570	0.0000	1.2700	41.1178	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.8972	0.0000	56.7181	1.8325	0.0052	57.5513
980.8490	0.0000	-0.0400	0.0058	0.0000	0.0000	-0.0100	170.3640	0.0000	1.2700	41.0813	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9175	0.0000	56.7115	1.8325	0.0051	57.5366
981.0466	0.0000	-0.0400	0.0058	0.0000	0.0000	-0.0100	170.3640	0.0000	1.2700	41.0813	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9175	0.0000	56.7115	1.8325	0.0051	57.5366
981.5836	0.0000	-0.0370	0.0058	0.0000	0.0000	-0.0100	170.3780	0.0000	1.2700	41.0707	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9310	0.0000	56.7051	1.8325	0.0054	57.5219
981.6321	0.0000	-0.0370	0.0058	0.0000	0.0000	-0.0100	170.3780	0.0000	1.2700	41.0707	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9310	0.0000	56.7051	1.8325	0.0054	57.5219
982.2288	0.0000	-0.0360	0.0058	0.0000	0.0000	-0.0100	170.3840	0.0000	1.2700	41.0874	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9351	0.0000	56.6988	1.8325	0.0052	57.5219
982.3198	0.0000	-0.0360	0.0058	0.0000	0.0000	-0.0100	170.3840	0.0000	1.2700	41.0874	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9351	0.0000	56.6988	1.8325	0.0052	57.5219
982.8333	0.0000	-0.0380	0.0058	0.0000	0.0000	-0.0100	170.3890	0.0000	1.2600	41.0587	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9568	0.0000	56.6924	1.8325	0.0052	57.5072
983.0766	0.0000	-0.0380	0.0058	0.0000	0.0000	-0.0100	170.3890	0.0000	1.2600	41.0587	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9568	0.0000	56.6924	1.8325	0.0052	57.5072
983.4373	0.0000	-0.0380	0.0058	0.0000	0.0000	-0.0100	170.3890	0.0000	1.2600	41.0587	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9500	0.0000	56.6858	1.8325	0.0051	57.5072
983.7989	0.0000	-0.0400	0.0058	0.0000	0.0000	-0.0100	170.3980	0.0000	1.2700	41.0582	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9473	0.0000	56.6793	1.8325	0.0052	57.4925
984.0465	0.0000	-0.0400	0.0058	0.0000	0.0000	-0.0100	170.3980	0.0000	1.2700	41.0582	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9473	0.0000	56.6793	1.8325	0.0052	57.4925
984.5259	0.0000	-0.0400	0.0058	0.0000	0.0000	-0.0100	170.4040	0.0000	1.2700	41.0401	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9825	0.0000	56.6728	1.8325	0.0052	57.4779
984.6335	0.0000	-0.0400	0.0058	0.0000	0.0000	-0.0100	170.4040	0.0000	1.2700	41.0401	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9825	0.0000	56.6728	1.8325	0.0052	57.4779
985.2170	0.0000	-0.0410	0.0058	0.0000	0.0000	-0.0100	170.4110	0.0000	1.2700	41.0664	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9419	0.0000	56.6663	1.8325	0.0051	57.4779
985.2484	0.0000	-0.0410	0.0058	0.0000	0.0000	-0.0100	170.4110	0.0000	1.2700	41.0664	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9419	0.0000	56.6663	1.8325	0.0051	57.4779
985.8065	0.0000	-0.0370	0.0058	0.0000	0.0000	-0.0100	170.4140	0.0000	1.2700	41.0392	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9690	0.0000	56.6599	1.8325	0.0052	57.4632
985.9673	0.0000	-0.0370	0.0058	0.0000	0.0000	-0.0100	170.4140	0.0000	1.2700	41.0392	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9690	0.0000	56.6599	1.8325	0.0052	57.4632
986.4038	0.0000	-0.0350	0.0058	0.0000	0.0000	-0.0100	170.4200	0.0000	1.2700	41.0267	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9622	0.0000	56.6536	1.8325	0.0053	57.4632
986.7010	0.0000	-0.0350	0.0058	0.0000	0.0000	-0.0100	170.4200	0.0000	1.2700	41.0267	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9622	0.0000	56.6536	1.8325	0.0053	57.4632
987.0111	0.0000	-0.0350	0.0058	0.0000	0.0000	-0.0100	170.4200	0.0000	1.2700	41.0267	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9582	0.0000	56.6471	1.8325	0.0053	57.4486
987.4268	0.0000	-0.0410	0.0058	0.0000	0.0000	-0.0100	170.4230	0.0000	1.2700	41.0349	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9920	0.0000	56.6406	1.8325	0.0051	57.4341
987.6144	0.0000	-0.0410	0.0058	0.0000	0.0000	-0.0100	170.4230	0.0000	1.2700	41.0349	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9920	0.0000	56.6406	1.8325	0.0051	57.4341
988.1634	0.0000	-0.0400	0.0058	0.0000	0.0000	-0.0100	170.4280	0.0000	1.2700	41.0088	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9825	0.0000	56.6341	1.8325	0.0052	57.4341
988.2183	0.0000	-0.0400	0.0058	0.0000	0.0000	-0.0100	170.4280	0.0000	1.2700	41.0088	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9825	0.0000	56.6341	1.8325	0.0052	57.4341
988.8221	0.0000	-0.0400	0.0058	0.0000	0.0000	-0.0100	170.4300	0.0000	1.2700	40.9984	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9987	0.0000	56.6273	1.8325	0.0051	57.4195
988.8957	0.0000	-0.0400	0.0058	0.0000	0.0000	-0.0100	170.4300	0.0000	1.2700	40.9984	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9987	0.0000	56.6273	1.8325	0.0051	57.4195
989.4162	0.0000	-0.0410	0.0058	0.0000	0.0000	-0.0100	170.4320	0.0000	1.2800	40.9853	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9784	0.0000	56.6211	1.8325	0.0051	57.4195
989.6290	0.0000	-0.0410	0.0058	0.0000	0.0000	-0.0100	170.4320	0.0000	1.2800	40.9853	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9784	0.0000	56.6211	1.8325	0.0051	57.4195
990.0212	0.0000	-0.0370	0.0058	0.0000	0.0000	-0.0100	170.4340	0.0000	1.2700	40.9846	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9879	0.0000	56.6146	1.8325	0.0051	57.4049
990.3599	0.0000	-0.0370	0.0058	0.0000	0.0000	-0.0100	170.4340	0.0000	1.2700	40.9846	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.0339	0.0000	56.6078	1.8325	0.0050	57.3904
990.6278	0.0000	-0.0370	0.0058	0.0000	0.0000	-0.0100	170.4340	0.0000	1.2700	40.9846	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.0339	0.0000	56.6078	1.8325	0.0050	57.3904
991.0893	0.0000	-0.0350	0.0058	0.0000	0.0000	-0.0100	170.4360	0.0000	1.2700	40.9671	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9839	0.0000	56.6013	1.8325	0.0052	57.3904
