Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1303.1844	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.2920	0.0000	1.2600	42.2285	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.8038	0.0000	62.7227	1.6053	0.0051	54.1058
1303.6049	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.3180	0.0000	1.2600	42.2007	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.8079	0.0000	62.7178	1.6053	0.0051	54.1058
1303.7779	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.3180	0.0000	1.2600	42.2007	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.8079	0.0000	62.7178	1.6053	0.0051	54.1058
1304.3226	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.3300	0.0000	1.2700	42.2014	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.8350	0.0000	62.7126	1.6053	0.0053	54.0952
1304.3698	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.3300	0.0000	1.2700	42.2014	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.8350	0.0000	62.7126	1.6053	0.0053	54.0952
1304.9740	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.3550	0.0000	1.2700	42.2002	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.8458	0.0000	62.7075	1.6053	0.0050	54.0952
1305.0577	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.3550	0.0000	1.2700	42.2002	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.8458	0.0000	62.7075	1.6053	0.0050	54.0952
1305.5730	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.3650	0.0000	1.2700	42.1580	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.8701	0.0000	62.7024	1.6053	0.0052	54.0846
1305.7863	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.3650	0.0000	1.2700	42.1580	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.8701	0.0000	62.7024	1.6053	0.0052	54.0846
1306.1633	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.3650	0.0000	1.2700	42.1580	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.8769	0.0000	62.6973	1.6053	0.0053	54.0741
1306.5416	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.3750	0.0000	1.2600	42.1754	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.8891	0.0000	62.6924	1.6053	0.0053	54.0741
1306.7568	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.3750	0.0000	1.2600	42.1754	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.8891	0.0000	62.6924	1.6053	0.0053	54.0741
1307.2735	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.3950	0.0000	1.2700	42.1421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.8891	0.0000	62.6924	1.6053	0.0053	54.0741
1307.8756	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.4040	0.0000	1.2700	42.1426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.9243	0.0000	62.6827	1.6053	0.0055	54.0635
1308.0092	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.4040	0.0000	1.2700	42.1426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.9243	0.0000	62.6827	1.6053	0.0055	54.0635
1308.4780	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.4210	0.0000	1.2700	42.1317	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.9338	0.0000	62.6776	1.6053	0.0053	54.0530
1308.7502	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.4210	0.0000	1.2700	42.1317	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.9338	0.0000	62.6776	1.6053	0.0053	54.0530
1309.0797	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.4210	0.0000	1.2700	42.1317	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.9649	0.0000	62.6725	1.6053	0.0050	54.0425
1309.4792	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.4280	0.0000	1.2700	42.1512	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.9676	0.0000	62.6674	1.6053	0.0051	54.0425
1309.6667	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.4280	0.0000	1.2700	42.1512	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.9676	0.0000	62.6674	1.6053	0.0051	54.0425
1310.2153	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.4400	0.0000	1.2800	42.1229	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.9947	0.0000	62.6622	1.6053	0.0050	54.0320
1310.2564	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.4400	0.0000	1.2800	42.1229	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.9947	0.0000	62.6622	1.6053	0.0050	54.0320
1310.8471	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.4460	0.0000	1.2700	42.0888	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.9785	0.0000	62.6573	1.6053	0.0052	54.0320
1310.9367	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.4460	0.0000	1.2700	42.0888	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.9785	0.0000	62.6573	1.6053	0.0052	54.0320
1311.4568	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.4560	0.0000	1.2800	42.1216	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0041	0.0000	62.6522	1.6053	0.0052	54.0215
1311.6716	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.4560	0.0000	1.2800	42.1216	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0041	0.0000	62.6522	1.6053	0.0052	54.0215
1312.0505	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.4590	0.0000	1.2800	42.0911	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0596	0.0000	62.6471	1.6053	0.0052	54.0215
1312.4027	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.4590	0.0000	1.2800	42.0911	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0299	0.0000	62.6419	1.6053	0.0052	54.0110
1312.6468	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.4590	0.0000	1.2800	42.0911	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0299	0.0000	62.6419	1.6053	0.0052	54.0110
1313.1368	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.4640	0.0000	1.2700	42.0646	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0407	0.0000	62.6368	1.6053	0.0050	54.0006
1313.2409	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.4640	0.0000	1.2700	42.0646	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0407	0.0000	62.6368	1.6053	0.0050	54.0006
1313.8497	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.4670	0.0000	1.2700	42.0883	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0136	0.0000	62.6317	1.6053	0.0051	54.0006
1313.8715	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.4670	0.0000	1.2700	42.0883	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0136	0.0000	62.6317	1.6053	0.0051	54.0006
1314.4358	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.4670	0.0000	1.2700	42.0883	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0542	0.0000	62.6266	1.6053	0.0051	53.9901
1315.0419	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.4680	0.0000	1.2700	42.1098	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0894	0.0000	62.6214	1.6053	0.0053	53.9901
1315.1141	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.4680	0.0000	1.2700	42.1098	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0894	0.0000	62.6214	1.6053	0.0053	53.9901
1315.6462	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.4670	0.0000	1.2800	42.0375	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0759	0.0000	62.6163	1.6053	0.0051	53.9797
1315.8404	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.4670	0.0000	1.2800	42.0375	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0759	0.0000	62.6163	1.6053	0.0051	53.9797
1316.2507	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.4630	0.0000	1.2700	42.0501	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0691	0.0000	62.6112	1.6053	0.0051	53.9692
1316.5693	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.4630	0.0000	1.2700	42.0501	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0556	0.0000	62.6060	1.6053	0.0054	53.9692
1316.8448	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.4630	0.0000	1.2700	42.0501	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0556	0.0000	62.6060	1.6053	0.0054	53.9692
1317.3124	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.4590	0.0000	1.2700	42.0519	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0650	0.0000	62.6009	1.6053	0.0050	53.9588
1317.4484	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.4590	0.0000	1.2700	42.0519	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0650	0.0000	62.6009	1.6053	0.0050	53.9588
1318.0332	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.4480	0.0000	1.2700	42.0558	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0840	0.0000	62.5958	1.6053	0.0050	53.9588
1318.0482	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.4480	0.0000	1.2700	42.0558	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0840	0.0000	62.5958	1.6053	0.0050	53.9588
1318.6247	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.4420	0.0000	1.2600	42.0262	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0515	0.0000	62.5909	1.6053	0.0053	53.9484
1318.7716	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.4420	0.0000	1.2600	42.0262	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0515	0.0000	62.5909	1.6053	0.0053	53.9484
1319.2310	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.4350	0.0000	1.2600	42.0393	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0542	0.0000	62.5858	1.6053	0.0052	53.9380
1319.4953	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.4350	0.0000	1.2600	42.0393	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0542	0.0000	62.5858	1.6053	0.0052	53.9380
1319.8399	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.4350	0.0000	1.2600	42.0393	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0285	0.0000	62.5806	1.6053	0.0052	53.9380
1320.2191	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.4170	0.0000	1.2600	42.0006	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0326	0.0000	62.5755	1.6053	0.0051	53.9276
1320.4325	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.4170	0.0000	1.2600	42.0006	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0326	0.0000	62.5755	1.6053	0.0051	53.9276
1320.9557	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.4070	0.0000	1.2600	42.0004	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0515	0.0000	62.5704	1.6053	0.0051	53.9276
1321.0297	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.4070	0.0000	1.2600	42.0004	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0515	0.0000	62.5704	1.6053	0.0051	53.9276
1321.6268	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.3830	0.0000	1.2500	42.0092	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0055	0.0000	62.5652	1.6053	0.0054	53.9172
1321.6808	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.3830	0.0000	1.2500	42.0092	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0055	0.0000	62.5652	1.6053	0.0054	53.9172
1322.2313	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.3700	0.0000	1.2400	42.0047	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0055	0.0000	62.5601	1.6053	0.0052	53.9069
1322.4068	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.3700	0.0000	1.2400	42.0047	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0055	0.0000	62.5601	1.6053	0.0052	53.9069
1322.8335	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.3430	0.0000	1.2300	41.9986	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.9635	0.0000	62.5550	1.6053	0.0051	53.9069
1323.1370	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.3430	0.0000	1.2300	41.9986	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.9581	0.0000	62.5499	1.6053	0.0049	53.8965
1323.4260	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.3430	0.0000	1.2300	41.9986	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.9581	0.0000	62.5499	1.6053	0.0049	53.8965
1323.8756	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.3310	0.0000	1.2300	41.9816	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.9798	0.0000	62.5447	1.6053	0.0052	53.8965
1324.0250	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.3310	0.0000	1.2300	41.9816	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.9798	0.0000	62.5447	1.6053	0.0052	53.8965
1324.6045	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.3060	0.0000	1.2300	41.9638	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.9311	0.0000	62.5396	1.6053	0.0052	53.8862
1324.6144	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.3060	0.0000	1.2300	41.9638	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.9311	0.0000	62.5396	1.6053	0.0052	53.8862
1325.2065	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.2930	0.0000	1.2200	41.9816	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.9162	0.0000	62.5345	1.6053	0.0054	53.8759
1325.3431	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.2930	0.0000	1.2200	41.9816	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.9162	0.0000	62.5345	1.6053	0.0054	53.8759
1325.7935	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.2680	0.0000	1.2300	41.9651	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.8742	0.0000	62.5296	1.6053	0.0053	53.8759
1326.0684	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.2680	0.0000	1.2300	41.9651	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.8742	0.0000	62.5296	1.6053	0.0053	53.8759
1326.3864	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.2680	0.0000	1.2300	41.9651	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.8715	0.0000	62.5244	1.6053	0.0052	53.8655
1326.8022	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.2560	0.0000	1.2200	41.9495	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.8918	0.0000	62.5195	1.6053	0.0051	53.8655
1326.9887	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.2560	0.0000	1.2200	41.9495	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.8918	0.0000	62.5195	1.6053	0.0051	53.8655
1327.5534	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.2350	0.0000	1.2200	41.9269	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.8512	0.0000	62.5142	1.6053	0.0050	53.8552
1327.5851	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.2350	0.0000	1.2200	41.9269	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.8512	0.0000	62.5142	1.6053	0.0050	53.8552
1328.1886	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.2250	0.0000	1.2300	41.9577	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.8255	0.0000	62.5093	1.6053	0.0056	53.8449
1328.2825	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.2250	0.0000	1.2300	41.9577	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.8255	0.0000	62.5093	1.6053	0.0056	53.8449
1328.7973	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.2160	0.0000	1.2200	41.9307	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7984	0.0000	62.5042	1.6053	0.0051	53.8449
1329.0320	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.2160	0.0000	1.2200	41.9307	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7984	0.0000	62.5042	1.6053	0.0051	53.8449
1329.3850	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.2160	0.0000	1.2200	41.9307	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.8038	0.0000	62.4988	1.6053	0.0048	53.8346
1329.7697	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.1990	0.0000	1.2200	41.9142	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.8268	0.0000	62.4939	1.6053	0.0051	53.8346
