Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
963.9056	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.9410	0.0000	1.9800	42.1903	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8467	0.0000	48.1824	1.9751	0.0049	55.7518
964.0005	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.9410	0.0000	1.9800	42.1903	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8467	0.0000	48.1824	1.9751	0.0049	55.7518
964.6064	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.9410	0.0000	1.9800	42.1903	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8765	0.0000	48.1745	1.9751	0.0044	55.7361
965.2121	0.0000	-0.0140	0.0082	0.0000	0.7840	-0.0300	230.9250	0.0000	1.9800	42.1562	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8697	0.0000	48.1665	1.9751	0.0052	55.7361
965.8173	0.0000	-0.0140	0.0082	0.0000	0.7840	-0.0300	230.9250	0.0000	1.9800	42.1562	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8481	0.0000	48.1587	1.9751	0.0051	55.7204
966.1692	0.0000	-0.0140	0.0082	0.0000	0.7840	-0.0300	230.9250	0.0000	1.9800	42.1562	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8616	0.0000	48.1512	1.9751	0.0049	55.7048
966.4072	0.0000	-0.0140	0.0082	0.0000	0.7840	-0.0300	230.9250	0.0000	1.9800	42.1562	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8616	0.0000	48.1512	1.9751	0.0049	55.7048
966.9045	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.9160	0.0000	1.9800	42.1304	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8481	0.0000	48.1434	1.9751	0.0052	55.7048
966.9966	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.9160	0.0000	1.9800	42.1304	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8481	0.0000	48.1434	1.9751	0.0052	55.7048
967.6021	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.8940	0.0000	1.9700	42.1286	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8440	0.0000	48.1356	1.9751	0.0047	55.6892
967.6721	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.8940	0.0000	1.9700	42.1286	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8440	0.0000	48.1356	1.9751	0.0047	55.6892
968.2082	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.8810	0.0000	1.9800	42.1360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8224	0.0000	48.1278	1.9751	0.0054	55.6892
968.4086	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.8810	0.0000	1.9800	42.1360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8224	0.0000	48.1278	1.9751	0.0054	55.6892
968.8133	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.8500	0.0000	1.9700	42.1082	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8061	0.0000	48.1200	1.9751	0.0051	55.6736
969.1671	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.8500	0.0000	1.9700	42.1082	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8169	0.0000	48.1122	1.9751	0.0050	55.6580
969.4182	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.8500	0.0000	1.9700	42.1082	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8169	0.0000	48.1122	1.9751	0.0050	55.6580
970.0245	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.8110	0.0000	1.9700	42.0956	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.7845	0.0000	48.1041	1.9751	0.0051	55.6580
970.4149	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.8110	0.0000	1.9700	42.0956	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.7723	0.0000	48.0963	1.9751	0.0046	55.6425
970.6300	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.8110	0.0000	1.9700	42.0956	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.7723	0.0000	48.0963	1.9751	0.0046	55.6425
971.1651	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.7680	0.0000	1.9500	42.1082	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.7466	0.0000	48.0885	1.9751	0.0048	55.6270
971.2352	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.7680	0.0000	1.9500	42.1082	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.7466	0.0000	48.0885	1.9751	0.0048	55.6270
971.8413	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.7440	0.0000	1.9500	42.0797	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.6816	0.0000	48.0807	1.9751	0.0050	55.6270
971.9009	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.7440	0.0000	1.9500	42.0797	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.6816	0.0000	48.0807	1.9751	0.0050	55.6270
972.4470	0.0000	-0.0140	0.0083	0.0000	0.7850	-0.0300	230.7190	0.0000	1.9500	42.0879	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.6640	0.0000	48.0726	1.9751	0.0050	55.6115
972.6738	0.0000	-0.0140	0.0083	0.0000	0.7850	-0.0300	230.7190	0.0000	1.9500	42.0879	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.6640	0.0000	48.0726	1.9751	0.0050	55.6115
973.0519	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.6680	0.0000	1.9500	42.0671	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.6505	0.0000	48.0648	1.9751	0.0050	55.6115
973.4106	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.6680	0.0000	1.9500	42.0671	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.6234	0.0000	48.0570	1.9751	0.0050	55.5960
973.6582	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.6680	0.0000	1.9500	42.0671	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.6234	0.0000	48.0570	1.9751	0.0050	55.5960
974.1650	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.6170	0.0000	1.9500	42.0761	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.6085	0.0000	48.0493	1.9751	0.0049	55.5806
974.2633	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.6170	0.0000	1.9500	42.0761	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.6085	0.0000	48.0493	1.9751	0.0049	55.5806
974.8691	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.5940	0.0000	1.9500	42.0472	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.5231	0.0000	48.0414	1.9751	0.0047	55.5806
974.8998	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.5940	0.0000	1.9500	42.0472	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.5231	0.0000	48.0414	1.9751	0.0047	55.5806
975.4748	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.5710	0.0000	1.9500	42.0619	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.5096	0.0000	48.0334	1.9751	0.0050	55.5652
975.6344	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.5710	0.0000	1.9500	42.0619	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.5096	0.0000	48.0334	1.9751	0.0050	55.5652
976.0801	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.5340	0.0000	1.9400	42.0601	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.4582	0.0000	48.0255	1.9751	0.0052	55.5652
976.3800	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.5340	0.0000	1.9400	42.0601	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.4582	0.0000	48.0255	1.9751	0.0052	55.5652
976.6856	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.5340	0.0000	1.9400	42.0601	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.4190	0.0000	48.0178	1.9751	0.0048	55.5498
977.1192	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.5240	0.0000	1.9700	42.0646	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.4068	0.0000	48.0100	1.9751	0.0050	55.5344
977.2914	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.5240	0.0000	1.9700	42.0646	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.4068	0.0000	48.0100	1.9751	0.0050	55.5344
977.8636	0.0000	-0.0140	0.0083	0.0000	0.7850	-0.0300	230.5100	0.0000	1.9800	42.0465	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.3081	0.0000	48.0019	1.9751	0.0051	55.5344
977.8967	0.0000	-0.0140	0.0083	0.0000	0.7850	-0.0300	230.5100	0.0000	1.9800	42.0465	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.3081	0.0000	48.0019	1.9751	0.0051	55.5344
978.5015	0.0000	-0.0140	0.0083	0.0000	0.7850	-0.0300	230.5080	0.0000	1.9700	41.9988	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.3094	0.0000	47.9940	1.9751	0.0050	55.5190
978.5968	0.0000	-0.0140	0.0083	0.0000	0.7850	-0.0300	230.5080	0.0000	1.9700	41.9988	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.3094	0.0000	47.9940	1.9751	0.0050	55.5190
979.1083	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.5200	0.0000	1.9800	42.0210	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.2621	0.0000	47.9863	1.9751	0.0049	55.5190
979.3295	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.5200	0.0000	1.9800	42.0210	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.2621	0.0000	47.9863	1.9751	0.0049	55.5190
979.6978	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.5200	0.0000	1.9800	42.0210	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.2932	0.0000	47.9785	1.9751	0.0050	55.5037
980.0720	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.5310	0.0000	1.9700	41.9979	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.2932	0.0000	47.9707	1.9751	0.0051	55.4884
980.3024	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.5310	0.0000	1.9700	41.9979	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.2932	0.0000	47.9707	1.9751	0.0051	55.4884
980.8072	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.5670	0.0000	1.9600	41.9880	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.2689	0.0000	47.9629	1.9751	0.0050	55.4884
980.9082	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.5670	0.0000	1.9600	41.9880	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.2689	0.0000	47.9629	1.9751	0.0050	55.4884
981.5142	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.5890	0.0000	1.9500	41.9841	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.2905	0.0000	47.9551	1.9751	0.0052	55.4732
981.5477	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.5890	0.0000	1.9500	41.9841	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.2905	0.0000	47.9551	1.9751	0.0052	55.4732
982.1201	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.6410	0.0000	1.9500	41.9624	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.3189	0.0000	47.9473	1.9751	0.0048	55.4732
982.2841	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.6410	0.0000	1.9500	41.9624	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.3189	0.0000	47.9473	1.9751	0.0048	55.4732
982.7245	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.6710	0.0000	1.9400	41.9744	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.3595	0.0000	47.9392	1.9751	0.0047	55.4579
983.0320	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.6710	0.0000	1.9400	41.9744	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.4569	0.0000	47.9314	1.9751	0.0050	55.4427
983.3313	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.6710	0.0000	1.9400	41.9744	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.4569	0.0000	47.9314	1.9751	0.0050	55.4427
983.7707	0.0000	-0.0140	0.0082	0.0000	0.7840	-0.0300	230.7290	0.0000	1.9500	41.9577	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.4528	0.0000	47.9236	1.9751	0.0051	55.4427
983.9361	0.0000	-0.0140	0.0082	0.0000	0.7840	-0.0300	230.7290	0.0000	1.9500	41.9577	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.4528	0.0000	47.9236	1.9751	0.0051	55.4427
984.5112	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.7590	0.0000	1.9400	41.9649	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.5300	0.0000	47.9158	1.9751	0.0049	55.4275
984.5415	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.7590	0.0000	1.9400	41.9649	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.5300	0.0000	47.9158	1.9751	0.0049	55.4275
985.1467	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.8170	0.0000	1.9500	41.9335	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.5502	0.0000	47.9077	1.9751	0.0047	55.4275
985.2530	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.8170	0.0000	1.9500	41.9335	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.5502	0.0000	47.9077	1.9751	0.0047	55.4275
985.7537	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.8450	0.0000	1.9400	41.9294	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.6261	0.0000	47.8999	1.9751	0.0051	55.4123
985.9871	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.8450	0.0000	1.9400	41.9294	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.6261	0.0000	47.8999	1.9751	0.0051	55.4123
986.7280	0.0000	-0.0140	0.0082	0.0000	0.7860	-0.0300	230.8950	0.0000	1.9600	41.9000	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.6735	0.0000	47.8856	1.9751	0.0048	55.3972
986.8686	0.0000	-0.0140	0.0082	0.0000	0.7860	-0.0300	230.8950	0.0000	1.9600	41.9000	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.6735	0.0000	47.8856	1.9751	0.0048	55.3972
987.4643	0.0000	-0.0140	0.0082	0.0000	0.7860	-0.0300	230.9130	0.0000	1.9700	41.9188	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.7330	0.0000	47.8778	1.9751	0.0052	55.3820
987.4743	0.0000	-0.0140	0.0082	0.0000	0.7860	-0.0300	230.9130	0.0000	1.9700	41.9188	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.7330	0.0000	47.8778	1.9751	0.0052	55.3820
988.0798	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.9380	0.0000	1.9900	41.9106	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.7601	0.0000	47.8697	1.9751	0.0049	55.3820
988.2129	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.9380	0.0000	1.9900	41.9106	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.7601	0.0000	47.8697	1.9751	0.0049	55.3820
988.6858	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.9440	0.0000	1.9800	41.8898	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8210	0.0000	47.8619	1.9751	0.0051	55.3669
988.9580	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.9440	0.0000	1.9800	41.8898	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8210	0.0000	47.8619	1.9751	0.0051	55.3669
989.2915	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.9440	0.0000	1.9800	41.8898	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8440	0.0000	47.8542	1.9751	0.0049	55.3519
989.7031	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.9430	0.0000	1.9800	41.8898	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8264	0.0000	47.8463	1.9751	0.0051	55.3519
989.8955	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.9430	0.0000	1.9800	41.8898	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8264	0.0000	47.8463	1.9751	0.0051	55.3519
990.4431	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.9350	0.0000	1.9700	41.8819	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8806	0.0000	47.8382	1.9751	0.0048	55.3368
990.5022	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.9350	0.0000	1.9700	41.8819	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8806	0.0000	47.8382	1.9751	0.0048	55.3368
991.1078	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.9080	0.0000	1.9700	41.8181	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8629	0.0000	47.8304	1.9751	0.0049	55.3368
991.1800	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.9080	0.0000	1.9700	41.8181	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8629	0.0000	47.8304	1.9751	0.0049	55.3368
