Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
26.5375	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.9060	0.0000	1.3100	66.6835	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.4609	0.0000	75.2425	1.6777	0.0052	108.1009
26.8075	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.9060	0.0000	1.3100	66.6835	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.4609	0.0000	75.2425	1.6777	0.0052	108.1009
27.2738	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.9000	0.0000	1.2900	66.5510	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.4203	0.0000	75.2220	1.6777	0.0055	107.9546
27.4038	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.9000	0.0000	1.2900	66.5510	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.4203	0.0000	75.2220	1.6777	0.0055	107.9546
27.9964	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.8860	0.0000	1.2900	66.4092	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.4177	0.0000	75.2014	1.6777	0.0051	107.9546
27.9966	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.8860	0.0000	1.2900	66.4092	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.4177	0.0000	75.2014	1.6777	0.0051	107.9546
28.5868	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.8770	0.0000	1.2900	66.2842	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.3852	0.0000	75.1818	1.6777	0.0051	107.8089
28.7169	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.8770	0.0000	1.2900	66.2842	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.3852	0.0000	75.1818	1.6777	0.0051	107.8089
29.1820	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.8560	0.0000	1.3000	66.1739	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.3947	0.0000	75.1613	1.6777	0.0050	107.6637
29.4421	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.8560	0.0000	1.3000	66.1739	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.3947	0.0000	75.1613	1.6777	0.0050	107.6637
29.7628	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.8560	0.0000	1.3000	66.1739	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.3784	0.0000	75.1416	1.6777	0.0049	107.6637
30.1777	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.8450	0.0000	1.2900	66.0618	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.3230	0.0000	75.1211	1.6777	0.0052	107.5191
30.3577	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.8450	0.0000	1.2900	66.0618	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.3230	0.0000	75.1211	1.6777	0.0052	107.5191
30.9278	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.8340	0.0000	1.2900	65.9251	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.3176	0.0000	75.1015	1.6777	0.0054	107.5191
30.9488	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.8340	0.0000	1.2900	65.9251	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.3176	0.0000	75.1015	1.6777	0.0054	107.5191
31.6569	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.8130	0.0000	1.2800	65.8060	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.2878	0.0000	75.0630	1.6777	0.0055	107.3751
32.0501	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.8020	0.0000	1.2700	65.6733	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.2878	0.0000	75.0630	1.6777	0.0055	107.3751
32.3803	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.8020	0.0000	1.2700	65.6733	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.2472	0.0000	75.0434	1.6777	0.0051	107.2316
32.6403	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.8020	0.0000	1.2700	65.6733	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.2472	0.0000	75.0434	1.6777	0.0051	107.2316
33.1061	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.7740	0.0000	1.2600	65.5795	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.2270	0.0000	75.0229	1.6777	0.0053	107.0887
33.2260	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.7740	0.0000	1.2600	65.5795	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.2270	0.0000	75.0229	1.6777	0.0053	107.0887
33.8191	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.7600	0.0000	1.2600	65.4502	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.2324	0.0000	75.0036	1.6777	0.0049	107.0887
33.8372	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.7600	0.0000	1.2600	65.4502	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.2324	0.0000	75.0036	1.6777	0.0049	107.0887
34.4169	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.7240	0.0000	1.2700	65.3328	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.1593	0.0000	74.9836	1.6777	0.0050	106.9463
34.5799	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.7240	0.0000	1.2700	65.3328	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.1593	0.0000	74.9836	1.6777	0.0050	106.9463
35.0086	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.7090	0.0000	1.2600	65.2486	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.1647	0.0000	74.9637	1.6777	0.0049	106.9463
35.3091	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.7090	0.0000	1.2600	65.2486	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.0889	0.0000	74.9445	1.6777	0.0054	106.8045
35.5972	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.7090	0.0000	1.2600	65.2486	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.0889	0.0000	74.9445	1.6777	0.0054	106.8045
36.0463	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.6800	0.0000	1.2700	65.1381	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.0700	0.0000	74.9246	1.6777	0.0055	106.6633
36.1873	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.6800	0.0000	1.2700	65.1381	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.0700	0.0000	74.9246	1.6777	0.0055	106.6633
36.7680	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.6680	0.0000	1.2700	65.0178	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.1065	0.0000	74.9046	1.6777	0.0052	106.6633
36.7770	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.6680	0.0000	1.2700	65.0178	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.1065	0.0000	74.9046	1.6777	0.0052	106.6633
37.3718	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.6680	0.0000	1.2700	65.0178	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.0267	0.0000	74.8855	1.6777	0.0053	106.5225
37.9605	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.6290	0.0000	1.2700	64.8139	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.0091	0.0000	74.8655	1.6777	0.0053	106.5225
38.0105	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.6290	0.0000	1.2700	64.8139	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.0091	0.0000	74.8655	1.6777	0.0053	106.5225
38.5674	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.6140	0.0000	1.2700	64.6803	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.9482	0.0000	74.8456	1.6777	0.0053	106.3824
38.7425	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.6140	0.0000	1.2700	64.6803	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.9482	0.0000	74.8456	1.6777	0.0053	106.3824
39.1553	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.5830	0.0000	1.2800	64.5913	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.9319	0.0000	74.8258	1.6777	0.0053	106.3824
39.4766	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.5830	0.0000	1.2800	64.5913	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.9293	0.0000	74.8069	1.6777	0.0051	106.2427
39.7466	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.5830	0.0000	1.2800	64.5913	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.9293	0.0000	74.8069	1.6777	0.0051	106.2427
40.2069	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.5690	0.0000	1.2800	64.5079	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.9062	0.0000	74.7871	1.6777	0.0052	106.1036
40.3369	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.5690	0.0000	1.2800	64.5079	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.9062	0.0000	74.7871	1.6777	0.0052	106.1036
40.9270	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.5470	0.0000	1.3000	64.3829	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.8440	0.0000	74.7673	1.6777	0.0052	106.1036
40.9372	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.5470	0.0000	1.3000	64.3829	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.8440	0.0000	74.7673	1.6777	0.0052	106.1036
41.5315	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.5380	0.0000	1.3000	64.2707	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.8454	0.0000	74.7484	1.6777	0.0054	105.9650
41.6714	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.5380	0.0000	1.3000	64.2707	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.8454	0.0000	74.7484	1.6777	0.0054	105.9650
42.1217	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.5310	0.0000	1.3000	64.1894	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.8264	0.0000	74.7286	1.6777	0.0054	105.9650
42.3962	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.5310	0.0000	1.3000	64.1894	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.8264	0.0000	74.7286	1.6777	0.0054	105.9650
42.7262	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.5310	0.0000	1.3000	64.1894	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.8494	0.0000	74.7088	1.6777	0.0057	105.8270
43.1257	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.5180	0.0000	1.3000	64.0957	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.8007	0.0000	74.6890	1.6777	0.0053	105.6894
43.3257	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.5180	0.0000	1.3000	64.0957	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.8007	0.0000	74.6890	1.6777	0.0053	105.6894
43.8464	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.5130	0.0000	1.3000	63.9928	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.7912	0.0000	74.6693	1.6777	0.0050	105.6894
43.9157	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.5130	0.0000	1.3000	63.9928	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.7912	0.0000	74.6693	1.6777	0.0050	105.6894
44.5059	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.5090	0.0000	1.3000	63.9039	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.7628	0.0000	74.6495	1.6777	0.0052	105.5524
44.5759	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.5090	0.0000	1.3000	63.9039	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.7628	0.0000	74.6495	1.6777	0.0052	105.5524
45.0961	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.5080	0.0000	1.3100	63.8230	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.7939	0.0000	74.6305	1.6777	0.0053	105.5524
45.3035	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.5080	0.0000	1.3100	63.8230	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.7939	0.0000	74.6305	1.6777	0.0053	105.5524
45.6835	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.5130	0.0000	1.3100	63.7074	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.8088	0.0000	74.6107	1.6777	0.0052	105.4159
46.0240	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.5130	0.0000	1.3100	63.7074	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.8129	0.0000	74.5918	1.6777	0.0054	105.2800
46.2740	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.5130	0.0000	1.3100	63.7074	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.8129	0.0000	74.5918	1.6777	0.0054	105.2800
46.7491	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.5170	0.0000	1.3100	63.5913	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.7980	0.0000	74.5720	1.6777	0.0052	105.2800
46.8691	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.5170	0.0000	1.3100	63.5913	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.7980	0.0000	74.5720	1.6777	0.0052	105.2800
47.4769	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.5280	0.0000	1.3100	63.5355	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.8156	0.0000	74.5522	1.6777	0.0051	105.1445
47.4869	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.5280	0.0000	1.3100	63.5355	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.8156	0.0000	74.5522	1.6777	0.0051	105.1445
48.0596	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.5360	0.0000	1.3000	63.4110	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.8359	0.0000	74.5325	1.6777	0.0055	105.1445
48.2182	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.5360	0.0000	1.3000	63.4110	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.8359	0.0000	74.5325	1.6777	0.0055	105.1445
48.6551	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.5600	0.0000	1.2900	63.3178	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.8413	0.0000	74.5127	1.6777	0.0054	105.0095
48.9554	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.5600	0.0000	1.2900	63.3178	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.9265	0.0000	74.4937	1.6777	0.0054	104.8751
49.2456	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.5600	0.0000	1.2900	63.3178	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.9265	0.0000	74.4937	1.6777	0.0054	104.8751
49.6909	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.5760	0.0000	1.3000	63.2581	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.9035	0.0000	74.4740	1.6777	0.0054	104.8751
49.8509	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.5760	0.0000	1.3000	63.2581	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.9035	0.0000	74.4740	1.6777	0.0054	104.8751
50.4408	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.6090	0.0000	1.3000	63.1459	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.9820	0.0000	74.4544	1.6777	0.0053	104.7411
50.4508	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.6090	0.0000	1.3000	63.1459	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.9820	0.0000	74.4544	1.6777	0.0053	104.7411
51.0558	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.6240	0.0000	1.2900	63.0367	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.9834	0.0000	74.4341	1.6777	0.0051	104.7411
51.1659	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.6240	0.0000	1.2900	63.0367	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.9834	0.0000	74.4341	1.6777	0.0051	104.7411
51.6533	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.6390	0.0000	1.3000	62.9923	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.0348	0.0000	74.4155	1.6777	0.0051	104.6077
51.9205	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.6390	0.0000	1.3000	62.9923	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.0348	0.0000	74.4155	1.6777	0.0051	104.6077
52.2571	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.6390	0.0000	1.3000	62.9923	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.0375	0.0000	74.3960	1.6777	0.0049	104.4748
52.6519	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.6690	0.0000	1.3000	62.9100	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.0619	0.0000	74.3766	1.6777	0.0052	104.4748
52.8419	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.6690	0.0000	1.3000	62.9100	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	321.0619	0.0000	74.3766	1.6777	0.0052	104.4748
