Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
29.9099	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7160	0.0000	1.4100	71.4455	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.1081	0.0000	78.5651	1.0556	0.0053	92.1738
30.5154	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7160	0.0000	1.4100	71.4455	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.1379	0.0000	78.5424	1.0556	0.0051	92.1738
30.6779	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7160	0.0000	1.4100	71.4455	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.1379	0.0000	78.5424	1.0556	0.0051	92.1738
31.1204	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7150	0.0000	1.4100	71.2831	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.1447	0.0000	78.5197	1.0556	0.0051	92.0832
31.4168	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7150	0.0000	1.4100	71.2831	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.1447	0.0000	78.5197	1.0556	0.0051	92.0832
31.7267	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7150	0.0000	1.4100	71.2831	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.1122	0.0000	78.4960	1.0556	0.0053	91.9929
32.1494	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7150	0.0000	1.4100	71.1402	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0986	0.0000	78.4733	1.0556	0.0053	91.9929
32.3316	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7150	0.0000	1.4100	71.1402	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0986	0.0000	78.4733	1.0556	0.0053	91.9929
32.8877	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7140	0.0000	1.4100	70.9704	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0851	0.0000	78.4506	1.0556	0.0056	91.9029
32.9369	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7140	0.0000	1.4100	70.9704	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0851	0.0000	78.4506	1.0556	0.0056	91.9029
33.5435	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7130	0.0000	1.4100	70.8604	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.1216	0.0000	78.4282	1.0556	0.0052	91.9029
33.6285	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7130	0.0000	1.4100	70.8604	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.1216	0.0000	78.4282	1.0556	0.0052	91.9029
34.3645	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7110	0.0000	1.4100	70.6986	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0973	0.0000	78.3870	1.0556	0.0055	91.8132
34.6579	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7110	0.0000	1.4100	70.6986	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0973	0.0000	78.3870	1.0556	0.0055	91.8132
35.1007	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7100	0.0000	1.4000	70.5615	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0933	0.0000	78.3651	1.0556	0.0054	91.7238
35.2489	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7100	0.0000	1.4000	70.5615	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0933	0.0000	78.3651	1.0556	0.0054	91.7238
35.8539	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7070	0.0000	1.4000	70.4244	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0878	0.0000	78.3431	1.0556	0.0052	91.6346
35.8584	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7070	0.0000	1.4000	70.4244	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0878	0.0000	78.3431	1.0556	0.0052	91.6346
36.4594	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7050	0.0000	1.4200	70.2825	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.1243	0.0000	78.3211	1.0556	0.0053	91.6346
36.5903	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7050	0.0000	1.4200	70.2825	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.1243	0.0000	78.3211	1.0556	0.0053	91.6346
37.0647	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7010	0.0000	1.4100	70.1243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0905	0.0000	78.2991	1.0556	0.0052	91.5457
37.3517	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7010	0.0000	1.4100	70.1243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0905	0.0000	78.2991	1.0556	0.0052	91.5457
37.6708	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7010	0.0000	1.4100	70.1243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0797	0.0000	78.2762	1.0556	0.0054	91.4571
38.0844	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7000	0.0000	1.4100	70.0349	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.1040	0.0000	78.2550	1.0556	0.0052	91.4571
38.2747	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7000	0.0000	1.4100	70.0349	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.1040	0.0000	78.2550	1.0556	0.0052	91.4571
38.8179	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.6990	0.0000	1.4200	69.8912	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0526	0.0000	78.2337	1.0556	0.0056	91.3687
38.8650	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.6990	0.0000	1.4200	69.8912	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0526	0.0000	78.2337	1.0556	0.0056	91.3687
39.4704	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.6980	0.0000	1.4100	69.7970	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0648	0.0000	78.2125	1.0556	0.0054	91.3687
39.5528	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.6980	0.0000	1.4100	69.7970	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0648	0.0000	78.2125	1.0556	0.0054	91.3687
40.0767	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.6990	0.0000	1.4200	69.6431	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0730	0.0000	78.1921	1.0556	0.0053	91.2806
40.2844	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.6990	0.0000	1.4200	69.6431	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0730	0.0000	78.1921	1.0556	0.0053	91.2806
40.6820	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.6990	0.0000	1.4200	69.5195	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0676	0.0000	78.1700	1.0556	0.0053	91.1928
41.0179	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.6990	0.0000	1.4200	69.5195	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0540	0.0000	78.1488	1.0556	0.0054	91.1928
41.2878	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.6990	0.0000	1.4200	69.5195	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0540	0.0000	78.1488	1.0556	0.0054	91.1928
41.7527	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.6990	0.0000	1.4200	69.3827	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0405	0.0000	78.1275	1.0556	0.0054	91.1053
41.8936	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.6990	0.0000	1.4200	69.3827	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0405	0.0000	78.1275	1.0556	0.0054	91.1053
42.4918	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.6990	0.0000	1.4100	69.2687	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0742	0.0000	78.1056	1.0556	0.0055	91.1053
42.4980	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.6990	0.0000	1.4100	69.2687	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0742	0.0000	78.1056	1.0556	0.0055	91.1053
43.1042	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7000	0.0000	1.4200	69.1624	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0716	0.0000	78.0851	1.0556	0.0055	91.0180
43.2382	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7000	0.0000	1.4200	69.1624	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0716	0.0000	78.0851	1.0556	0.0055	91.0180
43.7096	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7000	0.0000	1.4200	69.1624	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0662	0.0000	78.0646	1.0556	0.0052	90.9310
44.3153	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7000	0.0000	1.4200	68.9620	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0716	0.0000	78.0441	1.0556	0.0055	90.9310
44.4870	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7000	0.0000	1.4200	68.9620	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0716	0.0000	78.0441	1.0556	0.0055	90.9310
44.9203	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7010	0.0000	1.4200	68.8266	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0486	0.0000	78.0236	1.0556	0.0055	90.8442
45.2234	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7010	0.0000	1.4200	68.8266	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0743	0.0000	78.0031	1.0556	0.0058	90.8442
45.5108	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7010	0.0000	1.4200	68.8266	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0743	0.0000	78.0031	1.0556	0.0058	90.8442
45.9681	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7010	0.0000	1.4200	68.7363	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0526	0.0000	77.9825	1.0556	0.0057	90.7577
46.1160	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7010	0.0000	1.4200	68.7363	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0526	0.0000	77.9825	1.0556	0.0057	90.7577
46.7005	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7000	0.0000	1.4200	68.6482	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0472	0.0000	77.9620	1.0556	0.0056	90.6715
46.7210	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7000	0.0000	1.4200	68.6482	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0472	0.0000	77.9620	1.0556	0.0056	90.6715
47.3277	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7000	0.0000	1.4100	68.5258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0648	0.0000	77.9407	1.0556	0.0054	90.6715
47.4367	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7000	0.0000	1.4100	68.5258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0648	0.0000	77.9407	1.0556	0.0054	90.6715
47.9328	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7000	0.0000	1.4200	68.3921	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0418	0.0000	77.9202	1.0556	0.0052	90.5855
48.1683	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7000	0.0000	1.4200	68.3921	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0418	0.0000	77.9202	1.0556	0.0052	90.5855
48.5381	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7000	0.0000	1.4200	68.3921	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0432	0.0000	77.8997	1.0556	0.0055	90.5855
48.9080	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.6990	0.0000	1.4200	68.3161	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0581	0.0000	77.8797	1.0556	0.0054	90.4998
49.1437	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.6990	0.0000	1.4200	68.3161	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0581	0.0000	77.8797	1.0556	0.0054	90.4998
49.6508	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.6990	0.0000	1.4300	68.1855	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0392	0.0000	77.8600	1.0556	0.0053	90.4143
49.7491	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.6990	0.0000	1.4300	68.1855	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0392	0.0000	77.8600	1.0556	0.0053	90.4143
50.3539	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7000	0.0000	1.4100	68.1093	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0499	0.0000	77.8394	1.0556	0.0055	90.4143
50.3832	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7000	0.0000	1.4100	68.1093	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0499	0.0000	77.8394	1.0556	0.0055	90.4143
50.9603	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7000	0.0000	1.4200	67.9856	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0378	0.0000	77.8196	1.0556	0.0054	90.3291
51.1177	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7000	0.0000	1.4200	67.9856	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0378	0.0000	77.8196	1.0556	0.0054	90.3291
51.5657	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7000	0.0000	1.4200	67.8900	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0540	0.0000	77.7998	1.0556	0.0053	90.3291
51.8655	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7000	0.0000	1.4200	67.8900	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0837	0.0000	77.7800	1.0556	0.0054	90.2442
52.1554	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7000	0.0000	1.4200	67.8900	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0837	0.0000	77.7800	1.0556	0.0054	90.2442
52.5929	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7000	0.0000	1.4100	67.7985	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0351	0.0000	77.7603	1.0556	0.0054	90.1595
52.7607	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7000	0.0000	1.4100	67.7985	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0351	0.0000	77.7603	1.0556	0.0054	90.1595
53.3571	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7000	0.0000	1.4200	67.6708	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0716	0.0000	77.7405	1.0556	0.0055	90.1595
53.3655	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7000	0.0000	1.4200	67.6708	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0716	0.0000	77.7405	1.0556	0.0055	90.1595
53.9708	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7000	0.0000	1.4200	67.5676	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0337	0.0000	77.7207	1.0556	0.0054	90.0750
54.0958	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7000	0.0000	1.4200	67.5676	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0337	0.0000	77.7207	1.0556	0.0054	90.0750
54.5774	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7030	0.0000	1.4200	67.4989	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0405	0.0000	77.7001	1.0556	0.0053	90.0750
54.8620	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7030	0.0000	1.4200	67.4989	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0405	0.0000	77.7001	1.0556	0.0053	90.0750
55.1828	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7030	0.0000	1.4200	67.4989	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0756	0.0000	77.6812	1.0556	0.0053	89.9909
55.6001	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7020	0.0000	1.4200	67.4037	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0418	0.0000	77.6609	1.0556	0.0053	89.9069
55.7875	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7020	0.0000	1.4200	67.4037	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0418	0.0000	77.6609	1.0556	0.0053	89.9069
56.3568	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7040	0.0000	1.4100	67.3455	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0621	0.0000	77.6418	1.0556	0.0055	89.9069
56.3929	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7040	0.0000	1.4100	67.3455	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0621	0.0000	77.6418	1.0556	0.0055	89.9069
