Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
83.9168	16207.0000	-0.2430	2.3449	0.0000	197.7160	697.0600	230.3470	5.1648	747.9700	36.9963	NOT CONNECTED	18000.0000	500.0000	0.0000	15823.0457	0.2969	0.3438	0.0252	0.0228	-2.2461	2.2018	-2.7648	0.5653	-12.1844	170.4099	286.5203	662.7512	51.2084	2.6627	2.2004	55.5610
84.3347	13932.0000	-0.2310	2.3492	0.0000	198.0260	697.8200	230.3420	5.1694	748.2400	37.4492	NOT CONNECTED	18000.0000	500.0000	0.0000	16137.6491	0.4437	0.3475	0.0228	0.0212	-0.4231	3.6215	-3.1705	0.5301	-19.0132	184.2899	285.6489	698.8854	51.8424	3.0112	2.2183	56.0528
84.6599	13932.0000	-0.2310	2.3492	0.0000	198.0260	697.8200	230.3420	5.1694	748.2400	37.4492	NOT CONNECTED	18000.0000	500.0000	0.0000	16428.3769	0.3249	0.3070	0.0188	0.0207	-2.0480	2.5794	-3.3996	0.5069	-8.0283	157.8473	282.9453	721.1281	52.5089	3.3762	2.3274	56.0528
84.9390	13932.0000	-0.2310	2.3492	0.0000	198.0260	697.8200	230.3420	5.1694	748.2400	37.4492	NOT CONNECTED	18000.0000	500.0000	0.0000	16428.3769	0.3249	0.3070	0.0188	0.0207	-2.0480	2.5794	-3.3996	0.5069	-8.0283	157.8473	282.9453	721.1281	52.5089	3.3762	2.3274	56.0528
85.4049	12831.0000	-0.2290	2.3479	0.0000	198.5990	694.5000	230.3490	5.1288	743.2500	37.8912	NOT CONNECTED	18000.0000	500.0000	0.0000	16705.4779	0.3961	0.3716	0.0212	0.0229	-1.5900	2.9335	-3.2106	0.5829	-4.5859	176.5126	280.8492	743.4618	53.2350	3.4401	2.3119	56.5718
85.5458	12831.0000	-0.2290	2.3479	0.0000	198.5990	694.5000	230.3490	5.1288	743.2500	37.8912	NOT CONNECTED	18000.0000	500.0000	0.0000	16705.4779	0.3961	0.3716	0.0212	0.0229	-1.5900	2.9335	-3.2106	0.5829	-4.5859	176.5126	280.8492	743.4618	53.2350	3.4401	2.3119	56.5718
86.1499	15197.0000	-0.2230	2.3505	0.0000	198.8380	694.9500	230.3570	5.1318	743.3600	38.3235	NOT CONNECTED	18000.0000	500.0000	0.0000	16961.9695	0.3093	0.3823	0.0218	0.0182	-1.7865	2.6544	-3.3869	0.7209	-5.7438	160.8789	280.8599	740.8859	53.9068	3.6992	2.3123	57.1265
86.1513	15197.0000	-0.2230	2.3505	0.0000	198.8380	694.9500	230.3570	5.1318	743.3600	38.3235	NOT CONNECTED	18000.0000	500.0000	0.0000	16961.9695	0.3093	0.3823	0.0218	0.0182	-1.7865	2.6544	-3.3869	0.7209	-5.7438	160.8789	280.8599	740.8859	53.9068	3.6992	2.3123	57.1265
86.7569	15068.0000	-0.2220	2.3537	0.0000	199.1930	693.4000	230.3700	5.1279	740.9400	38.7679	NOT CONNECTED	18000.0000	500.0000	0.0000	17203.3947	0.3372	0.3150	0.0186	0.0216	-1.7403	2.5937	-3.3025	0.5281	-12.4055	178.6083	280.8065	740.4718	54.5630	3.2408	2.3179	57.1265
86.9179	15068.0000	-0.2220	2.3537	0.0000	199.1930	693.4000	230.3700	5.1279	740.9400	38.7679	NOT CONNECTED	18000.0000	500.0000	0.0000	17203.3947	0.3372	0.3150	0.0186	0.0216	-1.7403	2.5937	-3.3025	0.5281	-12.4055	178.6083	280.8065	740.4718	54.5630	3.2408	2.3179	57.1265
87.3624	12096.0000	-0.2160	2.3507	0.0000	199.3100	689.2100	230.3770	5.0880	735.8600	39.2449	NOT CONNECTED	18000.0000	500.0000	0.0000	17407.0376	0.2723	0.3770	0.0218	0.0161	-1.9864	2.7242	-3.2592	0.6488	-11.9821	181.0327	280.5159	738.9578	55.1994	3.3304	2.3128	57.7260
87.6623	12096.0000	-0.2160	2.3507	0.0000	199.3100	689.2100	230.3770	5.0880	735.8600	39.2449	NOT CONNECTED	18000.0000	500.0000	0.0000	17407.0376	0.2723	0.3770	0.0218	0.0161	-1.9864	2.7242	-3.2592	0.6488	-11.9821	181.0327	280.5159	738.9578	55.1994	3.3304	2.3128	57.7260
87.9680	12096.0000	-0.2160	2.3507	0.0000	199.3100	689.2100	230.3770	5.0880	735.8600	39.2449	NOT CONNECTED	18000.0000	500.0000	0.0000	17585.7932	0.3273	0.3394	0.0201	0.0199	-2.1362	2.7985	-3.3948	0.5315	-17.6089	169.9350	280.4111	748.9782	55.8679	3.2434	2.3855	57.7260
88.5268	10960.0000	-0.1860	2.2859	0.0000	201.4610	618.3200	230.4200	4.6497	659.1600	39.7544	NOT CONNECTED	18000.0000	500.0000	0.0000	17742.0848	0.2735	0.3082	0.0187	0.0181	-1.9984	2.5340	-3.3246	0.5394	-6.0520	187.9141	280.4860	718.2789	56.4893	3.4919	2.3170	58.3082
88.5725	10960.0000	-0.1860	2.2859	0.0000	201.4610	618.3200	230.4200	4.6497	659.1600	39.7544	NOT CONNECTED	18000.0000	500.0000	0.0000	17742.0848	0.2735	0.3082	0.0187	0.0181	-1.9984	2.5340	-3.3246	0.5394	-6.0520	187.9141	280.4860	718.2789	56.4893	3.4919	2.3170	58.3082
89.1791	11065.0000	-0.1960	2.3013	0.0000	200.8860	632.6300	230.4090	4.7511	674.4000	40.1794	NOT CONNECTED	18000.0000	500.0000	0.0000	17878.6461	0.3034	0.3317	0.0189	0.0189	-2.1436	2.6287	-3.4482	0.4534	-9.7087	158.7610	280.3233	745.7095	57.0731	3.4484	2.3140	58.8931
89.2656	11065.0000	-0.1960	2.3013	0.0000	200.8860	632.6300	230.4090	4.7511	674.4000	40.1794	NOT CONNECTED	18000.0000	500.0000	0.0000	17878.6461	0.3034	0.3317	0.0189	0.0189	-2.1436	2.6287	-3.4482	0.4534	-9.7087	158.7610	280.3233	745.7095	57.0731	3.4484	2.3140	58.8931
89.7847	11584.0000	-0.2080	2.3062	0.0000	200.8450	642.3200	230.4170	4.7944	683.7800	40.6700	NOT CONNECTED	18000.0000	500.0000	0.0000	17989.5028	0.2555	0.3337	0.0191	0.0181	-2.0295	2.3868	-3.3606	0.5864	-26.5781	182.0743	284.6874	660.4757	57.6401	3.2795	2.3158	58.8931
90.1584	11584.0000	-0.2080	2.3062	0.0000	200.8450	642.3200	230.4170	4.7944	683.7800	40.6700	NOT CONNECTED	18000.0000	500.0000	0.0000	17986.5676	0.2336	0.3526	0.0209	0.0183	-2.3003	2.0702	-3.0456	0.4128	-9.6163	167.3345	285.2734	677.0065	58.1464	3.1490	2.2487	59.4976
90.3903	11584.0000	-0.2080	2.3062	0.0000	200.8450	642.3200	230.4170	4.7944	683.7800	40.6700	NOT CONNECTED	18000.0000	500.0000	0.0000	17986.5676	0.2336	0.3526	0.0209	0.0183	-2.3003	2.0702	-3.0456	0.4128	-9.6163	167.3345	285.2734	677.0065	58.1464	3.1490	2.2487	59.4976
90.9186	10588.0000	-0.2030	2.3270	0.0000	200.2140	665.7400	230.4260	4.9528	709.2600	41.0979	NOT CONNECTED	18000.0000	500.0000	0.0000	17996.5808	0.3675	0.2791	0.0170	0.0215	-1.7839	2.9582	-3.2296	0.5022	-12.8585	184.3924	286.1065	707.8430	58.6737	3.1265	2.3335	59.4976
90.9956	10588.0000	-0.2030	2.3270	0.0000	200.2140	665.7400	230.4260	4.9528	709.2600	41.0979	NOT CONNECTED	18000.0000	500.0000	0.0000	17996.5808	0.3675	0.2791	0.0170	0.0215	-1.7839	2.9582	-3.2296	0.5022	-12.8585	184.3924	286.1065	707.8430	58.6737	3.1265	2.3335	59.4976
91.6003	11987.0000	-0.2150	2.3171	0.0000	200.6570	654.1400	230.4420	4.8800	696.2300	41.5179	NOT CONNECTED	18000.0000	500.0000	0.0000	17987.7472	0.2775	0.2994	0.0179	0.0168	-2.1350	2.7395	-3.2174	0.6422	-13.9483	179.2017	283.6106	673.9903	59.1642	3.1106	2.2498	60.0641
91.6631	11987.0000	-0.2150	2.3171	0.0000	200.6570	654.1400	230.4420	4.8800	696.2300	41.5179	NOT CONNECTED	18000.0000	500.0000	0.0000	17987.7472	0.2775	0.2994	0.0179	0.0168	-2.1350	2.7395	-3.2174	0.6422	-13.9483	179.2017	283.6106	673.9903	59.1642	3.1106	2.2498	60.0641
92.2071	10057.0000	-0.2160	2.3373	0.0000	199.9510	676.7500	230.4470	5.0254	720.9700	41.9866	NOT CONNECTED	18000.0000	500.0000	0.0000	17983.1882	0.3264	0.3698	0.0215	0.0207	-1.9781	2.5357	-3.0369	0.5419	-9.8206	178.1212	283.4975	724.7031	59.6299	3.5806	2.2664	60.6210
92.5091	10057.0000	-0.2160	2.3373	0.0000	199.9510	676.7500	230.4470	5.0254	720.9700	41.9866	NOT CONNECTED	18000.0000	500.0000	0.0000	17983.1882	0.3264	0.3698	0.0215	0.0207	-1.9781	2.5357	-3.0369	0.5419	-9.8206	178.1212	283.4975	724.7031	59.6299	3.5806	2.2664	60.6210
92.8123	10057.0000	-0.2160	2.3373	0.0000	199.9510	676.7500	230.4470	5.0254	720.9700	41.9866	NOT CONNECTED	18000.0000	500.0000	0.0000	18001.7564	0.2241	-0.0000	0.0213	0.0165	-2.6183	2.1773	-3.2181	0.5530	10.6481	181.8213	282.3428	699.5339	60.0932	3.2020	2.2802	60.6210
93.2512	11456.0000	-0.2170	2.3283	0.0000	200.5790	666.5500	230.4590	4.9594	709.6900	42.3849	NOT CONNECTED	18000.0000	500.0000	0.0000	17987.7729	0.2960	0.3074	0.0183	0.0193	-2.1348	2.5431	-3.4272	0.4098	-13.6620	169.2162	282.6013	746.7826	60.5703	3.3887	2.2857	61.2035
93.4183	11456.0000	-0.2170	2.3283	0.0000	200.5790	666.5500	230.4590	4.9594	709.6900	42.3849	NOT CONNECTED	18000.0000	500.0000	0.0000	17987.7729	0.2960	0.3074	0.0183	0.0193	-2.1348	2.5431	-3.4272	0.4098	-13.6620	169.2162	282.6013	746.7826	60.5703	3.3887	2.2857	61.2035
93.9944	11705.0000	-0.2230	2.3370	0.0000	200.0010	676.5600	230.4660	5.0333	720.1700	42.7501	NOT CONNECTED	18000.0000	500.0000	0.0000	17983.6697	0.2724	0.2906	0.0181	0.0182	-2.1410	2.5583	-3.3013	0.5738	-10.9191	185.8811	281.5141	696.2822	61.0537	3.3334	2.3423	61.2035
94.0238	11705.0000	-0.2230	2.3370	0.0000	200.0010	676.5600	230.4660	5.0333	720.1700	42.7501	NOT CONNECTED	18000.0000	500.0000	0.0000	17983.6697	0.2724	0.2906	0.0181	0.0182	-2.1410	2.5583	-3.3013	0.5738	-10.9191	185.8811	281.5141	696.2822	61.0537	3.3334	2.3423	61.2035
94.6293	11316.0000	-0.2270	2.3286	0.0000	200.2370	668.4300	230.4720	4.9734	712.3600	43.2172	NOT CONNECTED	18000.0000	500.0000	0.0000	17987.9279	0.2333	0.2770	0.0169	0.0198	-2.5685	2.0464	-3.5354	0.4612	-11.6122	160.0744	283.4325	616.4348	61.5191	3.3594	2.2873	61.7598
94.8559	11316.0000	-0.2270	2.3286	0.0000	200.2370	668.4300	230.4720	4.9734	712.3600	43.2172	NOT CONNECTED	18000.0000	500.0000	0.0000	17987.9279	0.2333	0.2770	0.0169	0.0198	-2.5685	2.0464	-3.5354	0.4612	-11.6122	160.0744	283.4325	616.4348	61.5191	3.3594	2.2873	61.7598
95.2347	17183.0000	-0.2250	2.3380	0.0000	200.1730	677.2700	230.4770	5.0362	721.2000	43.5829	NOT CONNECTED	18000.0000	500.0000	0.0000	17980.5072	0.3983	0.3352	0.0196	0.0207	-1.2361	3.3339	-3.2041	0.5066	-33.4312	194.6275	283.6958	728.5288	61.9610	3.2733	2.2833	62.3232
95.5937	17183.0000	-0.2250	2.3380	0.0000	200.1730	677.2700	230.4770	5.0362	721.2000	43.5829	NOT CONNECTED	18000.0000	500.0000	0.0000	17980.5841	0.2901	0.3666	0.0225	0.0176	-2.1019	2.7397	-3.1662	0.5660	-21.1441	169.9660	281.5330	744.5530	62.4010	3.4195	2.3013	62.3232
95.8404	17183.0000	-0.2250	2.3380	0.0000	200.1730	677.2700	230.4770	5.0362	721.2000	43.5829	NOT CONNECTED	18000.0000	500.0000	0.0000	17980.5841	0.2901	0.3666	0.0225	0.0176	-2.1019	2.7397	-3.1662	0.5660	-21.1441	169.9660	281.5330	744.5530	62.4010	3.4195	2.3013	62.3232
96.4300	13962.0000	-0.2240	2.3399	0.0000	200.1570	682.4000	230.4830	5.0709	726.5100	44.0860	NOT CONNECTED	18000.0000	500.0000	0.0000	17982.0564	0.2920	0.3563	0.0206	0.0174	-1.7832	2.7080	-3.0775	0.4433	-13.2564	171.3391	281.3014	741.9049	62.8029	3.4330	2.2933	62.9059
96.4794	13962.0000	-0.2240	2.3399	0.0000	200.1570	682.4000	230.4830	5.0709	726.5100	44.0860	NOT CONNECTED	18000.0000	500.0000	0.0000	17982.0564	0.2920	0.3563	0.0206	0.0174	-1.7832	2.7080	-3.0775	0.4433	-13.2564	171.3391	281.3014	741.9049	62.8029	3.4330	2.2933	62.9059
97.0197	15347.0000	-0.2240	2.3484	0.0000	199.8400	689.2500	230.4720	5.1111	733.3300	44.4608	NOT CONNECTED	18000.0000	500.0000	0.0000	17997.5029	0.2990	0.3736	0.0215	0.0175	-2.0051	2.8290	-3.0738	0.3868	-11.7575	156.6764	282.5861	713.6547	63.2466	3.2026	2.3368	62.9059
97.2279	15347.0000	-0.2240	2.3484	0.0000	199.8400	689.2500	230.4720	5.1111	733.3300	44.4608	NOT CONNECTED	18000.0000	500.0000	0.0000	17997.5029	0.2990	0.3736	0.0215	0.0175	-2.0051	2.8290	-3.0738	0.3868	-11.7575	156.6764	282.5861	713.6547	63.2466	3.2026	2.3368	62.9059
97.6249	12866.0000	-0.2320	2.3380	0.0000	200.0630	680.5900	230.4960	5.0551	724.0500	44.8231	0.0000	18000.0000	500.0000	0.0000	17992.3039	0.3589	0.3265	0.0189	0.0215	-1.4334	2.8145	-3.1398	0.5264	-26.7850	192.1621	281.7236	720.8196	63.6669	3.2404	2.3017	63.4615
97.9705	12866.0000	-0.2320	2.3380	0.0000	200.0630	680.5900	230.4960	5.0551	724.0500	44.8231	0.0000	18000.0000	500.0000	0.0000	17992.3039	0.3589	0.3265	0.0189	0.0215	-1.4334	2.8145	-3.1398	0.5264	-26.7850	192.1621	281.7236	720.8196	63.6669	3.2404	2.3017	63.4615
98.7136	13064.0000	-0.2320	2.3454	0.0000	199.8860	688.3900	230.4960	5.1053	732.8000	45.1812	0.0000	18000.0000	500.0000	0.0000	17982.2242	0.2782	0.3626	0.0217	0.0172	-2.0122	2.5114	-3.3640	0.5892	-13.5841	184.9118	280.9547	741.9985	64.3845	3.5334	2.3049	64.0230
98.7406	13064.0000	-0.2320	2.3454	0.0000	199.8860	688.3900	230.4960	5.1053	732.8000	45.1812	0.0000	18000.0000	500.0000	0.0000	17982.2242	0.2782	0.3626	0.0217	0.0172	-2.0122	2.5114	-3.3640	0.5892	-13.5841	184.9118	280.9547	741.9985	64.3845	3.5334	2.3049	64.0230
99.3461	11599.0000	-0.2340	2.3487	0.0000	199.8200	690.0900	230.5030	5.1201	734.3200	45.5527	0.0000	18000.0000	500.0000	0.0000	17993.3215	0.3564	0.3296	0.0197	0.0213	-1.7338	2.8684	-3.2212	0.4778	-15.3197	178.8148	281.4984	730.6862	64.7644	3.4680	2.3095	64.6017
99.4605	11599.0000	-0.2340	2.3487	0.0000	199.8200	690.0900	230.5030	5.1201	734.3200	45.5527	0.0000	18000.0000	500.0000	0.0000	17993.3215	0.3564	0.3296	0.0197	0.0213	-1.7338	2.8684	-3.2212	0.4778	-15.3197	178.8148	281.4984	730.6862	64.7644	3.4680	2.3095	64.6017
99.9508	10898.0000	-0.2340	2.3447	0.0000	199.9560	685.8600	230.5120	5.0996	729.3300	45.9141	0.0000	18000.0000	500.0000	0.0000	17975.7803	0.2737	0.3666	0.0201	0.0159	-1.9074	2.9454	-3.3225	0.6633	-0.7275	180.8176	281.2220	736.9263	65.1775	3.5275	2.3775	64.6017
100.2061	10898.0000	-0.2340	2.3447	0.0000	199.9560	685.8600	230.5120	5.0996	729.3300	45.9141	0.0000	18000.0000	500.0000	0.0000	17975.7803	0.2737	0.3666	0.0201	0.0159	-1.9074	2.9454	-3.3225	0.6633	-0.7275	180.8176	281.2220	736.9263	65.1775	3.5275	2.3775	64.6017
100.5569	10898.0000	-0.2340	2.3447	0.0000	199.9560	685.8600	230.5120	5.0996	729.3300	45.9141	0.0000	18000.0000	500.0000	0.0000	17989.6018	0.3488	0.2903	0.0185	0.0206	-1.6645	2.8216	-3.3089	0.4937	-9.8433	173.9447	281.1569	744.3525	65.5685	3.4614	2.3038	65.1544
100.9548	10989.0000	-0.2300	2.3447	0.0000	200.0030	688.1600	230.5200	5.1047	731.6900	46.2884	1.0000	18000.0000	500.0000	0.0000	17988.3406	0.2617	0.3675	0.0210	0.0155	-2.0152	2.8748	-3.1831	0.5897	-10.3395	185.5537	281.1875	729.6167	65.9262	3.3342	2.3118	65.7071
101.1628	10989.0000	-0.2300	2.3447	0.0000	200.0030	688.1600	230.5200	5.1047	731.6900	46.2884	1.0000	18000.0000	500.0000	0.0000	17988.3406	0.2617	0.3675	0.0210	0.0155	-2.0152	2.8748	-3.1831	0.5897	-10.3395	185.5537	281.1875	729.6167	65.9262	3.3342	2.3118	65.7071
101.7685	11500.0000	-0.2350	2.3436	0.0000	199.9910	685.4400	230.5420	5.0968	728.7100	46.7259	1.0000	18000.0000	500.0000	0.0000	17988.8756	0.3284	0.2658	0.0164	0.0189	-1.6696	2.9144	-3.4895	0.4632	-13.0984	162.2672	281.2823	751.0125	66.2782	3.5559	2.3066	65.7071
101.8271	11500.0000	-0.2350	2.3436	0.0000	199.9910	685.4400	230.5420	5.0968	728.7100	46.7259	1.0000	18000.0000	500.0000	0.0000	17988.8756	0.3284	0.2658	0.0164	0.0189	-1.6696	2.9144	-3.4895	0.4632	-13.0984	162.2672	281.2823	751.0125	66.2782	3.5559	2.3066	65.7071
102.3738	13094.0000	-0.2340	2.3432	0.0000	200.0870	688.5300	230.5240	5.1152	732.3900	47.0564	1.0000	18000.0000	500.0000	0.0000	17994.9523	0.3364	0.3483	0.0203	0.0184	-1.5349	3.2351	-3.3761	0.5418	-17.5921	189.1490	281.1590	720.6792	66.6185	3.2794	2.3074	66.2812
102.5794	13094.0000	-0.2340	2.3432	0.0000	200.0870	688.5300	230.5240	5.1152	732.3900	47.0564	1.0000	18000.0000	500.0000	0.0000	17994.9523	0.3364	0.3483	0.0203	0.0184	-1.5349	3.2351	-3.3761	0.5418	-17.5921	189.1490	281.1590	720.6792	66.6185	3.2794	2.3074	66.2812
102.9796	10946.0000	-0.2320	2.3434	0.0000	200.0650	687.9600	230.5360	5.1066	731.1600	47.4044	1.0000	18000.0000	500.0000	0.0000	17983.1708	0.2866	0.3711	0.0209	0.0178	-2.0611	2.6008	-3.5172	0.4559	-12.2119	160.2460	281.9202	735.0449	66.9925	3.4406	2.3704	66.2812
103.3107	10946.0000	-0.2320	2.3434	0.0000	200.0650	687.9600	230.5360	5.1066	731.1600	47.4044	1.0000	18000.0000	500.0000	0.0000	17989.9049	0.3796	0.3275	0.0198	0.0214	-1.5717	3.0114	-3.0050	0.5055	-15.6936	186.1406	281.7136	731.6278	67.3420	3.5768	2.3114	66.8329
103.5854	10946.0000	-0.2320	2.3434	0.0000	200.0650	687.9600	230.5360	5.1066	731.1600	47.4044	1.0000	18000.0000	500.0000	0.0000	17989.9049	0.3796	0.3275	0.0198	0.0214	-1.5717	3.0114	-3.0050	0.5055	-15.6936	186.1406	281.7136	731.6278	67.3420	3.5768	2.3114	66.8329
104.0465	10725.0000	-0.2340	2.3294	0.0000	200.4770	672.0400	230.5640	5.0152	714.3500	47.7419	1.0000	18000.0000	500.0000	0.0000	17982.3361	0.2737	0.3329	0.0191	0.0166	-1.9839	2.6964	-3.4382	0.5738	-8.5445	184.1935	281.9475	722.6539	67.6735	3.3774	2.3034	67.3834
104.1908	10725.0000	-0.2340	2.3294	0.0000	200.4770	672.0400	230.5640	5.0152	714.3500	47.7419	1.0000	18000.0000	500.0000	0.0000	17982.3361	0.2737	0.3329	0.0191	0.0166	-1.9839	2.6964	-3.4382	0.5738	-8.5445	184.1935	281.9475	722.6539	67.6735	3.3774	2.3034	67.3834
104.7934	9949.0000	-0.2310	2.3400	0.0000	200.3340	685.8000	230.5620	5.1049	728.9000	48.0928	1.0000	18000.0000	500.0000	0.0000	17991.9181	0.3553	0.3610	0.0207	0.0209	-1.5084	2.8130	-3.0691	0.5562	-11.1511	186.0370	281.3968	745.8197	67.9801	3.3054	2.3092	67.3834
104.7959	9949.0000	-0.2310	2.3400	0.0000	200.3340	685.8000	230.5620	5.1049	728.9000	48.0928	1.0000	18000.0000	500.0000	0.0000	17991.9181	0.3553	0.3610	0.0207	0.0209	-1.5084	2.8130	-3.0691	0.5562	-11.1511	186.0370	281.3968	745.8197	67.9801	3.3054	2.3092	67.3834
105.4003	11353.0000	-0.2340	2.3345	0.0000	200.4030	681.1700	230.5820	5.0742	723.6800	48.4003	1.0000	18000.0000	500.0000	0.0000	17983.4377	0.2777	0.2983	0.0169	0.0160	-1.9389	2.8603	-3.3080	0.6409	-1.2996	175.6898	281.4146	724.6279	68.2795	3.4807	2.2968	67.9502
105.5357	11353.0000	-0.2340	2.3345	0.0000	200.4030	681.1700	230.5820	5.0742	723.6800	48.4003	1.0000	18000.0000	500.0000	0.0000	17983.4377	0.2777	0.2983	0.0169	0.0160	-1.9389	2.8603	-3.3080	0.6409	-1.2996	175.6898	281.4146	724.6279	68.2795	3.4807	2.2968	67.9502
106.0058	11635.0000	-0.2350	2.3367	0.0000	200.2020	681.2500	230.5920	5.0774	724.0600	48.7144	1.0000	18000.0000	500.0000	0.0000	17981.2742	0.2434	0.3394	0.0199	0.0200	-2.1426	2.1459	-3.2265	0.5725	-26.3052	174.1159	281.3965	699.3290	68.6016	3.3703	2.3495	67.9502
106.2709	11635.0000	-0.2350	2.3367	0.0000	200.2020	681.2500	230.5920	5.0774	724.0600	48.7144	1.0000	18000.0000	500.0000	0.0000	17981.2742	0.2434	0.3394	0.0199	0.0200	-2.1426	2.1459	-3.2265	0.5725	-26.3052	174.1159	281.3965	699.3290	68.6016	3.3703	2.3495	67.9502
106.6120	11635.0000	-0.2350	2.3367	0.0000	200.2020	681.2500	230.5920	5.0774	724.0600	48.7144	1.0000	18000.0000	500.0000	0.0000	17975.3024	0.2319	0.2670	0.0161	0.0155	-2.4333	2.3937	-3.2668	0.6609	-9.4098	183.2950	281.6064	726.6941	68.9067	3.4264	2.2938	68.4878
107.0146	10477.0000	-0.2310	2.3244	0.0000	200.6310	672.4300	230.6140	5.0107	714.7200	49.0269	1.0000	18000.0000	500.0000	0.0000	17976.3830	0.3312	0.3274	0.0194	0.0186	-1.6173	2.9863	-3.1135	0.4657	-9.2036	162.9666	282.4076	732.8887	69.1962	2.9691	2.2982	69.0245
107.2183	10477.0000	-0.2310	2.3244	0.0000	200.6310	672.4300	230.6140	5.0107	714.7200	49.0269	1.0000	18000.0000	500.0000	0.0000	17976.3830	0.3312	0.3274	0.0194	0.0186	-1.6173	2.9863	-3.1135	0.4657	-9.2036	162.9666	282.4076	732.8887	69.1962	2.9691	2.2982	69.0245
107.7494	14586.0000	-0.2320	2.3363	0.0000	200.3500	684.3400	230.6180	5.0920	726.8100	49.3756	1.0000	18000.0000	500.0000	0.0000	17991.8015	0.3433	0.3303	0.0196	0.0206	-1.6627	2.9060	-3.1631	0.5348	-10.7569	187.1223	283.2501	696.3118	69.4645	3.2931	2.2978	69.0245
107.8226	14586.0000	-0.2320	2.3363	0.0000	200.3500	684.3400	230.6180	5.0920	726.8100	49.3756	1.0000	18000.0000	500.0000	0.0000	17991.8015	0.3433	0.3303	0.0196	0.0206	-1.6627	2.9060	-3.1631	0.5348	-10.7569	187.1223	283.2501	696.3118	69.4645	3.2931	2.2978	69.0245
108.4129	14862.0000	-0.2320	2.3325	0.0000	200.4250	680.5600	230.6380	5.0708	723.5000	49.6815	2.0000	18000.0000	500.0000	0.0000	17971.1770	0.2963	0.3079	0.0190	0.0187	-1.8605	2.7414	-3.2317	0.6441	-23.0293	184.6836	282.0839	717.0931	69.7273	3.5130	2.2952	69.5855
108.4843	14862.0000	-0.2320	2.3325	0.0000	200.4250	680.5600	230.6380	5.0708	723.5000	49.6815	2.0000	18000.0000	500.0000	0.0000	17971.1770	0.2963	0.3079	0.0190	0.0187	-1.8605	2.7414	-3.2317	0.6441	-23.0293	184.6836	282.0839	717.0931	69.7273	3.5130	2.2952	69.5855
109.0180	12915.0000	-0.2310	2.3220	0.0000	200.5730	668.6500	230.6650	5.0015	710.0400	50.0344	2.0000	18000.0000	500.0000	0.0000	17996.6484	0.3061	0.2664	0.0164	0.0187	-2.1338	2.6906	-3.3968	0.4635	-13.6076	159.7007	281.7104	739.3889	70.0054	3.4898	2.3598	69.5855
109.4024	12915.0000	-0.2310	2.3220	0.0000	200.5730	668.6500	230.6650	5.0015	710.0400	50.0344	2.0000	18000.0000	500.0000	0.0000	17981.0527	0.3592	0.3457	0.0195	0.0202	-1.2657	3.0392	-3.1835	0.1754	20.8227	205.0085	282.1203	726.2611	70.2768	3.1513	2.2861	70.1130
109.6239	12915.0000	-0.2310	2.3220	0.0000	200.5730	668.6500	230.6650	5.0015	710.0400	50.0344	2.0000	18000.0000	500.0000	0.0000	17981.0527	0.3592	0.3457	0.0195	0.0202	-1.2657	3.0392	-3.1835	0.1754	20.8227	205.0085	282.1203	726.2611	70.2768	3.1513	2.2861	70.1130
110.1443	10640.0000	-0.2340	2.3310	0.0000	200.3550	681.5100	230.6680	5.0722	723.9400	50.3292	2.0000	18000.0000	500.0000	0.0000	17985.2527	0.2157	0.2893	0.0173	0.0179	-2.5270	2.1231	-3.3885	0.5447	-9.6274	175.9723	283.5668	672.9930	70.5316	3.4261	2.2947	70.6442
110.2295	10640.0000	-0.2340	2.3310	0.0000	200.3550	681.5100	230.6680	5.0722	723.9400	50.3292	2.0000	18000.0000	500.0000	0.0000	17985.2527	0.2157	0.2893	0.0173	0.0179	-2.5270	2.1231	-3.3885	0.5447	-9.6274	175.9723	283.5668	672.9930	70.5316	3.4261	2.2947	70.6442
110.8355	10689.0000	-0.2330	2.3215	0.0000	200.9140	672.5800	230.6920	5.0195	715.3400	50.6159	2.0000	18000.0000	500.0000	0.0000	17980.0525	0.3460	0.3610	0.0207	0.0214	-1.6548	2.6595	-3.6187	0.4777	-14.0992	186.3564	282.7368	731.4460	70.7710	3.5633	2.2871	70.6442
110.9149	10689.0000	-0.2330	2.3215	0.0000	200.9140	672.5800	230.6920	5.0195	715.3400	50.6159	2.0000	18000.0000	500.0000	0.0000	17980.0525	0.3460	0.3610	0.0207	0.0214	-1.6548	2.6595	-3.6187	0.4777	-14.0992	186.3564	282.7368	731.4460	70.7710	3.5633	2.2871	70.6442
