Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1009.6151	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.4660	0.0306	1.7100	40.8144	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0326	0.0000	56.8940	1.8007	0.0050	54.2303
1010.1244	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.4660	0.0306	1.7200	40.8121	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0258	0.0000	56.8885	1.8007	0.0051	54.2170
1010.3507	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.4660	0.0306	1.7200	40.8121	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0258	0.0000	56.8885	1.8007	0.0051	54.2170
1010.7310	0.0000	0.0000	0.0172	0.0000	1.0970	-0.0500	170.4670	0.0306	1.7200	40.7797	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0150	0.0000	56.8828	1.8007	0.0053	54.2170
1011.1063	0.0000	0.0000	0.0172	0.0000	1.0970	-0.0500	170.4670	0.0306	1.7200	40.7797	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0272	0.0000	56.8772	1.8007	0.0050	54.2037
1011.3357	0.0000	0.0000	0.0172	0.0000	1.0970	-0.0500	170.4670	0.0306	1.7200	40.7797	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0272	0.0000	56.8772	1.8007	0.0050	54.2037
1011.8414	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.4680	0.0306	1.7100	40.7659	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0502	0.0000	56.8717	1.8007	0.0050	54.1904
1011.9414	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.4680	0.0306	1.7100	40.7659	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0502	0.0000	56.8717	1.8007	0.0050	54.1904
1012.5475	0.0000	0.0000	0.0172	0.0000	1.0970	-0.0500	170.4680	0.0307	1.7200	40.7777	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0502	0.0000	56.8661	1.8007	0.0050	54.1904
1012.5717	0.0000	0.0000	0.0172	0.0000	1.0970	-0.0500	170.4680	0.0307	1.7200	40.7777	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0502	0.0000	56.8661	1.8007	0.0050	54.1904
1013.1534	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.4680	0.0306	1.7200	40.7811	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0421	0.0000	56.8604	1.8007	0.0050	54.1771
1013.3176	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.4680	0.0306	1.7200	40.7811	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0421	0.0000	56.8604	1.8007	0.0050	54.1771
1013.7587	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.4680	0.0306	1.7200	40.7811	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0218	0.0000	56.8549	1.8007	0.0051	54.1771
1014.5831	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.4700	0.0306	1.7200	40.7591	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0583	0.0000	56.8445	1.8007	0.0049	54.1639
1014.8744	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.4700	0.0306	1.7200	40.7591	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0583	0.0000	56.8445	1.8007	0.0049	54.1639
1015.3228	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.4710	0.0307	1.7100	40.7421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0786	0.0000	56.8389	1.8007	0.0050	54.1506
1015.4803	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.4710	0.0307	1.7100	40.7421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0786	0.0000	56.8389	1.8007	0.0050	54.1506
1016.0723	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.4730	0.0306	1.7200	40.7296	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0380	0.0000	56.8334	1.8007	0.0045	54.1374
1016.0856	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.4730	0.0306	1.7200	40.7296	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0380	0.0000	56.8334	1.8007	0.0045	54.1374
1016.6910	0.0000	0.0000	0.0172	0.0000	1.0950	-0.0500	170.4720	0.0306	1.7100	40.7333	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0569	0.0000	56.8279	1.8007	0.0051	54.1374
1016.8128	0.0000	0.0000	0.0172	0.0000	1.0950	-0.0500	170.4720	0.0306	1.7100	40.7333	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0569	0.0000	56.8279	1.8007	0.0051	54.1374
1017.2957	0.0000	0.0000	0.0172	0.0000	1.0950	-0.0500	170.4730	0.0306	1.7200	40.7482	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0366	0.0000	56.8223	1.8007	0.0050	54.1242
1017.5597	0.0000	0.0000	0.0172	0.0000	1.0950	-0.0500	170.4730	0.0306	1.7200	40.7482	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0366	0.0000	56.8223	1.8007	0.0050	54.1242
1017.9020	0.0000	0.0000	0.0172	0.0000	1.0950	-0.0500	170.4730	0.0306	1.7200	40.7482	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0583	0.0000	56.8166	1.8007	0.0049	54.1242
1018.5068	0.0000	0.0000	0.0172	0.0000	1.0950	-0.0500	170.4730	0.0306	1.7200	40.7482	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0448	0.0000	56.8110	1.8007	0.0052	54.1110
1019.1126	0.0000	0.0000	0.0172	0.0000	1.0950	-0.0500	170.4740	0.0305	1.7200	40.6841	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0366	0.0000	56.8055	1.8007	0.0048	54.0979
1019.7181	0.0000	0.0000	0.0172	0.0000	1.0950	-0.0500	170.4740	0.0305	1.7200	40.6841	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0245	0.0000	56.8000	1.8007	0.0051	54.0979
1019.8078	0.0000	0.0000	0.0172	0.0000	1.0950	-0.0500	170.4740	0.0305	1.7200	40.6841	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0245	0.0000	56.8000	1.8007	0.0051	54.0979
1020.3248	0.0000	0.0000	0.0172	0.0000	1.0950	-0.0500	170.4730	0.0305	1.7100	40.6836	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0353	0.0000	56.7942	1.8007	0.0050	54.0847
1020.5418	0.0000	0.0000	0.0172	0.0000	1.0950	-0.0500	170.4730	0.0305	1.7100	40.6836	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0353	0.0000	56.7942	1.8007	0.0050	54.0847
1020.9298	0.0000	0.0000	0.0172	0.0000	1.0950	-0.0500	170.4720	0.0305	1.7100	40.6866	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0786	0.0000	56.7887	1.8007	0.0051	54.0847
1021.2931	0.0000	0.0000	0.0172	0.0000	1.0950	-0.0500	170.4720	0.0305	1.7100	40.6866	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0447	0.0000	56.7831	1.8007	0.0051	54.0716
1021.5203	0.0000	0.0000	0.0172	0.0000	1.0950	-0.0500	170.4720	0.0305	1.7100	40.6866	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0447	0.0000	56.7831	1.8007	0.0051	54.0716
1022.0388	0.0000	0.0000	0.0172	0.0000	1.0950	-0.0500	170.4720	0.0304	1.7100	40.7047	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0339	0.0000	56.7778	1.8007	0.0046	54.0585
1022.1256	0.0000	0.0000	0.0172	0.0000	1.0950	-0.0500	170.4720	0.0304	1.7100	40.7047	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0339	0.0000	56.7778	1.8007	0.0046	54.0585
1022.7307	0.0000	0.0000	0.0172	0.0000	1.0940	-0.0500	170.4710	0.0306	1.7200	40.6585	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0339	0.0000	56.7721	1.8007	0.0050	54.0585
1022.7904	0.0000	0.0000	0.0172	0.0000	1.0940	-0.0500	170.4710	0.0306	1.7200	40.6585	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0339	0.0000	56.7721	1.8007	0.0050	54.0585
1023.3364	0.0000	0.0000	0.0172	0.0000	1.0950	-0.0500	170.4700	0.0306	1.7100	40.6510	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0380	0.0000	56.7665	1.8007	0.0049	54.0454
1023.5347	0.0000	0.0000	0.0172	0.0000	1.0950	-0.0500	170.4700	0.0306	1.7100	40.6510	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0380	0.0000	56.7665	1.8007	0.0049	54.0454
1023.9424	0.0000	0.0000	0.0172	0.0000	1.0950	-0.0500	170.4670	0.0305	1.7100	40.6541	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0650	0.0000	56.7610	1.8007	0.0047	54.0454
1024.2819	0.0000	0.0000	0.0172	0.0000	1.0950	-0.0500	170.4670	0.0305	1.7100	40.6541	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0461	0.0000	56.7554	1.8007	0.0050	54.0324
1024.5472	0.0000	0.0000	0.0172	0.0000	1.0950	-0.0500	170.4670	0.0305	1.7100	40.6541	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0461	0.0000	56.7554	1.8007	0.0050	54.0324
1025.0266	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.4650	0.0305	1.7100	40.6494	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0069	0.0000	56.7497	1.8007	0.0049	54.0193
1025.1535	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.4650	0.0305	1.7100	40.6494	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0069	0.0000	56.7497	1.8007	0.0049	54.0193
1025.7589	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.4590	0.0305	1.7100	40.6523	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0190	0.0000	56.7441	1.8007	0.0050	54.0193
1025.7745	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.4590	0.0305	1.7100	40.6523	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0190	0.0000	56.7441	1.8007	0.0050	54.0193
1026.3644	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.4560	0.0305	1.7200	40.6356	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0177	0.0000	56.7386	1.8007	0.0050	54.0063
1026.5215	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.4560	0.0305	1.7200	40.6356	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0177	0.0000	56.7386	1.8007	0.0050	54.0063
1026.9700	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.4480	0.0306	1.7100	40.6421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0340	0.0000	56.7331	1.8007	0.0050	53.9933
1027.2668	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.4480	0.0306	1.7100	40.6421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0340	0.0000	56.7331	1.8007	0.0050	53.9933
1027.5756	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.4480	0.0306	1.7100	40.6421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0042	0.0000	56.7276	1.8007	0.0051	53.9933
1028.0216	0.0000	0.0000	0.0172	0.0000	1.0970	-0.0500	170.4450	0.0305	1.7100	40.6632	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9947	0.0000	56.7220	1.8007	0.0047	53.9803
1028.1811	0.0000	0.0000	0.0172	0.0000	1.0970	-0.0500	170.4450	0.0305	1.7100	40.6632	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9947	0.0000	56.7220	1.8007	0.0047	53.9803
1028.7587	0.0000	0.0000	0.0172	0.0000	1.0970	-0.0500	170.4370	0.0305	1.7100	40.6614	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9703	0.0000	56.7162	1.8007	0.0047	53.9803
1028.7859	0.0000	0.0000	0.0172	0.0000	1.0970	-0.0500	170.4370	0.0305	1.7100	40.6614	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9703	0.0000	56.7162	1.8007	0.0047	53.9803
1029.3923	0.0000	0.0000	0.0172	0.0000	1.0970	-0.0500	170.4320	0.0306	1.7100	40.6065	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9622	0.0000	56.7107	1.8007	0.0047	53.9674
1029.5097	0.0000	0.0000	0.0172	0.0000	1.0970	-0.0500	170.4320	0.0306	1.7100	40.6065	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9622	0.0000	56.7107	1.8007	0.0047	53.9674
1029.9821	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.4220	0.0305	1.7100	40.6498	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9811	0.0000	56.7052	1.8007	0.0049	53.9544
1030.2494	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.4220	0.0305	1.7100	40.6498	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9811	0.0000	56.7052	1.8007	0.0049	53.9544
1030.5872	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.4220	0.0305	1.7100	40.6498	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9554	0.0000	56.6996	1.8007	0.0049	53.9544
1030.9827	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.4170	0.0305	1.7000	40.6210	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9500	0.0000	56.6941	1.8007	0.0050	53.9415
1031.1929	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.4170	0.0305	1.7000	40.6210	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9500	0.0000	56.6941	1.8007	0.0050	53.9415
1031.7346	0.0000	0.0000	0.0172	0.0000	1.0970	-0.0500	170.4060	0.0304	1.7000	40.6163	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9392	0.0000	56.6886	1.8007	0.0049	53.9415
1031.7979	0.0000	0.0000	0.0172	0.0000	1.0970	-0.0500	170.4060	0.0304	1.7000	40.6163	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9392	0.0000	56.6886	1.8007	0.0049	53.9415
1032.4037	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.4010	0.0304	1.7000	40.6027	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9378	0.0000	56.6828	1.8007	0.0051	53.9286
1032.4798	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.4010	0.0304	1.7000	40.6027	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9378	0.0000	56.6828	1.8007	0.0051	53.9286
1033.0091	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.3930	0.0304	1.7000	40.5773	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9690	0.0000	56.6773	1.8007	0.0050	53.9157
1033.2165	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.3930	0.0304	1.7000	40.5773	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9690	0.0000	56.6773	1.8007	0.0050	53.9157
1033.6145	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.3900	0.0304	1.7000	40.5848	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9351	0.0000	56.6717	1.8007	0.0047	53.9157
1033.9544	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.3900	0.0304	1.7000	40.5848	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9284	0.0000	56.6662	1.8007	0.0049	53.9028
1034.2205	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.3900	0.0304	1.7000	40.5848	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9284	0.0000	56.6662	1.8007	0.0049	53.9028
1034.6991	0.0000	0.0000	0.0172	0.0000	1.0950	-0.0500	170.3810	0.0304	1.6900	40.5653	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9176	0.0000	56.6607	1.8007	0.0050	53.9028
1034.8104	0.0000	0.0000	0.0172	0.0000	1.0950	-0.0500	170.3810	0.0304	1.6900	40.5653	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9176	0.0000	56.6607	1.8007	0.0050	53.9028
1035.4157	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.3770	0.0304	1.7000	40.5605	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9026	0.0000	56.6551	1.8007	0.0048	53.8900
1035.4354	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.3770	0.0304	1.7000	40.5605	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9026	0.0000	56.6551	1.8007	0.0048	53.8900
1036.0215	0.0000	0.0000	0.0172	0.0000	1.0950	-0.0500	170.3670	0.0303	1.6900	40.5247	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9243	0.0000	56.6496	1.8007	0.0050	53.8771
1036.1745	0.0000	0.0000	0.0172	0.0000	1.0950	-0.0500	170.3670	0.0303	1.6900	40.5247	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9243	0.0000	56.6496	1.8007	0.0050	53.8771
1036.6270	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.3630	0.0303	1.6900	40.5278	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9054	0.0000	56.6438	1.8007	0.0049	53.8771
1036.9176	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.3630	0.0303	1.6900	40.5278	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9054	0.0000	56.6438	1.8007	0.0049	53.8771
1037.2314	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.3630	0.0303	1.6900	40.5278	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9108	0.0000	56.6383	1.8007	0.0047	53.8643
