Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
583.2329	9995.0000	-0.2840	2.0514	0.0000	143.4750	404.3100	169.9050	4.3074	439.4400	58.8176	8.0000	10000.0000	500.0000	0.0000	9997.0632	0.3425	0.3200	0.0243	0.0189	-1.4715	3.0650	-3.0263	0.5069	-3.7786	123.9676	207.0072	430.2547	80.7132	3.6506	2.0629	73.7279
583.7530	10002.0000	-0.2890	2.0852	0.0000	142.7640	416.9300	169.9020	4.4242	453.1400	59.0275	8.0000	10000.0000	500.0000	0.0000	10002.4289	0.2745	0.3191	0.0192	0.0268	-2.0387	1.6790	-3.3317	0.6094	-15.6838	118.3823	206.6965	430.9650	80.9056	3.3275	2.0359	73.7279
583.9809	10002.0000	-0.2890	2.0852	0.0000	142.7640	416.9300	169.9020	4.4242	453.1400	59.0275	8.0000	10000.0000	500.0000	0.0000	10002.4289	0.2745	0.3191	0.0192	0.0268	-2.0387	1.6790	-3.3317	0.6094	-15.6838	118.3823	206.6965	430.9650	80.9056	3.3275	2.0359	73.7279
584.3425	10002.0000	-0.2890	2.0852	0.0000	142.7640	416.9300	169.9020	4.4242	453.1400	59.0275	8.0000	10000.0000	500.0000	0.0000	9985.9146	0.2827	0.3429	0.0211	0.0265	-1.9420	1.8514	-3.4175	0.6068	-14.2013	117.3796	206.6779	430.7137	81.0799	3.5855	2.1005	74.0246
584.7286	9996.0000	-0.2910	2.0893	0.0000	142.7320	417.4400	169.9050	4.4340	453.7800	59.2423	8.0000	10000.0000	500.0000	0.0000	9985.9146	0.2827	0.3429	0.0211	0.0265	-1.9420	1.8514	-3.4175	0.6068	-14.2013	117.3796	206.6779	430.7137	81.0799	3.5855	2.1005	74.0246
585.4577	9998.0000	-0.2900	2.0929	0.0000	142.4840	419.6900	169.9060	4.4506	456.1500	59.4876	8.0000	10000.0000	500.0000	0.0000	10005.1508	0.3349	0.3201	0.0240	0.0177	-1.4340	3.0705	-2.8205	0.4880	-4.4830	129.5968	206.6640	437.0396	81.4926	2.6216	2.1353	74.3237
585.4770	9998.0000	-0.2900	2.0929	0.0000	142.4840	419.6900	169.9060	4.4506	456.1500	59.4876	8.0000	10000.0000	500.0000	0.0000	10005.1508	0.3349	0.3201	0.0240	0.0177	-1.4340	3.0705	-2.8205	0.4880	-4.4830	129.5968	206.6640	437.0396	81.4926	2.6216	2.1353	74.3237
586.0628	9989.0000	-0.2910	2.1021	0.0000	142.3970	421.5800	169.9060	4.4738	458.4400	59.6787	8.0000	10000.0000	500.0000	0.0000	9992.3527	0.3064	0.3376	0.0223	0.0252	-1.8139	1.9938	-2.9698	0.6055	-14.8257	118.2441	206.8488	424.3738	81.7191	2.7555	2.0748	74.6452
586.2285	9989.0000	-0.2910	2.1021	0.0000	142.3970	421.5800	169.9060	4.4738	458.4400	59.6787	8.0000	10000.0000	500.0000	0.0000	9992.3527	0.3064	0.3376	0.0223	0.0252	-1.8139	1.9938	-2.9698	0.6055	-14.8257	118.2441	206.8488	424.3738	81.7191	2.7555	2.0748	74.6452
586.6689	10001.0000	-0.2900	2.0966	0.0000	142.3350	420.6400	169.9100	4.4618	457.3300	59.9059	8.0000	10000.0000	500.0000	0.0000	9992.4075	0.4318	0.3375	0.0266	0.0225	-0.2873	3.5243	-2.7471	0.5393	-15.7332	127.5824	206.4930	452.2569	81.8663	2.7577	2.0259	74.6452
586.9789	10001.0000	-0.2900	2.0966	0.0000	142.3350	420.6400	169.9100	4.4618	457.3300	59.9059	8.0000	10000.0000	500.0000	0.0000	10004.1425	0.3093	0.3178	0.0189	0.0248	-1.7637	2.0223	-3.2741	0.6144	-13.7168	110.5376	206.9040	423.0060	82.0033	3.0467	2.0819	74.9332
587.2755	10001.0000	-0.2900	2.0966	0.0000	142.3350	420.6400	169.9100	4.4618	457.3300	59.9059	8.0000	10000.0000	500.0000	0.0000	10004.1425	0.3093	0.3178	0.0189	0.0248	-1.7637	2.0223	-3.2741	0.6144	-13.7168	110.5376	206.9040	423.0060	82.0033	3.0467	2.0819	74.9332
587.7245	9999.0000	-0.2900	2.1051	0.0000	142.5470	422.5900	169.9120	4.4863	459.3200	60.1595	9.0000	10000.0000	500.0000	0.0000	9993.1489	0.3717	0.3371	0.0229	0.0270	-1.6117	2.2712	-2.9406	0.5714	-8.4798	124.8450	206.7979	450.5023	82.1664	2.8119	2.0452	75.2177
587.8799	9999.0000	-0.2900	2.1051	0.0000	142.5470	422.5900	169.9120	4.4863	459.3200	60.1595	9.0000	10000.0000	500.0000	0.0000	9993.1489	0.3717	0.3371	0.0229	0.0270	-1.6117	2.2712	-2.9406	0.5714	-8.4798	124.8450	206.7979	450.5023	82.1664	2.8119	2.0452	75.2177
588.4861	9996.0000	-0.2920	2.0968	0.0000	142.3310	421.0900	169.9160	4.4666	457.7000	60.3887	9.0000	10000.0000	500.0000	0.0000	9992.6010	0.3296	0.3381	0.0281	0.0223	-1.8132	2.4825	-2.6356	0.7870	11.9599	96.8328	206.7325	435.5951	82.2903	2.3263	2.0284	75.2177
588.5922	9996.0000	-0.2920	2.0968	0.0000	142.3310	421.0900	169.9160	4.4666	457.7000	60.3887	9.0000	10000.0000	500.0000	0.0000	9992.6010	0.3296	0.3381	0.0281	0.0223	-1.8132	2.4825	-2.6356	0.7870	11.9599	96.8328	206.7325	435.5951	82.2903	2.3263	2.0284	75.2177
589.0911	9987.0000	-0.2980	2.1282	0.0000	141.6170	431.8900	169.9150	4.5645	469.6200	60.6093	9.0000	10000.0000	500.0000	0.0000	9985.5206	0.2643	0.2854	0.0170	0.0282	-1.9680	1.5494	-3.5264	0.5801	-18.5638	122.8314	205.8126	456.6149	82.4630	3.5447	2.1014	75.5210
589.3705	9987.0000	-0.2980	2.1282	0.0000	141.6170	431.8900	169.9150	4.5645	469.6200	60.6093	9.0000	10000.0000	500.0000	0.0000	9985.5206	0.2643	0.2854	0.0170	0.0282	-1.9680	1.5494	-3.5264	0.5801	-18.5638	122.8314	205.8126	456.6149	82.4630	3.5447	2.1014	75.5210
589.6973	9987.0000	-0.2980	2.1282	0.0000	141.6170	431.8900	169.9150	4.5645	469.6200	60.6093	9.0000	10000.0000	500.0000	0.0000	9996.7089	0.3518	0.3447	0.0253	0.0188	-1.4383	3.0892	-2.8818	0.6025	0.9108	115.5031	205.4515	452.3457	82.6696	2.8537	2.1355	75.5210
590.1216	9995.0000	-0.3030	2.1384	0.0000	141.5420	435.8400	169.9180	4.5990	473.6400	60.8564	9.0000	10000.0000	500.0000	0.0000	10000.7701	0.2952	0.3427	0.0280	0.0265	-1.9176	1.8680	-2.5921	0.6291	-18.8548	116.5913	205.7642	453.9830	82.8752	2.5441	2.1728	75.8331
590.3020	9995.0000	-0.3030	2.1384	0.0000	141.5420	435.8400	169.9180	4.5990	473.6400	60.8564	9.0000	10000.0000	500.0000	0.0000	10000.7701	0.2952	0.3427	0.0280	0.0265	-1.9176	1.8680	-2.5921	0.6291	-18.8548	116.5913	205.7642	453.9830	82.8752	2.5441	2.1728	75.8331
590.8738	10008.0000	-0.3040	2.1410	0.0000	141.4400	437.3900	169.9270	4.6127	475.3700	61.0749	9.0000	10000.0000	500.0000	0.0000	10003.9699	0.3746	0.3398	0.0216	0.0186	-0.3528	3.6140	-3.3204	0.6044	-22.6405	126.4342	205.5799	456.6627	83.1396	3.6485	2.1805	76.1488
590.9081	10008.0000	-0.3040	2.1410	0.0000	141.4400	437.3900	169.9270	4.6127	475.3700	61.0749	9.0000	10000.0000	500.0000	0.0000	10003.9699	0.3746	0.3398	0.0216	0.0186	-0.3528	3.6140	-3.3204	0.6044	-22.6405	126.4342	205.5799	456.6627	83.1396	3.6485	2.1805	76.1488
591.5140	9992.0000	-0.3050	2.1511	0.0000	141.3980	438.5900	169.9300	4.6310	476.9400	61.2730	9.0000	10000.0000	500.0000	0.0000	9988.8347	0.3404	0.3466	0.0203	0.0236	-1.8599	2.4580	-3.0926	0.6099	-15.5158	114.8176	205.6921	444.4544	83.3723	3.0450	2.1072	76.1488
591.6176	9992.0000	-0.3050	2.1511	0.0000	141.3980	438.5900	169.9300	4.6310	476.9400	61.2730	9.0000	10000.0000	500.0000	0.0000	9988.8347	0.3404	0.3466	0.0203	0.0236	-1.8599	2.4580	-3.0926	0.6099	-15.5158	114.8176	205.6921	444.4544	83.3723	3.0450	2.1072	76.1488
592.1196	9998.0000	-0.3040	2.1523	0.0000	141.4430	439.1700	169.9400	4.6387	477.4600	61.5042	9.0000	10000.0000	500.0000	0.0000	9997.5866	0.4043	0.3491	0.0266	0.0263	-1.4926	2.5960	-2.6787	0.5958	-16.8545	124.1420	205.9435	473.1973	83.5188	2.6547	2.0831	76.4547
592.3728	9998.0000	-0.3040	2.1523	0.0000	141.4430	439.1700	169.9400	4.6387	477.4600	61.5042	9.0000	10000.0000	500.0000	0.0000	9997.5866	0.4043	0.3491	0.0266	0.0263	-1.4926	2.5960	-2.6787	0.5958	-16.8545	124.1420	205.9435	473.1973	83.5188	2.6547	2.0831	76.4547
592.7250	9998.0000	-0.3040	2.1523	0.0000	141.4430	439.1700	169.9400	4.6387	477.4600	61.5042	9.0000	10000.0000	500.0000	0.0000	10004.8197	0.3294	0.2858	0.0171	0.0229	-1.7716	2.3507	-3.3160	0.5778	-7.4796	105.7215	205.4331	443.0986	83.7247	3.2276	2.1828	76.4547
593.1219	10000.0000	-0.3060	2.1431	0.0000	141.1870	438.0500	169.9440	4.6212	476.1400	61.7324	9.0000	10000.0000	500.0000	0.0000	10007.3924	0.2755	0.3372	0.0248	0.0279	-2.0075	1.6764	-2.8856	0.6188	-17.5145	122.4229	205.6650	458.0655	83.9435	2.8475	2.1356	76.7777
593.3298	10000.0000	-0.3060	2.1431	0.0000	141.1870	438.0500	169.9440	4.6212	476.1400	61.7324	9.0000	10000.0000	500.0000	0.0000	10007.3924	0.2755	0.3372	0.0248	0.0279	-2.0075	1.6764	-2.8856	0.6188	-17.5145	122.4229	205.6650	458.0655	83.9435	2.8475	2.1356	76.7777
593.8758	10001.0000	-0.3050	2.1423	0.0000	141.1910	438.0700	169.9530	4.6211	476.1200	61.9692	10.0000	10000.0000	500.0000	0.0000	9996.8826	0.3570	0.3503	0.0289	0.0198	-1.4424	2.9592	-2.3912	0.7556	14.1219	99.5806	205.5527	447.9608	84.1627	2.5075	2.1781	77.0946
593.9362	10001.0000	-0.3050	2.1423	0.0000	141.1910	438.0700	169.9530	4.6211	476.1200	61.9692	10.0000	10000.0000	500.0000	0.0000	9996.8826	0.3570	0.3503	0.0289	0.0198	-1.4424	2.9592	-2.3912	0.7556	14.1219	99.5806	205.5527	447.9608	84.1627	2.5075	2.1781	77.0946
594.5418	10010.0000	-0.3030	2.1514	0.0000	141.2890	439.2600	169.9580	4.6377	477.4900	62.1607	10.0000	10000.0000	500.0000	0.0000	10000.6710	0.2817	0.2946	0.0178	0.0277	-1.8576	1.6936	-3.4346	0.6445	-18.7193	120.9013	206.0595	455.5800	84.3602	3.2920	2.1261	77.0946
594.7307	10010.0000	-0.3030	2.1514	0.0000	141.2890	439.2600	169.9580	4.6377	477.4900	62.1607	10.0000	10000.0000	500.0000	0.0000	10000.6710	0.2817	0.2946	0.0178	0.0277	-1.8576	1.6936	-3.4346	0.6445	-18.7193	120.9013	206.0595	455.5800	84.3602	3.2920	2.1261	77.0946
595.1475	9994.0000	-0.3140	2.1659	0.0000	140.8250	445.4400	169.9680	4.6880	483.9800	62.4214	10.0000	10000.0000	500.0000	0.0000	10006.4913	0.3451	0.3410	0.0220	0.0172	-1.2996	3.2713	-3.0358	0.5173	-7.5181	129.4577	205.3508	461.4940	84.5080	3.1360	2.0971	77.3904
595.4829	9994.0000	-0.3140	2.1659	0.0000	140.8250	445.4400	169.9680	4.6880	483.9800	62.4214	10.0000	10000.0000	500.0000	0.0000	9989.3884	0.3274	0.3713	0.0281	0.0257	-1.8150	2.0995	-2.4964	0.6539	-14.7509	115.5652	205.1828	462.5696	84.6998	2.3739	2.1913	77.3904
595.7530	9994.0000	-0.3140	2.1659	0.0000	140.8250	445.4400	169.9680	4.6880	483.9800	62.4214	10.0000	10000.0000	500.0000	0.0000	9989.3884	0.3274	0.3713	0.0281	0.0257	-1.8150	2.0995	-2.4964	0.6539	-14.7509	115.5652	205.1828	462.5696	84.6998	2.3739	2.1913	77.3904
596.2202	9990.0000	-0.3160	2.1837	0.0000	140.3470	450.5100	169.9740	4.7398	490.0000	62.6154	10.0000	10000.0000	500.0000	0.0000	9995.5327	0.4297	0.2848	0.0166	0.0218	-0.0034	3.7129	-3.8305	0.5596	-9.6460	126.8902	204.8736	483.8416	84.9073	3.6318	2.2297	77.7074
596.3582	9990.0000	-0.3160	2.1837	0.0000	140.3470	450.5100	169.9740	4.7398	490.0000	62.6154	10.0000	10000.0000	500.0000	0.0000	9995.5327	0.4297	0.2848	0.0166	0.0218	-0.0034	3.7129	-3.8305	0.5596	-9.6460	126.8902	204.8736	483.8416	84.9073	3.6318	2.2297	77.7074
596.9632	10003.0000	-0.3160	2.1909	0.0000	140.4930	451.5600	169.9890	4.7535	490.8900	62.8488	10.0000	10000.0000	500.0000	0.0000	10004.8932	0.3265	0.3550	0.0228	0.0242	-1.7818	2.1946	-2.9467	0.5847	-10.4589	104.9755	204.6033	454.6028	85.1714	2.8254	2.2252	78.0303
596.9739	10003.0000	-0.3160	2.1909	0.0000	140.4930	451.5600	169.9890	4.7535	490.8900	62.8488	10.0000	10000.0000	500.0000	0.0000	10004.8932	0.3265	0.3550	0.0228	0.0242	-1.7818	2.1946	-2.9467	0.5847	-10.4589	104.9755	204.6033	454.6028	85.1714	2.8254	2.2252	78.0303
597.5695	9990.0000	-0.3170	2.1877	0.0000	140.3530	451.4100	169.9950	4.7502	490.9000	63.0801	10.0000	10000.0000	500.0000	0.0000	9999.2244	0.4054	0.3633	0.0270	0.0266	-1.5751	2.5548	-2.7634	0.6400	-14.9407	124.8956	204.5660	483.3406	85.3994	2.5409	2.1230	78.0303
597.7205	9990.0000	-0.3170	2.1877	0.0000	140.3530	451.4100	169.9950	4.7502	490.9000	63.0801	10.0000	10000.0000	500.0000	0.0000	9999.2244	0.4054	0.3633	0.0270	0.0266	-1.5751	2.5548	-2.7634	0.6400	-14.9407	124.8956	204.5660	483.3406	85.3994	2.5409	2.1230	78.0303
598.1590	9998.0000	-0.3150	2.1919	0.0000	140.4790	452.6300	170.0080	4.7605	491.9100	63.3374	10.0000	10000.0000	500.0000	0.0000	10002.9546	0.4678	0.3591	0.0218	0.0240	-0.6258	3.5026	-3.2080	0.5848	-7.6085	124.3774	205.0781	481.8965	85.5441	3.1510	2.1906	78.3477
598.4650	9998.0000	-0.3150	2.1919	0.0000	140.4790	452.6300	170.0080	4.7605	491.9100	63.3374	10.0000	10000.0000	500.0000	0.0000	9983.5238	0.3548	0.3053	0.0178	0.0233	-1.5674	2.4755	-3.7250	0.5962	-3.6748	102.2368	205.0642	455.3140	85.7721	3.7939	2.2147	78.3477
598.7649	9998.0000	-0.3150	2.1919	0.0000	140.4790	452.6300	170.0080	4.7605	491.9100	63.3374	10.0000	10000.0000	500.0000	0.0000	9983.5238	0.3548	0.3053	0.0178	0.0233	-1.5674	2.4755	-3.7250	0.5962	-3.6748	102.2368	205.0642	455.3140	85.7721	3.7939	2.2147	78.3477
599.1937	9999.0000	-0.3170	2.1884	0.0000	140.2640	452.1300	170.0140	4.7542	491.5400	63.5006	10.0000	10000.0000	500.0000	0.0000	9991.3829	0.2781	0.3759	0.0255	0.0279	-1.7430	1.5846	-2.6786	0.6226	-7.7448	125.8504	204.7873	474.3008	85.9503	2.6116	2.1396	78.6879
599.3697	9999.0000	-0.3170	2.1884	0.0000	140.2640	452.1300	170.0140	4.7542	491.5400	63.5006	10.0000	10000.0000	500.0000	0.0000	9991.3829	0.2781	0.3759	0.0255	0.0279	-1.7430	1.5846	-2.6786	0.6226	-7.7448	125.8504	204.7873	474.3008	85.9503	2.6116	2.1396	78.6879
599.9318	9995.0000	-0.3180	2.1892	0.0000	140.3090	453.8700	170.0320	4.7669	493.1200	63.7607	11.0000	10000.0000	500.0000	0.0000	9995.3625	0.3647	0.3020	0.0176	0.0198	-1.3593	3.0837	-3.5248	0.7820	9.8853	102.5007	204.5520	471.7309	86.1062	3.5877	2.1196	79.0025
599.9758	9995.0000	-0.3180	2.1892	0.0000	140.3090	453.8700	170.0320	4.7669	493.1200	63.7607	11.0000	10000.0000	500.0000	0.0000	9995.3625	0.3647	0.3020	0.0176	0.0198	-1.3593	3.0837	-3.5248	0.7820	9.8853	102.5007	204.5520	471.7309	86.1062	3.5877	2.1196	79.0025
600.5653	9992.0000	-0.3180	2.1963	0.0000	140.3280	454.2800	170.0420	4.7784	493.9600	64.0348	11.0000	10000.0000	500.0000	0.0000	10007.3341	0.3538	0.3552	0.0279	0.0197	-1.5814	2.9191	-2.5414	0.7971	11.5620	97.4052	205.0521	466.7785	86.2797	2.5875	2.2156	79.0025
600.8038	9992.0000	-0.3180	2.1963	0.0000	140.3280	454.2800	170.0420	4.7784	493.9600	64.0348	11.0000	10000.0000	500.0000	0.0000	10007.3341	0.3538	0.3552	0.0279	0.0197	-1.5814	2.9191	-2.5414	0.7971	11.5620	97.4052	205.0521	466.7785	86.2797	2.5875	2.2156	79.0025
601.1552	9992.0000	-0.3180	2.1963	0.0000	140.3280	454.2800	170.0420	4.7784	493.9600	64.0348	11.0000	10000.0000	500.0000	0.0000	9990.4468	0.3781	0.3798	0.0266	0.0199	-1.3928	3.1447	-2.7817	0.6917	8.8087	97.3972	204.2556	477.3261	86.4990	2.7374	2.1739	79.3432
601.5456	9987.0000	-0.3260	2.2087	0.0000	139.7750	459.4100	170.0550	4.8199	499.3400	64.2325	11.0000	10000.0000	500.0000	0.0000	9996.2613	0.3732	0.3829	0.0282	0.0205	-1.3805	3.0121	-2.6107	0.5928	-4.6392	95.0816	203.4843	485.9096	86.6953	2.5557	2.2235	79.3432
601.7447	9987.0000	-0.3260	2.2087	0.0000	139.7750	459.4100	170.0550	4.8199	499.3400	64.2325	11.0000	10000.0000	500.0000	0.0000	9996.2613	0.3732	0.3829	0.0282	0.0205	-1.3805	3.0121	-2.6107	0.5928	-4.6392	95.0816	203.4843	485.9096	86.6953	2.5557	2.2235	79.3432
602.2862	9993.0000	-0.3270	2.2341	0.0000	139.0690	466.8800	170.0640	4.8923	507.8400	64.4654	11.0000	10000.0000	500.0000	0.0000	9993.2538	0.3028	0.3884	0.0226	0.0277	-1.7044	1.7032	-3.0258	0.6519	-10.1803	123.0490	203.2512	486.9484	86.9094	2.8553	2.2305	79.6670
602.3498	9993.0000	-0.3270	2.2341	0.0000	139.0690	466.8800	170.0640	4.8923	507.8400	64.4654	11.0000	10000.0000	500.0000	0.0000	9993.2538	0.3028	0.3884	0.0226	0.0277	-1.7044	1.7032	-3.0258	0.6519	-10.1803	123.0490	203.2512	486.9484	86.9094	2.8553	2.2305	79.6670
602.9560	9993.0000	-0.3300	2.2509	0.0000	138.6000	472.3500	170.0850	4.9424	514.0500	64.6887	11.0000	10000.0000	500.0000	0.0000	9988.1632	0.3639	0.4082	0.0252	0.0182	-1.2510	3.2963	-2.7628	0.7436	4.0176	111.4180	203.2452	491.9762	87.1546	2.6568	2.2572	79.9998
603.0401	9993.0000	-0.3300	2.2509	0.0000	138.6000	472.3500	170.0850	4.9424	514.0500	64.6887	11.0000	10000.0000	500.0000	0.0000	9988.1632	0.3639	0.4082	0.0252	0.0182	-1.2510	3.2963	-2.7628	0.7436	4.0176	111.4180	203.2452	491.9762	87.1546	2.6568	2.2572	79.9998
603.5610	10002.0000	-0.3290	2.2496	0.0000	138.5480	472.7800	170.0960	4.9426	514.4200	64.8860	11.0000	10000.0000	500.0000	0.0000	9992.9519	0.3214	0.4047	0.0249	0.0258	-1.7651	2.1060	-2.8844	0.6714	-13.2495	115.2024	203.1759	483.9852	87.3764	2.6247	2.2897	79.9998
603.7817	10002.0000	-0.3290	2.2496	0.0000	138.5480	472.7800	170.0960	4.9426	514.4200	64.8860	11.0000	10000.0000	500.0000	0.0000	9992.9519	0.3214	0.4047	0.0249	0.0258	-1.7651	2.1060	-2.8844	0.6714	-13.2495	115.2024	203.1759	483.9852	87.3764	2.6247	2.2897	79.9998
604.1671	9990.0000	-0.3300	2.2519	0.0000	138.4620	473.9700	170.1170	4.9527	515.3900	65.1530	11.0000	10000.0000	500.0000	0.0000	10000.9904	0.3519	0.3958	0.0273	0.0169	-0.0227	3.7428	-2.4514	0.5837	0.3660	129.1813	202.8372	488.5292	87.5901	2.7325	2.2206	80.3499
604.5128	9990.0000	-0.3300	2.2519	0.0000	138.4620	473.9700	170.1170	4.9527	515.3900	65.1530	11.0000	10000.0000	500.0000	0.0000	10004.3569	0.3432	0.3935	0.0240	0.0153	-0.7467	3.7129	-3.0089	0.5538	-4.7507	126.9104	202.9340	492.9385	87.8046	2.9493	2.2169	80.3499
604.7568	9990.0000	-0.3300	2.2519	0.0000	138.4620	473.9700	170.1170	4.9527	515.3900	65.1530	11.0000	10000.0000	500.0000	0.0000	10004.3569	0.3432	0.3935	0.0240	0.0153	-0.7467	3.7129	-3.0089	0.5538	-4.7507	126.9104	202.9340	492.9385	87.8046	2.9493	2.2169	80.3499
605.2570	10000.0000	-0.3300	2.2510	0.0000	138.4010	474.5500	170.1300	4.9526	516.0700	65.3754	11.0000	10000.0000	500.0000	0.0000	10002.0827	0.3392	0.3977	0.0239	0.0175	-1.3433	3.1240	-2.9235	0.6375	-2.4185	121.6605	203.0723	488.6721	88.0301	2.9800	2.2619	80.6983
605.3464	10000.0000	-0.3300	2.2510	0.0000	138.4010	474.5500	170.1300	4.9526	516.0700	65.3754	11.0000	10000.0000	500.0000	0.0000	10002.0827	0.3392	0.3977	0.0239	0.0175	-1.3433	3.1240	-2.9235	0.6375	-2.4185	121.6605	203.0723	488.6721	88.0301	2.9800	2.2619	80.6983
605.9520	10002.0000	-0.3300	2.2567	0.0000	138.3800	475.4200	170.1540	4.9650	517.2000	65.5804	12.0000	10000.0000	500.0000	0.0000	9996.6891	0.3521	0.3287	0.0190	0.0255	-1.8011	2.2471	-3.4828	0.6909	-19.0718	109.0882	202.7691	493.6508	88.2323	3.3843	2.2081	81.0339
605.9949	10002.0000	-0.3300	2.2567	0.0000	138.3800	475.4200	170.1540	4.9650	517.2000	65.5804	12.0000	10000.0000	500.0000	0.0000	9996.6891	0.3521	0.3287	0.0190	0.0255	-1.8011	2.2471	-3.4828	0.6909	-19.0718	109.0882	202.7691	493.6508	88.2323	3.3843	2.2081	81.0339
606.5577	10002.0000	-0.3300	2.2570	0.0000	138.3250	475.9000	170.1780	4.9689	517.6600	65.8622	12.0000	10000.0000	500.0000	0.0000	9999.8387	0.3439	0.3830	0.0222	0.0168	-0.2393	3.6618	-2.9752	0.6190	-19.7981	129.0387	202.6086	491.4617	88.4196	2.8751	2.2935	81.0339
606.8638	10002.0000	-0.3300	2.2570	0.0000	138.3250	475.9000	170.1780	4.9689	517.6600	65.8622	12.0000	10000.0000	500.0000	0.0000	9987.2400	0.3843	0.4223	0.0269	0.0236	-1.3890	2.6685	-2.6298	0.6166	-13.2501	103.5444	202.1890	496.0436	88.6276	2.5779	2.2147	81.3776
607.1630	10002.0000	-0.3300	2.2570	0.0000	138.3250	475.9000	170.1780	4.9689	517.6600	65.8622	12.0000	10000.0000	500.0000	0.0000	9987.2400	0.3843	0.4223	0.0269	0.0236	-1.3890	2.6685	-2.6298	0.6166	-13.2501	103.5444	202.1890	496.0436	88.6276	2.5779	2.2147	81.3776
607.6075	9988.0000	-0.3330	2.2702	0.0000	137.8760	481.3200	170.1880	5.0118	523.4500	66.0882	12.0000	10000.0000	500.0000	0.0000	9974.7124	0.3899	0.4514	0.0275	0.0268	-1.4581	2.4112	-2.6088	0.7130	-10.3123	122.3959	201.0511	516.8465	88.8448	2.7332	2.2707	81.3776
607.7688	9988.0000	-0.3330	2.2702	0.0000	137.8760	481.3200	170.1880	5.0118	523.4500	66.0882	12.0000	10000.0000	500.0000	0.0000	9974.7124	0.3899	0.4514	0.0275	0.0268	-1.4581	2.4112	-2.6088	0.7130	-10.3123	122.3959	201.0511	516.8465	88.8448	2.7332	2.2707	81.3776
608.3580	9968.0000	-0.3390	2.2986	0.0000	136.5280	494.5800	170.2120	5.0971	537.8600	66.2948	12.0000	10000.0000	500.0000	0.0000	9968.4480	0.4349	0.3610	0.0213	0.0214	0.5309	3.8223	-3.1364	0.7062	-11.8661	121.8874	200.4506	517.8194	89.0625	3.1741	2.2987	81.7179
608.3695	9968.0000	-0.3390	2.2986	0.0000	136.5280	494.5800	170.2120	5.0971	537.8600	66.2948	12.0000	10000.0000	500.0000	0.0000	9968.4480	0.4349	0.3610	0.0213	0.0214	0.5309	3.8223	-3.1364	0.7062	-11.8661	121.8874	200.4506	517.8194	89.0625	3.1741	2.2987	81.7179
608.9630	9951.0000	-0.3420	2.3060	0.0000	136.2240	496.5200	170.2260	5.1181	540.0800	66.5668	12.0000	10000.0000	500.0000	0.0000	9942.2026	0.3703	0.2558	0.0154	0.0216	-1.4883	2.7348	-3.7187	0.5674	-8.2193	97.4799	200.2086	516.3430	89.3099	3.5925	2.3010	82.0662
609.1185	9951.0000	-0.3420	2.3060	0.0000	136.2240	496.5200	170.2260	5.1181	540.0800	66.5668	12.0000	10000.0000	500.0000	0.0000	9942.2026	0.3703	0.2558	0.0154	0.0216	-1.4883	2.7348	-3.7187	0.5674	-8.2193	97.4799	200.2086	516.3430	89.3099	3.5925	2.3010	82.0662
609.5693	9937.0000	-0.3430	2.3061	0.0000	136.2520	496.9800	170.2510	5.1208	540.5100	66.7880	12.0000	10000.0000	500.0000	0.0000	9934.5592	0.3944	0.3608	0.0214	0.0267	-1.3358	2.4093	-3.0955	0.6990	-3.7224	120.0946	200.1767	513.7667	89.5403	3.1506	2.2965	82.0662
609.8670	9937.0000	-0.3430	2.3061	0.0000	136.2520	496.9800	170.2510	5.1208	540.5100	66.7880	12.0000	10000.0000	500.0000	0.0000	9934.5592	0.3944	0.3608	0.0214	0.0267	-1.3358	2.4093	-3.0955	0.6990	-3.7224	120.0946	200.1767	513.7667	89.5403	3.1506	2.2965	82.0662
610.1751	9937.0000	-0.3430	2.3061	0.0000	136.2520	496.9800	170.2510	5.1208	540.5100	66.7880	12.0000	10000.0000	500.0000	0.0000	9913.1152	0.3739	0.4783	0.0265	0.0185	-1.2263	3.2623	-2.9191	0.8017	8.8280	100.8634	200.1799	519.3273	89.7769	2.8182	2.2998	82.4263
610.6157	9906.0000	-0.3410	2.3061	0.0000	136.2770	497.1700	170.2630	5.1235	540.6600	67.0500	12.0000	10000.0000	500.0000	0.0000	9902.7709	0.3937	0.4285	0.0248	0.0260	-1.4859	2.5388	-2.8181	0.7099	-19.5445	111.3207	200.2674	510.7822	89.9987	3.0147	2.2991	82.4263
