Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1743.2098	474.0000	-0.1110	0.1832	0.0000	18.9930	5.5600	170.4830	0.1052	9.6400	40.2636	NOT CONNECTED	12700.0000	500.0000	0.0000	-0.0921	0.0657	0.0000	0.1756	0.0538	3.0457	0.0629	3.0431	0.1491	21.1049	0.0000	208.1255	96.2934	63.0532	3.0504	1.8103	50.5467
1743.6497	855.0000	-0.1130	0.1955	0.0000	30.8260	9.3000	170.4810	0.1424	13.6300	40.3192	NOT CONNECTED	12700.0000	500.0000	0.0000	-0.0011	0.0702	0.0000	0.1756	0.0538	3.0216	0.0655	3.0268	0.1266	19.1399	0.0000	210.8531	96.4054	63.6209	3.0544	2.1530	50.6895
1743.9583	855.0000	-0.1130	0.1955	0.0000	30.8260	9.3000	170.4810	0.1424	13.6300	40.3192	NOT CONNECTED	12700.0000	500.0000	0.0000	0.0351	0.0121	0.0000	0.1458	0.1117	0.9794	0.0192	0.9390	0.0312	8.3333	0.3350	230.6414	8.9851	63.9689	0.9432	0.8004	50.6895
1744.2557	855.0000	-0.1130	0.1955	0.0000	30.8260	9.3000	170.4810	0.1424	13.6300	40.3192	NOT CONNECTED	12700.0000	500.0000	0.0000	0.0351	0.0121	0.0000	0.1458	0.1117	0.9794	0.0192	0.9390	0.0312	8.3333	0.3350	230.6414	8.9851	63.9689	0.9432	0.8004	50.6895
1744.7167	1221.0000	-0.1130	0.2216	0.0000	54.7850	17.5000	170.4730	0.2231	22.7500	40.3378	NOT CONNECTED	12700.0000	500.0000	0.0000	141.8990	0.2596	0.2612	0.1118	0.1117	1.0325	0.3928	0.9598	0.4972	7.6125	11.8207	228.3044	17.0704	63.4920	1.0888	0.7436	50.8727
1744.8619	1221.0000	-0.1130	0.2216	0.0000	54.7850	17.5000	170.4730	0.2231	22.7500	40.3378	NOT CONNECTED	12700.0000	500.0000	0.0000	141.8990	0.2596	0.2612	0.1118	0.1117	1.0325	0.3928	0.9598	0.4972	7.6125	11.8207	228.3044	17.0704	63.4920	1.0888	0.7436	50.8727
1745.4668	1858.0000	-0.1180	0.2381	0.0000	78.8760	26.3000	170.4660	0.3040	32.3300	40.4024	NOT CONNECTED	12700.0000	500.0000	0.0000	472.4215	0.1373	0.1462	0.0935	0.0935	0.0733	0.2570	0.0491	0.2762	0.4668	21.3590	231.4728	7.2335	63.4357	0.2595	0.2764	50.8952
1745.9666	1858.0000	-0.1180	0.2381	0.0000	78.8760	26.3000	170.4660	0.3040	32.3300	40.4024	NOT CONNECTED	12700.0000	500.0000	0.0000	770.5532	0.1429	0.1645	0.0936	0.0935	0.1577	0.2537	0.1314	0.2558	0.9607	33.1676	229.5963	12.2702	63.3286	0.3131	0.1997	50.8952
1746.0726	1858.0000	-0.1180	0.2381	0.0000	78.8760	26.3000	170.4660	0.3040	32.3300	40.4024	NOT CONNECTED	12700.0000	500.0000	0.0000	770.5532	0.1429	0.1645	0.0936	0.0935	0.1577	0.2537	0.1314	0.2558	0.9607	33.1676	229.5963	12.2702	63.3286	0.3131	0.1997	50.8952
1746.6779	2234.0000	-0.1220	0.2512	0.0000	103.0200	35.7800	170.4570	0.3878	42.5800	40.4011	NOT CONNECTED	12700.0000	500.0000	0.0000	1072.1195	0.1417	0.1686	0.0935	0.0935	0.1547	0.2542	0.1694	0.3047	0.9218	45.0680	228.0717	16.9739	63.2294	0.3177	0.2143	50.8899
1746.7213	2234.0000	-0.1220	0.2512	0.0000	103.0200	35.7800	170.4570	0.3878	42.5800	40.4011	NOT CONNECTED	12700.0000	500.0000	0.0000	1072.1195	0.1417	0.1686	0.0935	0.0935	0.1547	0.2542	0.1694	0.3047	0.9218	45.0680	228.0717	16.9739	63.2294	0.3177	0.2143	50.8899
1747.2679	2608.0000	-0.1260	0.2576	0.0000	115.0030	40.8500	170.4520	0.4317	48.0800	40.4181	NOT CONNECTED	12700.0000	500.0000	0.0000	1371.7194	0.1520	0.1644	0.0935	0.0935	0.2230	0.2646	0.1926	0.2872	1.1987	56.8434	226.4093	22.2431	63.1456	0.3475	0.2243	50.8899
1747.4571	2608.0000	-0.1260	0.2576	0.0000	115.0030	40.8500	170.4520	0.4317	48.0800	40.4181	NOT CONNECTED	12700.0000	500.0000	0.0000	1371.7194	0.1520	0.1644	0.0935	0.0935	0.2230	0.2646	0.1926	0.2872	1.1987	56.8434	226.4093	22.2431	63.1456	0.3475	0.2243	50.8899
1747.8569	2972.0000	-0.1280	0.2691	0.0000	139.4620	51.1200	170.4440	0.5171	58.9400	40.4612	NOT CONNECTED	12700.0000	500.0000	0.0000	1666.7857	0.1448	0.1624	0.0935	0.0935	0.1505	0.2664	0.1223	0.3213	1.2906	68.3707	225.0732	27.0499	63.0744	0.3269	0.2355	50.8855
1748.2133	2972.0000	-0.1280	0.2691	0.0000	139.4620	51.1200	170.4440	0.5171	58.9400	40.4612	NOT CONNECTED	12700.0000	500.0000	0.0000	1972.6539	0.1401	0.1483	0.0935	0.0935	0.1987	0.2493	0.1750	0.3064	1.0059	79.7289	223.6290	32.8264	63.0086	0.3440	0.2421	50.8823
1748.4634	2972.0000	-0.1280	0.2691	0.0000	139.4620	51.1200	170.4440	0.5171	58.9400	40.4612	NOT CONNECTED	12700.0000	500.0000	0.0000	1972.6539	0.1401	0.1483	0.0935	0.0935	0.1987	0.2493	0.1750	0.3064	1.0059	79.7289	223.6290	32.8264	63.0086	0.3440	0.2421	50.8823
1748.9576	3355.0000	-0.1370	0.2692	0.0000	150.9050	56.9800	170.4380	0.5632	64.8300	40.4487	NOT CONNECTED	12700.0000	500.0000	0.0000	2267.7341	0.1640	0.1545	0.0935	0.0936	0.2601	0.2931	0.1848	0.2864	1.4141	92.1232	222.4488	38.6518	62.9504	0.3372	0.2470	50.8823
1749.0525	3355.0000	-0.1370	0.2692	0.0000	150.9050	56.9800	170.4380	0.5632	64.8300	40.4487	NOT CONNECTED	12700.0000	500.0000	0.0000	2267.7341	0.1640	0.1545	0.0935	0.0936	0.2601	0.2931	0.1848	0.2864	1.4141	92.1232	222.4488	38.6518	62.9504	0.3372	0.2470	50.8823
1749.6569	3721.0000	-0.1390	0.3572	0.0000	151.1460	67.6700	170.4290	0.6549	76.6600	40.5181	NOT CONNECTED	12700.0000	500.0000	0.0000	2563.3447	0.1589	0.1588	0.0935	0.0936	0.2001	0.2823	0.1697	0.3420	1.5411	103.7949	221.2257	43.7301	62.8989	0.3440	0.2567	50.8805
1749.7199	3721.0000	-0.1390	0.3572	0.0000	151.1460	67.6700	170.4290	0.6549	76.6600	40.5181	NOT CONNECTED	12700.0000	500.0000	0.0000	2563.3447	0.1589	0.1588	0.0935	0.0936	0.2001	0.2823	0.1697	0.3420	1.5411	103.7949	221.2257	43.7301	62.8989	0.3440	0.2567	50.8805
1750.2632	4101.0000	-0.1380	0.4948	0.0000	150.9350	73.4700	170.4240	0.7082	83.6100	40.5283	NOT CONNECTED	12700.0000	500.0000	0.0000	2869.4759	0.1362	0.1581	0.0935	0.0935	0.2322	0.2437	0.1802	0.3595	-2.6510	117.8428	220.1909	50.4122	62.8537	0.3930	0.2611	50.8805
1750.4594	4101.0000	-0.1380	0.4948	0.0000	150.9350	73.4700	170.4240	0.7082	83.6100	40.5283	NOT CONNECTED	12700.0000	500.0000	0.0000	2869.4759	0.1362	0.1581	0.0935	0.0935	0.2322	0.2437	0.1802	0.3595	-2.6510	117.8428	220.1909	50.4122	62.8537	0.3930	0.2611	50.8805
1750.8679	4477.0000	-0.1430	0.7664	0.0000	149.9630	89.6800	170.4110	0.8539	102.8600	40.5358	NOT CONNECTED	12700.0000	500.0000	0.0000	3168.2816	0.1800	0.1673	0.0929	0.0905	0.0941	0.3321	0.1589	0.3634	4.4200	121.9877	219.2710	57.3063	62.8138	0.3326	0.2688	50.8803
1751.2166	4477.0000	-0.1430	0.7664	0.0000	149.9630	89.6800	170.4110	0.8539	102.8600	40.5358	NOT CONNECTED	12700.0000	500.0000	0.0000	3468.1280	0.1821	0.1658	0.0846	0.0823	-0.2524	0.3630	-0.1897	0.3307	-1.2319	119.8001	218.7002	63.6712	62.7769	0.2931	0.2433	50.8820
1751.4580	4477.0000	-0.1430	0.7664	0.0000	149.9630	89.6800	170.4110	0.8539	102.8600	40.5358	NOT CONNECTED	12700.0000	500.0000	0.0000	3468.1280	0.1821	0.1658	0.0846	0.0823	-0.2524	0.3630	-0.1897	0.3307	-1.2319	119.8001	218.7002	63.6712	62.7769	0.2931	0.2433	50.8820
1751.9537	4845.0000	-0.1480	0.8822	0.0000	149.7450	98.5600	170.4040	0.9321	113.2300	40.5666	NOT CONNECTED	12700.0000	500.0000	0.0000	3762.1682	0.1595	0.1743	0.0763	0.0772	-0.4578	0.3369	-0.5623	0.3100	-7.0473	120.7537	217.5344	72.3960	62.7475	0.6032	0.3782	50.8820
1752.0646	4845.0000	-0.1480	0.8822	0.0000	149.7450	98.5600	170.4040	0.9321	113.2300	40.5666	NOT CONNECTED	12700.0000	500.0000	0.0000	3762.1682	0.1595	0.1743	0.0763	0.0772	-0.4578	0.3369	-0.5623	0.3100	-7.0473	120.7537	217.5344	72.3960	62.7475	0.6032	0.3782	50.8820
1752.6693	5211.0000	-0.1420	1.0792	0.0000	149.3320	116.8500	170.3900	1.0914	134.3700	40.6698	NOT CONNECTED	12700.0000	500.0000	0.0000	4067.9129	0.1808	0.1646	0.0713	0.0684	-0.8303	0.4245	-0.8239	0.2603	-8.2427	119.5903	216.5258	83.3834	62.7380	0.8238	0.5120	50.8880
1752.7227	5211.0000	-0.1420	1.0792	0.0000	149.3320	116.8500	170.3900	1.0914	134.3700	40.6698	NOT CONNECTED	12700.0000	500.0000	0.0000	4067.9129	0.1808	0.1646	0.0713	0.0684	-0.8303	0.4245	-0.8239	0.2603	-8.2427	119.5903	216.5258	83.3834	62.7380	0.8238	0.5120	50.8880
1753.4686	5597.0000	-0.1470	1.1646	0.0000	149.1130	126.1100	170.3840	1.1703	144.8900	40.7736	NOT CONNECTED	12700.0000	500.0000	0.0000	4625.4569	0.1577	0.1730	0.0620	0.0606	-1.1802	0.3991	-1.1595	0.3589	-11.4790	109.1428	214.6183	103.4648	62.7945	1.3015	0.8511	50.9127
1753.7845	5597.0000	-0.1470	1.1646	0.0000	149.1130	126.1100	170.3840	1.1703	144.8900	40.7736	NOT CONNECTED	12700.0000	500.0000	0.0000	4625.4569	0.1577	0.1730	0.0620	0.0606	-1.1802	0.3991	-1.1595	0.3589	-11.4790	109.1428	214.6183	103.4648	62.7945	1.3015	0.8511	50.9127
1754.2204	5971.0000	-0.1520	1.3152	0.0000	148.7740	145.2800	170.3700	1.3312	166.4000	40.8688	NOT CONNECTED	12700.0000	500.0000	0.0000	4921.4431	0.2035	0.2051	0.0570	0.0559	-1.3431	0.6093	-1.3525	0.2975	-17.2000	126.1308	213.8222	116.8289	62.8684	1.4263	0.9574	50.9618
1754.3909	5971.0000	-0.1520	1.3152	0.0000	148.7740	145.2800	170.3700	1.3312	166.4000	40.8688	NOT CONNECTED	12700.0000	500.0000	0.0000	4921.4431	0.2035	0.2051	0.0570	0.0559	-1.3431	0.6093	-1.3525	0.2975	-17.2000	126.1308	213.8222	116.8289	62.8684	1.4263	0.9574	50.9618
1754.9668	6348.0000	-0.1550	1.3839	0.0000	148.5940	154.9100	170.3630	1.4115	177.1500	40.9950	NOT CONNECTED	12700.0000	500.0000	0.0000	5214.7412	0.2005	0.2176	0.0528	0.0526	-1.4104	0.5926	-1.6556	0.2283	-6.7256	128.5735	213.2293	129.0960	62.9670	1.7331	1.0531	50.9618
1754.9803	6348.0000	-0.1550	1.3839	0.0000	148.5940	154.9100	170.3630	1.4115	177.1500	40.9950	NOT CONNECTED	12700.0000	500.0000	0.0000	5214.7412	0.2005	0.2176	0.0528	0.0526	-1.4104	0.5926	-1.6556	0.2283	-6.7256	128.5735	213.2293	129.0960	62.9670	1.7331	1.0531	50.9618
1755.5701	6718.0000	-0.1620	1.5053	0.0000	148.1530	175.2500	170.3480	1.5796	199.7000	41.2170	NOT CONNECTED	12700.0000	500.0000	0.0000	5517.9157	0.1923	0.1845	0.0497	0.0486	-1.6559	0.6643	-1.7867	0.2785	-13.6198	122.1514	212.7823	138.8625	63.0934	1.7398	1.1871	50.9744
1755.7234	6718.0000	-0.1620	1.5053	0.0000	148.1530	175.2500	170.3480	1.5796	199.7000	41.2170	NOT CONNECTED	12700.0000	500.0000	0.0000	5517.9157	0.1923	0.1845	0.0497	0.0486	-1.6559	0.6643	-1.7867	0.2785	-13.6198	122.1514	212.7823	138.8625	63.0934	1.7398	1.1871	50.9744
1756.1756	7091.0000	-0.1620	1.5559	0.0000	148.1420	184.9900	170.3390	1.6595	210.4200	41.3755	NOT CONNECTED	12700.0000	500.0000	0.0000	5814.0342	0.1762	0.1879	0.0466	0.0477	-1.7779	0.5940	-1.8423	0.3067	-10.3648	118.1738	212.4989	148.9660	63.2325	1.8858	1.2654	50.9744
1756.4585	7091.0000	-0.1620	1.5559	0.0000	148.1420	184.9900	170.3390	1.6595	210.4200	41.3755	NOT CONNECTED	12700.0000	500.0000	0.0000	5814.0342	0.1762	0.1879	0.0466	0.0477	-1.7779	0.5940	-1.8423	0.3067	-10.3648	118.1738	212.4989	148.9660	63.2325	1.8858	1.2654	50.9744
1756.7799	7091.0000	-0.1620	1.5559	0.0000	148.1420	184.9900	170.3390	1.6595	210.4200	41.3755	NOT CONNECTED	12700.0000	500.0000	0.0000	6127.6899	0.2099	0.1528	0.0424	0.0439	-1.7651	0.7543	-1.9890	0.3201	-19.0297	118.8802	212.0080	161.9009	63.4023	2.0134	1.3395	51.0165
1757.2152	7459.0000	-0.1640	1.6553	0.0000	147.8790	206.1400	170.3190	1.8305	233.5200	41.6023	NOT CONNECTED	12700.0000	500.0000	0.0000	6410.4876	0.2237	0.2319	0.0416	0.0417	-1.9000	0.8978	-2.0570	0.3624	-20.8495	125.3500	211.8443	177.3062	63.5833	2.1594	1.4436	51.0834
1757.3866	7459.0000	-0.1640	1.6553	0.0000	147.8790	206.1400	170.3190	1.8305	233.5200	41.6023	NOT CONNECTED	12700.0000	500.0000	0.0000	6410.4876	0.2237	0.2319	0.0416	0.0417	-1.9000	0.8978	-2.0570	0.3624	-20.8495	125.3500	211.8443	177.3062	63.5833	2.1594	1.4436	51.0834
1757.9461	7836.0000	-0.1680	1.6974	0.0000	147.9540	215.1900	170.3090	1.9026	243.2400	41.8195	NOT CONNECTED	12700.0000	500.0000	0.0000	6729.4331	0.1743	0.1846	0.0418	0.0420	-1.8837	0.6629	-2.0939	0.3395	-17.8051	116.4814	211.5490	189.9342	63.7808	2.0155	1.5080	51.0834
1757.9925	7836.0000	-0.1680	1.6974	0.0000	147.9540	215.1900	170.3090	1.9026	243.2400	41.8195	NOT CONNECTED	12700.0000	500.0000	0.0000	6729.4331	0.1743	0.1846	0.0418	0.0420	-1.8837	0.6629	-2.0939	0.3395	-17.8051	116.4814	211.5490	189.9342	63.7808	2.0155	1.5080	51.0834
1758.5974	8204.0000	-0.1680	1.7784	0.0000	147.8470	235.3700	170.2860	2.0628	264.9800	42.0553	NOT CONNECTED	12700.0000	500.0000	0.0000	7024.8703	0.2229	0.2037	0.0396	0.0368	-2.1572	1.0007	-2.2095	0.3419	-13.2882	114.3873	211.2394	205.2759	63.9999	2.2076	1.5789	51.1744
1758.7202	8204.0000	-0.1680	1.7784	0.0000	147.8470	235.3700	170.2860	2.0628	264.9800	42.0553	NOT CONNECTED	12700.0000	500.0000	0.0000	7024.8703	0.2229	0.2037	0.0396	0.0368	-2.1572	1.0007	-2.2095	0.3419	-13.2882	114.3873	211.2394	205.2759	63.9999	2.2076	1.5789	51.1744
1759.1871	8587.0000	-0.1730	1.8155	0.0000	147.8160	245.7000	170.2750	2.1444	276.1200	42.3376	NOT CONNECTED	12700.0000	500.0000	0.0000	7324.9365	0.2134	0.2029	0.0375	0.0352	-2.2435	1.0199	-2.2984	0.3321	-8.0772	112.7879	211.1444	215.7490	64.2058	2.3185	1.6306	51.1744
1759.4594	8587.0000	-0.1730	1.8155	0.0000	147.8160	245.7000	170.2750	2.1444	276.1200	42.3376	NOT CONNECTED	12700.0000	500.0000	0.0000	7324.9365	0.2134	0.2029	0.0375	0.0352	-2.2435	1.0199	-2.2984	0.3321	-8.0772	112.7879	211.1444	215.7490	64.2058	2.3185	1.6306	51.1744
1759.7769	8587.0000	-0.1730	1.8155	0.0000	147.8160	245.7000	170.2750	2.1444	276.1200	42.3376	NOT CONNECTED	12700.0000	500.0000	0.0000	7616.8743	0.2094	0.2051	0.0369	0.0342	-2.2216	1.0313	-2.2174	0.3529	-17.1922	110.1183	211.0480	225.2872	64.4276	2.3194	1.6746	51.2927
1760.2136	8957.0000	-0.1730	1.8863	0.0000	147.7260	267.3900	170.2510	2.3149	299.4900	42.6561	NOT CONNECTED	12700.0000	500.0000	0.0000	7910.2983	0.1911	0.2100	0.0345	0.0354	-2.1044	0.8921	-2.4126	0.2972	-17.7411	119.2917	210.9256	240.9376	64.6446	2.4338	1.7172	51.4313
1760.3823	8957.0000	-0.1730	1.8863	0.0000	147.7260	267.3900	170.2510	2.3149	299.4900	42.6561	NOT CONNECTED	12700.0000	500.0000	0.0000	7910.2983	0.1911	0.2100	0.0345	0.0354	-2.1044	0.8921	-2.4126	0.2972	-17.7411	119.2917	210.9256	240.9376	64.6446	2.4338	1.7172	51.4313
1760.9643	9347.0000	-0.1780	1.9208	0.0000	147.6580	278.8200	170.2370	2.4043	311.7800	42.9376	NOT CONNECTED	12700.0000	500.0000	0.0000	8213.9087	0.2212	0.2119	0.0343	0.0311	-2.2943	1.1790	-2.3802	0.2892	-10.8339	121.4884	210.7123	252.2559	64.8854	2.5027	1.7920	51.4313
1760.9873	9347.0000	-0.1780	1.9208	0.0000	147.6580	278.8200	170.2370	2.4043	311.7800	42.9376	NOT CONNECTED	12700.0000	500.0000	0.0000	8213.9087	0.2212	0.2119	0.0343	0.0311	-2.2943	1.1790	-2.3802	0.2892	-10.8339	121.4884	210.7123	252.2559	64.8854	2.5027	1.7920	51.4313
1761.5938	9705.0000	-0.1800	1.9813	0.0000	147.7000	299.9900	170.2130	2.5698	334.5200	43.2228	NOT CONNECTED	12700.0000	500.0000	0.0000	8516.6320	0.2103	0.2137	0.0311	0.0325	-2.2794	1.1447	-2.6711	0.3120	-18.2881	117.3406	210.4789	265.9829	65.1286	2.5333	1.8191	51.5886
1761.7210	9705.0000	-0.1800	1.9813	0.0000	147.7000	299.9900	170.2130	2.5698	334.5200	43.2228	NOT CONNECTED	12700.0000	500.0000	0.0000	8516.6320	0.2103	0.2137	0.0311	0.0325	-2.2794	1.1447	-2.6711	0.3120	-18.2881	117.3406	210.4789	265.9829	65.1286	2.5333	1.8191	51.5886
1762.1984	10097.0000	-0.1860	2.0124	0.0000	147.6580	312.3800	170.1980	2.6664	347.9500	43.6111	NOT CONNECTED	12700.0000	500.0000	0.0000	8808.1298	0.2270	0.2348	0.0282	0.0276	-2.3561	1.3380	-2.7976	0.3178	-22.9042	113.8048	210.3196	282.8957	65.3658	2.7653	1.8727	51.5886
1762.4649	10097.0000	-0.1860	2.0124	0.0000	147.6580	312.3800	170.1980	2.6664	347.9500	43.6111	NOT CONNECTED	12700.0000	500.0000	0.0000	8808.1298	0.2270	0.2348	0.0282	0.0276	-2.3561	1.3380	-2.7976	0.3178	-22.9042	113.8048	210.3196	282.8957	65.3658	2.7653	1.8727	51.5886
1762.7883	10097.0000	-0.1860	2.0124	0.0000	147.6580	312.3800	170.1980	2.6664	347.9500	43.6111	NOT CONNECTED	12700.0000	500.0000	0.0000	9115.4045	0.2271	0.2264	0.0295	0.0263	-2.4453	1.4372	-2.6414	0.3169	-15.4287	121.4658	210.0467	296.7165	65.6067	2.8506	1.9072	51.7720
1763.2158	10452.0000	-0.1890	2.0707	0.0000	147.4150	335.8300	170.1700	2.8487	373.2100	43.9455	NOT CONNECTED	12700.0000	500.0000	0.0000	9401.4148	0.2224	0.2410	0.0282	0.0291	-2.4211	1.2405	-2.7235	0.3386	-13.4634	115.8226	209.9143	305.7132	65.8491	2.8118	1.9391	51.9735
1763.3945	10452.0000	-0.1890	2.0707	0.0000	147.4150	335.8300	170.1700	2.8487	373.2100	43.9455	NOT CONNECTED	12700.0000	500.0000	0.0000	9401.4148	0.2224	0.2410	0.0282	0.0291	-2.4211	1.2405	-2.7235	0.3386	-13.4634	115.8226	209.9143	305.7132	65.8491	2.8118	1.9391	51.9735
1763.9544	10840.0000	-0.1940	2.0979	0.0000	147.2970	347.6500	170.1560	2.9401	385.9600	44.3084	NOT CONNECTED	12700.0000	500.0000	0.0000	9720.4361	0.2609	0.2243	0.0271	0.0245	-2.4339	1.8574	-2.8121	0.3091	-28.8584	122.8083	209.7036	323.4307	66.0924	2.8768	2.0073	51.9735
1764.0001	10840.0000	-0.1940	2.0979	0.0000	147.2970	347.6500	170.1560	2.9401	385.9600	44.3084	NOT CONNECTED	12700.0000	500.0000	0.0000	9720.4361	0.2609	0.2243	0.0271	0.0245	-2.4339	1.8574	-2.8121	0.3091	-28.8584	122.8083	209.7036	323.4307	66.0924	2.8768	2.0073	51.9735
1764.6044	11221.0000	-0.1970	2.1499	0.0000	147.0460	371.2900	170.1280	3.1230	411.4200	44.6601	0.0000	12700.0000	500.0000	0.0000	10025.9606	0.2280	0.2293	0.0277	0.0259	-2.4512	1.5487	-2.8532	0.3769	-25.8593	110.0673	209.3652	342.7131	66.3565	2.8165	2.0143	52.1923
1764.7225	11221.0000	-0.1970	2.1499	0.0000	147.0460	371.2900	170.1280	3.1230	411.4200	44.6601	0.0000	12700.0000	500.0000	0.0000	10025.9606	0.2280	0.2293	0.0277	0.0259	-2.4512	1.5487	-2.8532	0.3769	-25.8593	110.0673	209.3652	342.7131	66.3565	2.8165	2.0143	52.1923
1765.2106	11607.0000	-0.2040	2.1760	0.0000	146.7040	383.6700	170.1140	3.2191	424.8900	45.0381	0.0000	12700.0000	500.0000	0.0000	10340.9661	0.2221	0.2222	0.0259	0.0260	-2.4557	1.4579	-2.8085	0.3486	-21.2239	122.6998	209.2021	357.6200	66.6057	2.6768	2.0497	52.1923
1765.4785	11607.0000	-0.2040	2.1760	0.0000	146.7040	383.6700	170.1140	3.2191	424.8900	45.0381	0.0000	12700.0000	500.0000	0.0000	10340.9661	0.2221	0.2222	0.0259	0.0260	-2.4557	1.4579	-2.8085	0.3486	-21.2239	122.6998	209.2021	357.6200	66.6057	2.6768	2.0497	52.1923
1765.8168	11607.0000	-0.2040	2.1760	0.0000	146.7040	383.6700	170.1140	3.2191	424.8900	45.0381	0.0000	12700.0000	500.0000	0.0000	10638.6997	0.2376	0.2365	0.0219	0.0226	-2.4677	1.6983	-3.0697	0.3664	-0.1861	110.0338	208.9564	364.8890	66.8524	3.1165	2.0891	52.4381
1766.2186	11979.0000	-0.2120	2.2289	0.0000	146.0590	409.3300	170.0850	3.4162	452.6400	45.4319	0.0000	12700.0000	500.0000	0.0000	10935.2467	0.2391	0.2420	0.0248	0.0227	-2.2810	1.7285	-2.9279	0.4039	-19.6596	106.5352	208.6462	381.3591	67.0983	2.8234	2.1172	52.6997
1766.4057	11979.0000	-0.2120	2.2289	0.0000	146.0590	409.3300	170.0850	3.4162	452.6400	45.4319	0.0000	12700.0000	500.0000	0.0000	10935.2467	0.2391	0.2420	0.0248	0.0227	-2.2810	1.7285	-2.9279	0.4039	-19.6596	106.5352	208.6462	381.3591	67.0983	2.8234	2.1172	52.6997
1766.9692	12367.0000	-0.2140	2.2537	0.0000	145.7970	422.0100	170.0690	3.5132	466.3400	45.8050	0.0000	12700.0000	500.0000	0.0000	11228.6695	0.2274	0.2532	0.0209	0.0236	-2.5598	1.6124	-3.1157	0.3307	-21.7686	123.9403	208.4288	404.5393	67.3464	3.0703	2.1510	52.6997
1767.0119	12367.0000	-0.2140	2.2537	0.0000	145.7970	422.0100	170.0690	3.5132	466.3400	45.8050	0.0000	12700.0000	500.0000	0.0000	11228.6695	0.2274	0.2532	0.0209	0.0236	-2.5598	1.6124	-3.1157	0.3307	-21.7686	123.9403	208.4288	404.5393	67.3464	3.0703	2.1510	52.6997
1767.6169	12722.0000	-0.2160	2.3053	0.0000	145.0750	449.2000	170.0370	3.7180	495.8100	46.1949	1.0000	12700.0000	500.0000	0.0000	11539.6582	0.2570	0.2496	0.0246	0.0202	-2.3494	2.1094	-3.0467	0.3803	-12.7671	105.8978	208.1419	414.6731	67.6054	2.9592	2.1882	52.9776
1767.7193	12722.0000	-0.2160	2.3053	0.0000	145.0750	449.2000	170.0370	3.7180	495.8100	46.1949	1.0000	12700.0000	500.0000	0.0000	11539.6582	0.2570	0.2496	0.0246	0.0202	-2.3494	2.1094	-3.0467	0.3803	-12.7671	105.8978	208.1419	414.6731	67.6054	2.9592	2.1882	52.9776
1768.2230	12702.0000	-0.1290	2.1406	0.0000	150.8480	298.4700	170.1870	2.5508	328.2600	46.6822	1.0000	12700.0000	500.0000	0.0000	11840.4400	0.2288	0.2601	0.0207	0.0228	-2.6064	1.6912	-3.3144	0.3594	-21.9243	123.1613	207.7896	431.8615	67.8542	3.3410	2.2086	52.9776
1768.5694	12702.0000	-0.1290	2.1406	0.0000	150.8480	298.4700	170.1870	2.5508	328.2600	46.6822	1.0000	12700.0000	500.0000	0.0000	12149.0285	0.2723	0.2603	0.0180	0.0174	-2.1941	2.6110	-3.4143	0.3626	-1.8840	120.8064	207.4791	446.8000	68.1134	3.3714	2.2389	53.2814
1768.8286	12702.0000	-0.1290	2.1406	0.0000	150.8480	298.4700	170.1870	2.5508	328.2600	46.6822	1.0000	12700.0000	500.0000	0.0000	12149.0285	0.2723	0.2603	0.0180	0.0174	-2.1941	2.6110	-3.4143	0.3626	-1.8840	120.8064	207.4791	446.8000	68.1134	3.3714	2.2389	53.2814
1769.3208	12702.0000	-0.1570	2.1660	0.0000	149.6990	327.8000	170.0850	2.7762	360.1100	47.0257	1.0000	12700.0000	500.0000	0.0000	12455.0722	0.2454	0.2638	0.0200	0.0205	-2.4049	1.9559	-3.1749	0.3888	-20.7278	122.6107	207.0842	464.7193	68.3644	3.2709	2.2792	53.6035
1769.4337	12702.0000	-0.1570	2.1660	0.0000	149.6990	327.8000	170.0850	2.7762	360.1100	47.0257	1.0000	12700.0000	500.0000	0.0000	12455.0722	0.2454	0.2638	0.0200	0.0205	-2.4049	1.9559	-3.1749	0.3888	-20.7278	122.6107	207.0842	464.7193	68.3644	3.2709	2.2792	53.6035
1770.0389	12681.0000	-0.1650	2.1759	0.0000	149.3520	338.3300	170.0760	2.8576	371.6400	47.3746	1.0000	12700.0000	500.0000	0.0000	12745.3804	0.2069	0.1961	0.0172	0.0188	-2.5726	1.9025	-3.5047	0.2265	-8.5579	126.9814	208.9549	380.5857	68.6207	3.2759	2.3196	53.6035
