Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1010.6498	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2640	0.0000	1.2600	40.4065	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.8106	0.0000	63.5911	1.5012	0.0054	55.2191
1010.7065	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2640	0.0000	1.2600	40.4065	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.8106	0.0000	63.5911	1.5012	0.0054	55.2191
1011.2557	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2570	0.0000	1.2600	40.4185	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7809	0.0000	63.5858	1.5012	0.0054	55.2073
1011.4493	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2570	0.0000	1.2600	40.4185	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7809	0.0000	63.5858	1.5012	0.0054	55.2073
1011.8607	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2440	0.0000	1.2600	40.4015	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7930	0.0000	63.5807	1.5012	0.0054	55.2073
1012.2001	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2440	0.0000	1.2600	40.4015	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.8120	0.0000	63.5755	1.5012	0.0054	55.1954
1012.4504	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2440	0.0000	1.2600	40.4015	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.8120	0.0000	63.5755	1.5012	0.0054	55.1954
1012.9485	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2390	0.0000	1.2600	40.4380	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.8187	0.0000	63.5704	1.5012	0.0051	55.1836
1013.0563	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2390	0.0000	1.2600	40.4380	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.8187	0.0000	63.5704	1.5012	0.0051	55.1836
1013.6619	0.0000	-0.0160	0.0074	0.0000	0.0000	-0.0200	170.2300	0.0000	1.2600	40.4056	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7741	0.0000	63.5653	1.5012	0.0049	55.1836
1013.7061	0.0000	-0.0160	0.0074	0.0000	0.0000	-0.0200	170.2300	0.0000	1.2600	40.4056	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7741	0.0000	63.5653	1.5012	0.0049	55.1836
1014.4505	0.0000	-0.0160	0.0074	0.0000	0.0000	-0.0200	170.2280	0.0000	1.2600	40.4011	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7809	0.0000	63.5557	1.5012	0.0053	55.1718
1014.7774	0.0000	-0.0160	0.0074	0.0000	0.0000	-0.0200	170.2280	0.0000	1.2600	40.4011	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7809	0.0000	63.5557	1.5012	0.0053	55.1718
1015.2028	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2220	0.0000	1.2600	40.4036	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7741	0.0000	63.5505	1.5012	0.0050	55.1600
1015.3821	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2220	0.0000	1.2600	40.4036	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7741	0.0000	63.5505	1.5012	0.0050	55.1600
1015.9379	0.0000	-0.0150	0.0074	0.0000	0.0000	-0.0200	170.2200	0.0000	1.2600	40.4126	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7985	0.0000	63.5454	1.5012	0.0053	55.1483
1015.9885	0.0000	-0.0150	0.0074	0.0000	0.0000	-0.0200	170.2200	0.0000	1.2600	40.4126	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7985	0.0000	63.5454	1.5012	0.0053	55.1483
1016.5939	0.0000	-0.0150	0.0074	0.0000	0.0000	-0.0200	170.2170	0.0000	1.2600	40.4088	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7619	0.0000	63.5403	1.5012	0.0051	55.1483
1016.7085	0.0000	-0.0150	0.0074	0.0000	0.0000	-0.0200	170.2170	0.0000	1.2600	40.4088	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7619	0.0000	63.5403	1.5012	0.0051	55.1483
1017.1836	0.0000	-0.0150	0.0074	0.0000	0.0000	-0.0200	170.2160	0.0000	1.2600	40.3661	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7782	0.0000	63.5352	1.5012	0.0052	55.1365
1017.4473	0.0000	-0.0150	0.0074	0.0000	0.0000	-0.0200	170.2160	0.0000	1.2600	40.3661	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7782	0.0000	63.5352	1.5012	0.0052	55.1365
1017.7894	0.0000	-0.0150	0.0074	0.0000	0.0000	-0.0200	170.2160	0.0000	1.2600	40.3661	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7619	0.0000	63.5300	1.5012	0.0050	55.1365
1018.2018	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2160	0.0000	1.2600	40.3968	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7890	0.0000	63.5249	1.5012	0.0052	55.1247
1018.3942	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2160	0.0000	1.2600	40.3968	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7890	0.0000	63.5249	1.5012	0.0052	55.1247
1018.9494	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2170	0.0000	1.2600	40.4133	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7822	0.0000	63.5198	1.5012	0.0051	55.1130
1019.0006	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2170	0.0000	1.2600	40.4133	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7822	0.0000	63.5198	1.5012	0.0051	55.1130
1019.6055	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2200	0.0000	1.2600	40.3757	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7592	0.0000	63.5144	1.5012	0.0050	55.1130
1019.7083	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2200	0.0000	1.2600	40.3757	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7592	0.0000	63.5144	1.5012	0.0050	55.1130
1020.1954	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2220	0.0000	1.2600	40.3537	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7741	0.0000	63.5095	1.5012	0.0052	55.1013
1020.4428	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2220	0.0000	1.2600	40.3537	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7741	0.0000	63.5095	1.5012	0.0052	55.1013
1020.7848	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2220	0.0000	1.2600	40.3537	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7687	0.0000	63.5044	1.5012	0.0051	55.1013
1021.2006	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2290	0.0000	1.2600	40.3482	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7917	0.0000	63.4993	1.5012	0.0051	55.0896
1021.3749	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2290	0.0000	1.2600	40.3482	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7917	0.0000	63.4993	1.5012	0.0051	55.0896
1021.9344	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2320	0.0000	1.2600	40.3847	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7998	0.0000	63.4944	1.5012	0.0052	55.0779
1021.9641	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2320	0.0000	1.2600	40.3847	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7998	0.0000	63.4944	1.5012	0.0052	55.0779
1022.5540	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2360	0.0000	1.2600	40.3568	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7822	0.0000	63.4892	1.5012	0.0050	55.0779
1022.7062	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2360	0.0000	1.2600	40.3568	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7822	0.0000	63.4892	1.5012	0.0050	55.0779
1023.1596	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2460	0.0000	1.2600	40.3505	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.8065	0.0000	63.4841	1.5012	0.0052	55.0662
1023.4506	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2460	0.0000	1.2600	40.3505	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.8065	0.0000	63.4841	1.5012	0.0052	55.0662
1023.7650	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2460	0.0000	1.2600	40.3505	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.8106	0.0000	63.4790	1.5012	0.0050	55.0662
1024.3700	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2460	0.0000	1.2600	40.3505	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.8445	0.0000	63.4738	1.5012	0.0050	55.0545
1024.9754	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2890	0.0000	1.2700	40.3208	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.8674	0.0000	63.4687	1.5012	0.0052	55.0429
1025.5820	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2890	0.0000	1.2700	40.3208	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.8431	0.0000	63.4634	1.5012	0.0055	55.0429
1025.7182	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2890	0.0000	1.2700	40.3208	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.8431	0.0000	63.4634	1.5012	0.0055	55.0429
1026.1868	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2980	0.0000	1.2700	40.2956	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.8688	0.0000	63.4583	1.5012	0.0051	55.0312
1026.4674	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2980	0.0000	1.2700	40.2956	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.8688	0.0000	63.4583	1.5012	0.0051	55.0312
1026.7930	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2980	0.0000	1.2700	40.2956	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.8688	0.0000	63.4531	1.5012	0.0051	55.0312
1027.2058	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3200	0.0000	1.2700	40.3162	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.8999	0.0000	63.4480	1.5012	0.0050	55.0196
1027.3988	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3200	0.0000	1.2700	40.3162	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.8999	0.0000	63.4480	1.5012	0.0050	55.0196
1028.0042	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3200	0.0000	1.2700	40.3162	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.9541	0.0000	63.4427	1.5012	0.0051	55.0080
1028.6094	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3600	0.0000	1.2700	40.2543	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.9257	0.0000	63.4375	1.5012	0.0052	55.0080
1029.1997	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3600	0.0000	1.2700	40.2543	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.9555	0.0000	63.4326	1.5012	0.0052	54.9964
1029.4662	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3600	0.0000	1.2700	40.2543	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.9555	0.0000	63.4326	1.5012	0.0052	54.9964
1029.8055	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3600	0.0000	1.2700	40.2543	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.9256	0.0000	63.4273	1.5012	0.0051	54.9964
1030.4110	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3740	0.0000	1.2700	40.2577	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.9622	0.0000	63.4221	1.5012	0.0050	54.9848
1030.7172	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3740	0.0000	1.2700	40.2577	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.9649	0.0000	63.4170	1.5012	0.0051	54.9732
1030.9994	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3740	0.0000	1.2700	40.2577	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.9649	0.0000	63.4170	1.5012	0.0051	54.9732
1031.4544	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3770	0.0000	1.2700	40.2656	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.9473	0.0000	63.4121	1.5012	0.0050	54.9732
1031.6064	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3770	0.0000	1.2700	40.2656	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.9473	0.0000	63.4121	1.5012	0.0050	54.9732
1032.1996	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3840	0.0000	1.2700	40.2792	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.9663	0.0000	63.4068	1.5012	0.0052	54.9617
1032.2105	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3840	0.0000	1.2700	40.2792	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.9663	0.0000	63.4068	1.5012	0.0052	54.9617
1032.8173	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3870	0.0000	1.2700	40.2740	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.9649	0.0000	63.4016	1.5012	0.0051	54.9617
1032.9288	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3870	0.0000	1.2700	40.2740	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.9649	0.0000	63.4016	1.5012	0.0051	54.9617
1033.4226	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3870	0.0000	1.2700	40.2153	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.9771	0.0000	63.3965	1.5012	0.0051	54.9501
1033.7022	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3870	0.0000	1.2700	40.2153	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.9771	0.0000	63.3965	1.5012	0.0051	54.9501
1034.0285	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3870	0.0000	1.2700	40.2153	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.9933	0.0000	63.3914	1.5012	0.0051	54.9386
1034.4370	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3830	0.0000	1.2700	40.2198	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.9419	0.0000	63.3863	1.5012	0.0052	54.9386
1034.6339	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3830	0.0000	1.2700	40.2198	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.9419	0.0000	63.3863	1.5012	0.0052	54.9386
1035.1951	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3770	0.0000	1.2700	40.2382	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.9636	0.0000	63.3811	1.5012	0.0049	54.9271
1035.2388	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3770	0.0000	1.2700	40.2382	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.9636	0.0000	63.3811	1.5012	0.0049	54.9271
1035.8450	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3740	0.0000	1.2700	40.2112	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.9352	0.0000	63.3758	1.5012	0.0055	54.9271
1035.9417	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3740	0.0000	1.2700	40.2112	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.9352	0.0000	63.3758	1.5012	0.0055	54.9271
1036.4341	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3670	0.0000	1.2700	40.2212	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.9595	0.0000	63.3707	1.5012	0.0051	54.9156
1036.7006	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3670	0.0000	1.2700	40.2212	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.9595	0.0000	63.3707	1.5012	0.0051	54.9156
1037.0386	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3670	0.0000	1.2700	40.2212	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.9622	0.0000	63.3655	1.5012	0.0055	54.9041
1037.4346	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3640	0.0000	1.2700	40.2141	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.9148	0.0000	63.3604	1.5012	0.0052	54.9041
1037.6444	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3640	0.0000	1.2700	40.2141	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.9148	0.0000	63.3604	1.5012	0.0052	54.9041
1038.1928	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3550	0.0000	1.2700	40.1892	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.9284	0.0000	63.3553	1.5012	0.0051	54.8926
1038.2502	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3550	0.0000	1.2700	40.1892	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.9284	0.0000	63.3553	1.5012	0.0051	54.8926
1038.8552	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3550	0.0000	1.2700	40.1892	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.9026	0.0000	63.3499	1.5012	0.0049	54.8926
