Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1095.2098	0.0000	-0.0380	0.0074	0.0000	0.0000	-0.0200	170.3830	0.0000	1.2600	40.5027	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0826	0.0000	65.1477	1.4669	0.0053	54.5011
1095.3876	0.0000	-0.0380	0.0074	0.0000	0.0000	-0.0200	170.3830	0.0000	1.2600	40.5027	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0826	0.0000	65.1477	1.4669	0.0053	54.5011
1095.9501	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.4450	0.0000	1.2800	40.4689	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1449	0.0000	65.1425	1.4669	0.0053	54.5011
1095.9944	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.4450	0.0000	1.2800	40.4689	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1449	0.0000	65.1425	1.4669	0.0053	54.5011
1096.5998	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.5050	0.0000	1.2900	40.4628	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1693	0.0000	65.1374	1.4669	0.0050	54.4901
1097.2055	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.5050	0.0000	1.2900	40.4628	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1340	0.0000	65.1323	1.4669	0.0052	54.4791
1097.2111	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.5050	0.0000	1.2900	40.4628	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1340	0.0000	65.1323	1.4669	0.0052	54.4791
1097.8110	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.5100	0.0000	1.2900	40.4580	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1300	0.0000	65.1273	1.4669	0.0049	54.4791
1097.9628	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.5100	0.0000	1.2900	40.4580	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1300	0.0000	65.1273	1.4669	0.0049	54.4791
1098.4168	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.5000	0.0000	1.2800	40.4417	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0907	0.0000	65.1222	1.4669	0.0053	54.4681
1098.7099	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.5000	0.0000	1.2800	40.4417	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0907	0.0000	65.1222	1.4669	0.0053	54.4681
1099.0223	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.5000	0.0000	1.2800	40.4417	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0474	0.0000	65.1169	1.4669	0.0054	54.4681
1099.4450	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.4850	0.0000	1.2800	40.4603	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0150	0.0000	65.1121	1.4669	0.0056	54.4571
1099.6274	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.4850	0.0000	1.2800	40.4603	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0150	0.0000	65.1121	1.4669	0.0056	54.4571
1100.2012	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.4640	0.0000	1.2800	40.4614	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.9432	0.0000	65.1068	1.4669	0.0051	54.4462
1100.2332	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.4640	0.0000	1.2800	40.4614	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.9432	0.0000	65.1068	1.4669	0.0051	54.4462
1100.8388	0.0000	-0.0370	0.0074	0.0000	0.0000	-0.0200	170.4080	0.0000	1.2600	40.4664	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.8918	0.0000	65.1017	1.4669	0.0054	54.4462
1100.9398	0.0000	-0.0370	0.0074	0.0000	0.0000	-0.0200	170.4080	0.0000	1.2600	40.4664	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.8918	0.0000	65.1017	1.4669	0.0054	54.4462
1101.4435	0.0000	-0.0380	0.0074	0.0000	0.0000	-0.0200	170.3720	0.0000	1.2600	40.4351	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.8323	0.0000	65.0966	1.4669	0.0051	54.4352
1101.6733	0.0000	-0.0380	0.0074	0.0000	0.0000	-0.0200	170.3720	0.0000	1.2600	40.4351	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.8323	0.0000	65.0966	1.4669	0.0051	54.4352
1102.0499	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.2940	0.0000	1.2500	40.4516	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.7998	0.0000	65.0914	1.4669	0.0051	54.4352
1102.4122	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.2940	0.0000	1.2500	40.4516	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.7687	0.0000	65.0863	1.4669	0.0053	54.4243
1102.6555	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.2940	0.0000	1.2500	40.4516	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.7687	0.0000	65.0863	1.4669	0.0053	54.4243
1103.1591	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.2540	0.0000	1.2500	40.3968	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.6726	0.0000	65.0813	1.4669	0.0050	54.4134
1103.2600	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.2540	0.0000	1.2500	40.3968	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.6726	0.0000	65.0813	1.4669	0.0050	54.4134
1103.8666	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.1820	0.0000	1.2500	40.4181	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.6347	0.0000	65.0762	1.4669	0.0050	54.4134
1103.8990	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.1820	0.0000	1.2500	40.4181	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.6347	0.0000	65.0762	1.4669	0.0050	54.4134
1104.4720	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.1520	0.0000	1.2500	40.4013	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.5820	0.0000	65.0709	1.4669	0.0051	54.4024
1104.6449	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.1520	0.0000	1.2500	40.4013	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.5820	0.0000	65.0709	1.4669	0.0051	54.4024
1105.0619	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.1520	0.0000	1.2500	40.4013	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.5617	0.0000	65.0661	1.4669	0.0053	54.4024
1106.1777	0.0000	-0.0390	0.0074	0.0000	0.0000	-0.0200	170.0700	0.0000	1.2600	40.3800	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.5251	0.0000	65.0566	1.4669	0.0050	54.3806
1106.7833	0.0000	-0.0390	0.0074	0.0000	0.0000	-0.0200	170.0700	0.0000	1.2600	40.3800	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.5387	0.0000	65.0515	1.4669	0.0052	54.3806
1106.9045	0.0000	-0.0390	0.0074	0.0000	0.0000	-0.0200	170.0700	0.0000	1.2600	40.3800	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.5387	0.0000	65.0515	1.4669	0.0052	54.3806
1107.3877	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.0690	0.0000	1.2600	40.3763	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.5522	0.0000	65.0464	1.4669	0.0052	54.3698
1107.6524	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.0690	0.0000	1.2600	40.3763	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.5522	0.0000	65.0464	1.4669	0.0052	54.3698
1107.9939	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.0690	0.0000	1.2600	40.3763	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.5982	0.0000	65.0414	1.4669	0.0049	54.3698
1108.4045	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.0790	0.0000	1.2500	40.3872	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.6496	0.0000	65.0362	1.4669	0.0054	54.3589
1108.5998	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.0790	0.0000	1.2500	40.3872	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.6496	0.0000	65.0362	1.4669	0.0054	54.3589
1109.1428	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.0910	0.0000	1.2500	40.4031	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.6672	0.0000	65.0313	1.4669	0.0050	54.3480
1109.1895	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.0910	0.0000	1.2500	40.4031	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.6672	0.0000	65.0313	1.4669	0.0050	54.3480
1109.7948	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.1240	0.0000	1.2400	40.3609	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.7132	0.0000	65.0262	1.4669	0.0051	54.3480
1109.8803	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.1240	0.0000	1.2400	40.3609	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.7132	0.0000	65.0262	1.4669	0.0051	54.3480
1110.4006	0.0000	-0.0390	0.0074	0.0000	0.0000	-0.0200	170.1450	0.0000	1.2400	40.3915	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.7646	0.0000	65.0212	1.4669	0.0051	54.3372
1110.6270	0.0000	-0.0390	0.0074	0.0000	0.0000	-0.0200	170.1450	0.0000	1.2400	40.3915	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.7646	0.0000	65.0212	1.4669	0.0051	54.3372
1111.0062	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.1950	0.0000	1.2400	40.3711	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.8079	0.0000	65.0160	1.4669	0.0052	54.3372
1111.3757	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.1950	0.0000	1.2400	40.3711	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.8593	0.0000	65.0109	1.4669	0.0048	54.3264
1111.6111	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.1950	0.0000	1.2400	40.3711	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.8593	0.0000	65.0109	1.4669	0.0048	54.3264
1112.1166	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.2250	0.0000	1.2400	40.3625	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.8823	0.0000	65.0058	1.4669	0.0051	54.3155
1112.2166	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.2250	0.0000	1.2400	40.3625	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.8823	0.0000	65.0058	1.4669	0.0051	54.3155
1112.8062	0.0000	-0.0390	0.0074	0.0000	0.0000	-0.0200	170.2840	0.0000	1.2400	40.3632	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.9162	0.0000	65.0008	1.4669	0.0060	54.3155
1112.8548	0.0000	-0.0390	0.0074	0.0000	0.0000	-0.0200	170.2840	0.0000	1.2400	40.3632	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.9162	0.0000	65.0008	1.4669	0.0060	54.3155
1113.4116	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.3130	0.0000	1.2500	40.3514	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.9622	0.0000	64.9958	1.4669	0.0049	54.3047
1113.5925	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.3130	0.0000	1.2500	40.3514	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.9622	0.0000	64.9958	1.4669	0.0049	54.3047
1114.0181	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.3670	0.0000	1.2500	40.3888	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.9974	0.0000	64.9907	1.4669	0.0051	54.3047
1114.3384	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.3670	0.0000	1.2500	40.3888	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0556	0.0000	64.9854	1.4669	0.0052	54.2939
1114.6225	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.3670	0.0000	1.2500	40.3888	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0556	0.0000	64.9854	1.4669	0.0052	54.2939
1115.0803	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.3910	0.0000	1.2600	40.3375	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0623	0.0000	64.9806	1.4669	0.0046	54.2831
1115.2284	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.3910	0.0000	1.2600	40.3375	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0623	0.0000	64.9806	1.4669	0.0046	54.2831
1115.8122	0.0000	-0.0390	0.0074	0.0000	0.0000	-0.0200	170.4380	0.0000	1.2700	40.3723	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1043	0.0000	64.9754	1.4669	0.0051	54.2831
1115.8344	0.0000	-0.0390	0.0074	0.0000	0.0000	-0.0200	170.4380	0.0000	1.2700	40.3723	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1043	0.0000	64.9754	1.4669	0.0051	54.2831
1116.4392	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.4580	0.0000	1.2700	40.3394	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1111	0.0000	64.9703	1.4669	0.0049	54.2724
1116.5552	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.4580	0.0000	1.2700	40.3394	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1111	0.0000	64.9703	1.4669	0.0049	54.2724
1117.0460	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.4930	0.0000	1.2800	40.3326	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1246	0.0000	64.9652	1.4669	0.0053	54.2724
1117.2966	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.4930	0.0000	1.2800	40.3326	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1246	0.0000	64.9652	1.4669	0.0053	54.2724
1117.6349	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.4930	0.0000	1.2800	40.3326	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1476	0.0000	64.9602	1.4669	0.0050	54.2616
1118.0447	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.5020	0.0000	1.2800	40.2892	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1286	0.0000	64.9552	1.4669	0.0051	54.2509
1118.2409	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.5020	0.0000	1.2800	40.2892	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1286	0.0000	64.9552	1.4669	0.0051	54.2509
1118.7898	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.5080	0.0000	1.2900	40.3230	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1273	0.0000	64.9501	1.4669	0.0054	54.2509
1118.8457	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.5080	0.0000	1.2900	40.3230	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1273	0.0000	64.9501	1.4669	0.0054	54.2509
1119.4519	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.5060	0.0000	1.2800	40.3162	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1029	0.0000	64.9448	1.4669	0.0051	54.2401
1119.5325	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.5060	0.0000	1.2800	40.3162	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1029	0.0000	64.9448	1.4669	0.0051	54.2401
1120.0417	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.5060	0.0000	1.2800	40.3162	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0935	0.0000	64.9400	1.4669	0.0050	54.2401
1120.6470	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.5060	0.0000	1.2800	40.3162	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0759	0.0000	64.9350	1.4669	0.0049	54.2294
1121.2522	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.4460	0.0000	1.2800	40.2872	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0136	0.0000	64.9299	1.4669	0.0053	54.2187
1121.7825	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.4460	0.0000	1.2800	40.2872	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.9798	0.0000	64.9246	1.4669	0.0054	54.2187
1121.8577	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.4460	0.0000	1.2800	40.2872	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.9798	0.0000	64.9246	1.4669	0.0054	54.2187
1122.4480	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.4250	0.0000	1.2700	40.2958	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.9324	0.0000	64.9196	1.4669	0.0049	54.2080
1122.5127	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.4250	0.0000	1.2700	40.2958	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.9324	0.0000	64.9196	1.4669	0.0049	54.2080
1123.0538	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.3760	0.0000	1.2600	40.2913	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.8959	0.0000	64.9148	1.4669	0.0055	54.2080
1123.2458	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.3760	0.0000	1.2600	40.2913	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.8959	0.0000	64.9148	1.4669	0.0055	54.2080
