Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
31.7530	0.0000	-0.0140	0.0072	0.0000	0.0000	-0.0200	170.4690	0.0000	1.2800	70.6241	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.5888	0.0000	85.7531	1.4995	0.0050	96.2653
32.2757	0.0000	-0.0140	0.0072	0.0000	0.0000	-0.0200	170.4720	0.0000	1.2800	70.4604	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.5888	0.0000	85.7531	1.4995	0.0050	96.2653
32.4927	0.0000	-0.0140	0.0072	0.0000	0.0000	-0.0200	170.4720	0.0000	1.2800	70.4604	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.5888	0.0000	85.7531	1.4995	0.0050	96.2653
32.8655	0.0000	-0.0140	0.0072	0.0000	0.0000	-0.0200	170.4720	0.0000	1.2800	70.4604	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.5969	0.0000	85.7252	1.4995	0.0053	96.2653
33.2526	0.0000	-0.0140	0.0072	0.0000	0.0000	-0.0200	170.4760	0.0000	1.2800	70.2855	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.6077	0.0000	85.6987	1.4995	0.0051	96.1616
33.4708	0.0000	-0.0140	0.0072	0.0000	0.0000	-0.0200	170.4760	0.0000	1.2800	70.2855	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.6077	0.0000	85.6987	1.4995	0.0051	96.1616
33.9887	0.0000	-0.0140	0.0072	0.0000	0.0000	-0.0200	170.4770	0.0000	1.2800	70.0928	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.6010	0.0000	85.6704	1.4995	0.0053	96.0584
34.0757	0.0000	-0.0140	0.0072	0.0000	0.0000	-0.0200	170.4770	0.0000	1.2800	70.0928	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.6010	0.0000	85.6704	1.4995	0.0053	96.0584
34.6821	0.0000	-0.0140	0.0072	0.0000	0.0000	-0.0200	170.4770	0.0000	1.2800	70.0928	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.5915	0.0000	85.6433	1.4995	0.0051	96.0584
35.2879	0.0000	-0.0140	0.0072	0.0000	0.0000	-0.0200	170.4770	0.0000	1.2800	69.6036	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.5955	0.0000	85.6162	1.4995	0.0049	95.9554
35.8932	0.0000	-0.0140	0.0072	0.0000	0.0000	-0.0200	170.4770	0.0000	1.2800	69.6036	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.6104	0.0000	85.5880	1.4995	0.0051	95.9554
36.2479	0.0000	-0.0140	0.0072	0.0000	0.0000	-0.0200	170.4770	0.0000	1.2800	69.6036	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.6267	0.0000	85.5609	1.4995	0.0051	95.8528
36.4993	0.0000	-0.0140	0.0072	0.0000	0.0000	-0.0200	170.4770	0.0000	1.2800	69.6036	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.6267	0.0000	85.5609	1.4995	0.0051	95.8528
36.9946	0.0000	-0.0140	0.0072	0.0000	0.0000	-0.0200	170.4760	0.0000	1.2800	69.4869	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.5861	0.0000	85.5338	1.4995	0.0048	95.7506
37.0887	0.0000	-0.0140	0.0072	0.0000	0.0000	-0.0200	170.4760	0.0000	1.2800	69.4869	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.5861	0.0000	85.5338	1.4995	0.0048	95.7506
37.6787	0.0000	-0.0140	0.0072	0.0000	0.0000	-0.0200	170.4720	0.0000	1.2900	69.3061	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.5779	0.0000	85.5085	1.4995	0.0051	95.7506
37.7451	0.0000	-0.0140	0.0072	0.0000	0.0000	-0.0200	170.4720	0.0000	1.2900	69.3061	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.5779	0.0000	85.5085	1.4995	0.0051	95.7506
38.2843	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.4700	0.0000	1.2800	69.1465	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.5752	0.0000	85.4821	1.4995	0.0049	95.6486
38.4930	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.4700	0.0000	1.2800	69.1465	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.5752	0.0000	85.4821	1.4995	0.0049	95.6486
38.8898	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.4660	0.0000	1.2800	69.0000	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.5725	0.0000	85.4557	1.4995	0.0050	95.6486
39.2484	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.4660	0.0000	1.2800	69.0000	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.5739	0.0000	85.4294	1.4995	0.0051	95.5470
39.4794	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.4660	0.0000	1.2800	69.0000	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.5739	0.0000	85.4294	1.4995	0.0051	95.5470
39.9833	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.4630	0.0000	1.2800	68.8511	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.5590	0.0000	85.4030	1.4995	0.0052	95.4458
40.0848	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.4630	0.0000	1.2800	68.8511	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.5590	0.0000	85.4030	1.4995	0.0052	95.4458
40.6906	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.4630	0.0000	1.2800	68.8511	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.5658	0.0000	85.3766	1.4995	0.0049	95.4458
41.2966	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.4500	0.0000	1.2800	68.3955	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.5428	0.0000	85.3492	1.4995	0.0050	95.3448
41.9021	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.4500	0.0000	1.2800	68.3955	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.5400	0.0000	85.3232	1.4995	0.0053	95.3448
42.2518	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.4500	0.0000	1.2800	68.3955	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.5441	0.0000	85.2976	1.4995	0.0049	95.2442
42.5078	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.4500	0.0000	1.2800	68.3955	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.5441	0.0000	85.2976	1.4995	0.0049	95.2442
42.9866	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.4470	0.0000	1.2800	68.2582	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.5238	0.0000	85.2720	1.4995	0.0053	95.1440
43.1133	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.4470	0.0000	1.2800	68.2582	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.5238	0.0000	85.2720	1.4995	0.0053	95.1440
43.7024	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.4410	0.0000	1.2800	68.1231	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.5320	0.0000	85.2463	1.4995	0.0049	95.1440
43.7455	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.4410	0.0000	1.2800	68.1231	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.5320	0.0000	85.2463	1.4995	0.0049	95.1440
44.2929	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.4390	0.0000	1.2700	67.9822	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.5117	0.0000	85.2207	1.4995	0.0052	95.0440
44.4830	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.4390	0.0000	1.2700	67.9822	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.5117	0.0000	85.2207	1.4995	0.0052	95.0440
44.8982	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.4310	0.0000	1.2700	67.8259	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.5022	0.0000	85.1951	1.4995	0.0051	95.0440
45.2484	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.4310	0.0000	1.2700	67.8259	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.4940	0.0000	85.1694	1.4995	0.0049	94.9444
45.5039	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.4310	0.0000	1.2700	67.8259	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.4940	0.0000	85.1694	1.4995	0.0049	94.9444
45.9935	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.4260	0.0000	1.2700	67.6784	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.4751	0.0000	85.1438	1.4995	0.0050	94.8451
46.1094	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.4260	0.0000	1.2700	67.6784	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.4751	0.0000	85.1438	1.4995	0.0050	94.8451
46.7145	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.4160	0.0000	1.2700	67.5857	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.4656	0.0000	85.1184	1.4995	0.0051	94.8451
46.7495	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.4160	0.0000	1.2700	67.5857	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.4656	0.0000	85.1184	1.4995	0.0051	94.8451
47.3206	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.4100	0.0000	1.2700	67.4823	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.4426	0.0000	85.0935	1.4995	0.0050	94.7461
47.4856	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.4100	0.0000	1.2700	67.4823	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.4426	0.0000	85.0935	1.4995	0.0050	94.7461
47.9259	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.3980	0.0000	1.2700	67.3015	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.4616	0.0000	85.0675	1.4995	0.0049	94.7461
48.2528	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.3980	0.0000	1.2700	67.3015	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.4399	0.0000	85.0426	1.4995	0.0050	94.6474
48.5317	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.3980	0.0000	1.2700	67.3015	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.4399	0.0000	85.0426	1.4995	0.0050	94.6474
48.9933	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.3910	0.0000	1.2600	67.1974	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.4060	0.0000	85.0177	1.4995	0.0048	94.5491
49.1372	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.3910	0.0000	1.2600	67.1974	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.4060	0.0000	85.0177	1.4995	0.0048	94.5491
49.7418	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.3770	0.0000	1.2700	67.0825	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.4236	0.0000	84.9928	1.4995	0.0052	94.5491
49.7423	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.3770	0.0000	1.2700	67.0825	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.4236	0.0000	84.9928	1.4995	0.0052	94.5491
50.3482	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.3690	0.0000	1.2600	66.9637	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.3681	0.0000	84.9669	1.4995	0.0053	94.4511
50.4878	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.3690	0.0000	1.2600	66.9637	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.3681	0.0000	84.9669	1.4995	0.0053	94.4511
50.9525	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.3520	0.0000	1.2600	66.8179	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.3681	0.0000	84.9420	1.4995	0.0053	94.3533
51.2530	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.3520	0.0000	1.2600	66.8179	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.3681	0.0000	84.9420	1.4995	0.0053	94.3533
51.5593	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.3520	0.0000	1.2600	66.8179	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.3654	0.0000	84.9171	1.4995	0.0052	94.3533
52.1645	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.3330	0.0000	1.2600	66.6309	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.3127	0.0000	84.8922	1.4995	0.0047	94.2559
52.5095	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.3330	0.0000	1.2600	66.6309	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.3330	0.0000	84.8667	1.4995	0.0050	94.2559
52.7698	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.3330	0.0000	1.2600	66.6309	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.3330	0.0000	84.8667	1.4995	0.0050	94.2559
53.2504	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.3170	0.0000	1.2600	66.5247	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.2870	0.0000	84.8426	1.4995	0.0053	94.1588
53.3755	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.3170	0.0000	1.2600	66.5247	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.2870	0.0000	84.8426	1.4995	0.0053	94.1588
53.9642	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.3090	0.0000	1.2600	66.3911	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.3208	0.0000	84.8184	1.4995	0.0052	94.0621
53.9953	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.3090	0.0000	1.2600	66.3911	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.3208	0.0000	84.8184	1.4995	0.0052	94.0621
54.5547	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.2990	0.0000	1.2600	66.2363	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.2937	0.0000	84.7952	1.4995	0.0051	94.0621
54.7407	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.2990	0.0000	1.2600	66.2363	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.2937	0.0000	84.7952	1.4995	0.0051	94.0621
55.1595	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.2960	0.0000	1.2500	66.1553	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.2626	0.0000	84.7711	1.4995	0.0052	93.9656
55.4834	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.2960	0.0000	1.2500	66.1553	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.2369	0.0000	84.7469	1.4995	0.0049	93.9656
55.7656	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.2960	0.0000	1.2500	66.1553	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.2369	0.0000	84.7469	1.4995	0.0049	93.9656
56.2429	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.2890	0.0000	1.2600	66.0210	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.2356	0.0000	84.7227	1.4995	0.0052	93.8694
56.3705	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.2890	0.0000	1.2600	66.0210	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.2356	0.0000	84.7227	1.4995	0.0052	93.8694
56.9771	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.2720	0.0000	1.2600	65.9188	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.2599	0.0000	84.6975	1.4995	0.0047	93.7736
56.9891	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.2720	0.0000	1.2600	65.9188	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.2599	0.0000	84.6975	1.4995	0.0047	93.7736
57.5830	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.2570	0.0000	1.2500	65.8034	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.2301	0.0000	84.6734	1.4995	0.0052	93.7736
57.7442	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.2570	0.0000	1.2500	65.8034	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.2301	0.0000	84.6734	1.4995	0.0052	93.7736
58.1878	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.2510	0.0000	1.2500	65.6660	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.2085	0.0000	84.6492	1.4995	0.0049	93.6780
58.4846	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.2510	0.0000	1.2500	65.6660	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.2085	0.0000	84.6492	1.4995	0.0049	93.6780
58.7930	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.2510	0.0000	1.2500	65.6660	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.1706	0.0000	84.6240	1.4995	0.0051	93.6780
59.2512	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.2370	0.0000	1.2500	65.5743	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.1733	0.0000	84.6010	1.4995	0.0048	93.5827
59.3994	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.2370	0.0000	1.2500	65.5743	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.1733	0.0000	84.6010	1.4995	0.0048	93.5827
59.9889	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.2290	0.0000	1.2600	65.4643	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.1760	0.0000	84.5765	1.4995	0.0051	93.4878
