Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
26.5511	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.1680	0.0000	1.2500	82.0714	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.2707	0.0000	93.7313	0.9473	0.0051	104.9135
27.1566	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.2050	0.0000	1.2600	81.9185	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.2667	0.0000	93.6998	0.9473	0.0050	104.9135
27.2105	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.2050	0.0000	1.2600	81.9185	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.2667	0.0000	93.6998	0.9473	0.0050	104.9135
27.7610	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.2230	0.0000	1.2700	81.7058	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.2924	0.0000	93.6683	0.9473	0.0055	104.7794
27.9485	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.2230	0.0000	1.2700	81.7058	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.2924	0.0000	93.6683	0.9473	0.0055	104.7794
28.3677	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.2610	0.0000	1.2600	81.5213	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.3275	0.0000	93.6368	0.9473	0.0053	104.7794
28.7024	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.2610	0.0000	1.2600	81.5213	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.3627	0.0000	93.6047	0.9473	0.0050	104.6458
28.9733	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.2610	0.0000	1.2600	81.5213	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.3627	0.0000	93.6047	0.9473	0.0050	104.6458
29.4459	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.2790	0.0000	1.2600	81.3283	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.4074	0.0000	93.5739	0.9473	0.0053	104.5127
29.5790	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.2790	0.0000	1.2600	81.3283	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.4074	0.0000	93.5739	0.9473	0.0053	104.5127
30.1841	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.3120	0.0000	1.2700	81.1596	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.4223	0.0000	93.5432	0.9473	0.0052	104.5127
30.2105	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.3120	0.0000	1.2700	81.1596	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.4223	0.0000	93.5432	0.9473	0.0052	104.5127
30.7897	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.3280	0.0000	1.2700	80.9764	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.4358	0.0000	93.5124	0.9473	0.0050	104.3801
30.9436	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.3280	0.0000	1.2700	80.9764	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.4358	0.0000	93.5124	0.9473	0.0050	104.3801
31.3945	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.3280	0.0000	1.2700	80.9764	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.4683	0.0000	93.4819	0.9473	0.0053	104.3801
32.5116	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.4050	0.0000	1.2700	80.4289	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.5400	0.0000	93.4256	0.9473	0.0049	104.1164
33.1001	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.4050	0.0000	1.2700	80.4289	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.5752	0.0000	93.3955	0.9473	0.0052	104.1164
33.2105	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.4050	0.0000	1.2700	80.4289	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.5752	0.0000	93.3955	0.9473	0.0052	104.1164
33.7070	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.4170	0.0000	1.2800	80.3042	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.5685	0.0000	93.3655	0.9473	0.0051	103.9853
33.9475	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.4170	0.0000	1.2800	80.3042	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.5685	0.0000	93.3655	0.9473	0.0051	103.9853
34.3114	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.4170	0.0000	1.2800	80.3042	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.5806	0.0000	93.3356	0.9473	0.0051	103.9853
34.7008	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.4410	0.0000	1.2800	80.0918	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.5725	0.0000	93.3063	0.9473	0.0052	103.8547
34.9182	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.4410	0.0000	1.2800	80.0918	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.5725	0.0000	93.3063	0.9473	0.0052	103.8547
35.4441	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.4500	0.0000	1.2800	79.9384	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.6307	0.0000	93.2758	0.9473	0.0052	103.7245
35.5238	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.4500	0.0000	1.2800	79.9384	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.6307	0.0000	93.2758	0.9473	0.0052	103.7245
36.1289	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.4670	0.0000	1.2800	79.7976	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.6294	0.0000	93.2465	0.9473	0.0052	103.7245
36.2081	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.4670	0.0000	1.2800	79.7976	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.6294	0.0000	93.2465	0.9473	0.0052	103.7245
36.7182	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.4750	0.0000	1.2800	79.5949	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.6226	0.0000	93.2172	0.9473	0.0051	103.5949
36.9438	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.4750	0.0000	1.2800	79.5949	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.6226	0.0000	93.2172	0.9473	0.0051	103.5949
37.3239	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.4870	0.0000	1.2800	79.4410	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.6199	0.0000	93.1891	0.9473	0.0050	103.5949
37.7037	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.4870	0.0000	1.2800	79.4410	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.6416	0.0000	93.1588	0.9473	0.0050	103.4657
37.9298	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.4870	0.0000	1.2800	79.4410	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.6416	0.0000	93.1588	0.9473	0.0050	103.4657
38.4446	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.4900	0.0000	1.2800	79.2686	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.6727	0.0000	93.1302	0.9473	0.0050	103.3370
38.5352	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.4900	0.0000	1.2800	79.2686	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.6727	0.0000	93.1302	0.9473	0.0050	103.3370
39.1405	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.4940	0.0000	1.2800	79.1230	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.6673	0.0000	93.1017	0.9473	0.0053	103.3370
39.2088	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.4940	0.0000	1.2800	79.1230	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.6673	0.0000	93.1017	0.9473	0.0053	103.3370
39.7453	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.4940	0.0000	1.2800	79.1230	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.6470	0.0000	93.0719	0.9473	0.0051	103.2087
40.3509	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.4920	0.0000	1.2800	78.8821	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.6186	0.0000	93.0433	0.9473	0.0053	103.2087
40.4593	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.4920	0.0000	1.2800	78.8821	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.6186	0.0000	93.0433	0.9473	0.0053	103.2087
40.9567	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.4850	0.0000	1.2800	78.7161	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.6239	0.0000	93.0148	0.9473	0.0050	103.0809
41.2126	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.4850	0.0000	1.2800	78.7161	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.6239	0.0000	93.0148	0.9473	0.0050	103.0809
41.5622	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.4850	0.0000	1.2800	78.7161	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.6578	0.0000	92.9862	0.9473	0.0051	102.9536
41.9562	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.4780	0.0000	1.2700	78.5579	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.6253	0.0000	92.9582	0.9473	0.0052	102.9536
42.1671	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.4780	0.0000	1.2700	78.5579	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.6253	0.0000	92.9582	0.9473	0.0052	102.9536
42.7052	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.4610	0.0000	1.2600	78.4323	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.6050	0.0000	92.9304	0.9473	0.0053	102.8268
42.7586	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.4610	0.0000	1.2600	78.4323	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.6050	0.0000	92.9304	0.9473	0.0053	102.8268
43.3628	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.4480	0.0000	1.2600	78.2747	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.5671	0.0000	92.9026	0.9473	0.0053	102.8268
43.4524	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.4480	0.0000	1.2600	78.2747	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.5671	0.0000	92.9026	0.9473	0.0053	102.8268
43.9683	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.4160	0.0000	1.2500	78.1110	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.5455	0.0000	92.8747	0.9473	0.0051	102.7004
44.2154	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.4160	0.0000	1.2500	78.1110	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.5455	0.0000	92.8747	0.9473	0.0051	102.7004
44.5750	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.4160	0.0000	1.2500	78.1110	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.5590	0.0000	92.8457	0.9473	0.0055	102.5745
44.9503	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.3980	0.0000	1.2400	77.9816	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.5008	0.0000	92.8191	0.9473	0.0049	102.5745
45.1641	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.3980	0.0000	1.2400	77.9816	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.5008	0.0000	92.8191	0.9473	0.0049	102.5745
45.7083	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.3570	0.0000	1.2300	77.8403	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.4440	0.0000	92.7912	0.9473	0.0052	102.4490
45.7694	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.3570	0.0000	1.2300	77.8403	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.4440	0.0000	92.7912	0.9473	0.0052	102.4490
46.3755	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.3350	0.0000	1.2300	77.7310	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.3736	0.0000	92.7634	0.9473	0.0051	102.4490
46.4484	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.3350	0.0000	1.2300	77.7310	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.3736	0.0000	92.7634	0.9473	0.0051	102.4490
46.9813	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.2890	0.0000	1.2300	77.5911	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.3600	0.0000	92.7350	0.9473	0.0050	102.3240
47.2144	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.2890	0.0000	1.2300	77.5911	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.3600	0.0000	92.7350	0.9473	0.0050	102.3240
47.5861	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.2890	0.0000	1.2300	77.5911	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.3560	0.0000	92.7079	0.9473	0.0048	102.1995
47.9601	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.2650	0.0000	1.2300	77.4378	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.2829	0.0000	92.6808	0.9473	0.0048	102.1995
48.1925	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.2650	0.0000	1.2300	77.4378	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.2829	0.0000	92.6808	0.9473	0.0048	102.1995
48.7074	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.2210	0.0000	1.2300	77.3021	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.2315	0.0000	92.6537	0.9473	0.0050	102.0754
48.7981	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.2210	0.0000	1.2300	77.3021	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.2315	0.0000	92.6537	0.9473	0.0050	102.0754
49.4039	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.2000	0.0000	1.2300	77.1734	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.1814	0.0000	92.6255	0.9473	0.0051	102.0754
49.4554	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.2000	0.0000	1.2300	77.1734	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.1814	0.0000	92.6255	0.9473	0.0051	102.0754
50.0082	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.1570	0.0000	1.2300	77.0419	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.1598	0.0000	92.5984	0.9473	0.0048	101.9517
50.2136	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.1570	0.0000	1.2300	77.0419	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.1598	0.0000	92.5984	0.9473	0.0048	101.9517
50.6139	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.1390	0.0000	1.2300	76.9067	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.1625	0.0000	92.5713	0.9473	0.0050	101.8285
50.9514	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.1390	0.0000	1.2300	76.9067	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.0880	0.0000	92.5442	0.9473	0.0052	101.8285
51.2195	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.1390	0.0000	1.2300	76.9067	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.0880	0.0000	92.5442	0.9473	0.0052	101.8285
51.7089	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.1070	0.0000	1.2400	76.7904	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.0677	0.0000	92.5174	0.9473	0.0050	101.7057
51.8244	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.1070	0.0000	1.2400	76.7904	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.0677	0.0000	92.5174	0.9473	0.0050	101.7057
52.4315	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.0950	0.0000	1.2500	76.6691	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.0366	0.0000	92.4899	0.9473	0.0052	101.7057
52.4482	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.0950	0.0000	1.2500	76.6691	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.0366	0.0000	92.4899	0.9473	0.0052	101.7057
53.0367	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.0770	0.0000	1.2500	76.5580	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.0123	0.0000	92.4636	0.9473	0.0053	101.5834
53.2141	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.0770	0.0000	1.2500	76.5580	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.0123	0.0000	92.4636	0.9473	0.0053	101.5834
53.6424	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.0700	0.0000	1.2500	76.4637	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	236.0014	0.0000	92.4372	0.9473	0.0047	101.4615
53.9516	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.0700	0.0000	1.2500	76.4637	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.9812	0.0000	92.4108	0.9473	0.0054	101.4615
