Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1602.7008	6706.0000	-0.2300	2.4615	0.0000	202.6490	694.3300	230.6060	4.2001	741.4100	64.5042	5.0000	17780.0000	500.0000	0.0000	17770.6651	0.3076	0.3308	0.0187	0.0182	-2.0872	2.7583	-3.5994	0.4671	-8.2813	163.1095	286.4903	734.1083	71.0013	3.7104	2.4338	70.4167
1602.8449	6706.0000	-0.2300	2.4615	0.0000	202.6490	694.3300	230.6060	4.2001	741.4100	64.5042	5.0000	17780.0000	500.0000	0.0000	17770.6651	0.3076	0.3308	0.0187	0.0182	-2.0872	2.7583	-3.5994	0.4671	-8.2813	163.1095	286.4903	734.1083	71.0013	3.7104	2.4338	70.4167
1603.3085	7407.0000	-0.2310	2.4668	0.0000	202.5140	700.7100	230.6000	4.2381	748.3200	64.7444	5.0000	17780.0000	500.0000	0.0000	17788.7262	0.3178	0.3108	0.0184	0.0212	-2.2913	2.3679	-3.5902	0.3440	-13.7334	188.4575	286.2501	755.1982	71.1214	3.4426	2.4442	70.4167
1603.5896	7407.0000	-0.2310	2.4668	0.0000	202.5140	700.7100	230.6000	4.2381	748.3200	64.7444	5.0000	17780.0000	500.0000	0.0000	17788.7262	0.3178	0.3108	0.0184	0.0212	-2.2913	2.3679	-3.5902	0.3440	-13.7334	188.4575	286.2501	755.1982	71.1214	3.4426	2.4442	70.4167
1603.8892	7407.0000	-0.2310	2.4668	0.0000	202.5140	700.7100	230.6000	4.2381	748.3200	64.7444	5.0000	17780.0000	500.0000	0.0000	17782.1984	0.3061	0.3205	0.0172	0.0211	-2.4122	2.3536	-3.6669	0.3904	-19.7309	188.1411	286.2858	752.8015	71.2461	3.6417	2.4435	70.8199
1604.3367	9002.0000	-0.2340	2.4696	0.0000	202.3050	701.7100	230.6030	4.2448	749.3800	65.0057	6.0000	17780.0000	500.0000	0.0000	17777.6231	0.3362	0.3284	0.0198	0.0211	-2.1814	2.6360	-3.4539	0.3977	-23.1583	188.4521	286.2820	768.8577	71.3633	3.5051	2.4469	71.2104
1604.4852	9002.0000	-0.2340	2.4696	0.0000	202.3050	701.7100	230.6030	4.2448	749.3800	65.0057	6.0000	17780.0000	500.0000	0.0000	17777.6231	0.3362	0.3284	0.0198	0.0211	-2.1814	2.6360	-3.4539	0.3977	-23.1583	188.4521	286.2820	768.8577	71.3633	3.5051	2.4469	71.2104
1605.0738	7531.0000	-0.2310	2.4692	0.0000	202.3830	703.2600	230.5970	4.2512	751.1100	65.2945	6.0000	17780.0000	500.0000	0.0000	17786.3564	0.3180	0.3160	0.0193	0.0211	-2.1015	2.5136	-3.3806	0.3869	-14.9251	192.0437	286.3134	758.8978	71.4877	3.3820	2.4971	71.2104
1605.1785	7531.0000	-0.2310	2.4692	0.0000	202.3830	703.2600	230.5970	4.2512	751.1100	65.2945	6.0000	17780.0000	500.0000	0.0000	17786.3564	0.3180	0.3160	0.0193	0.0211	-2.1015	2.5136	-3.3806	0.3869	-14.9251	192.0437	286.3134	758.8978	71.4877	3.3820	2.4971	71.2104
1605.6789	8430.0000	-0.2370	2.4672	0.0000	202.2800	699.8800	230.5970	4.2341	747.5500	65.5218	6.0000	17780.0000	500.0000	0.0000	17778.7969	0.2752	0.3280	0.0215	0.0179	-2.4679	2.4866	-3.3479	0.5090	-6.7912	166.5497	286.1413	744.4691	71.6341	3.7098	2.4505	71.5972
1605.9229	8430.0000	-0.2370	2.4672	0.0000	202.2800	699.8800	230.5970	4.2341	747.5500	65.5218	6.0000	17780.0000	500.0000	0.0000	17778.7969	0.2752	0.3280	0.0215	0.0179	-2.4679	2.4866	-3.3479	0.5090	-6.7912	166.5497	286.1413	744.4691	71.6341	3.7098	2.4505	71.5972
1606.2663	8430.0000	-0.2370	2.4672	0.0000	202.2800	699.8800	230.5970	4.2341	747.5500	65.5218	6.0000	17780.0000	500.0000	0.0000	17773.2040	0.3148	0.3328	0.0178	0.0178	-2.0742	2.9404	-3.6967	0.4433	-13.5830	175.7121	286.2496	740.7376	71.7525	3.8435	2.4457	71.5972
1606.6594	8339.0000	-0.2410	2.4711	0.0000	202.3090	705.4600	230.5950	4.2644	753.3800	65.7851	6.0000	17780.0000	500.0000	0.0000	17775.1110	0.3059	0.3349	0.0182	0.0182	-2.1357	2.6761	-3.5339	0.5000	-27.3833	174.4942	286.0064	761.8890	71.8655	3.5052	2.4531	71.9967
1606.8576	8339.0000	-0.2410	2.4711	0.0000	202.3090	705.4600	230.5950	4.2644	753.3800	65.7851	6.0000	17780.0000	500.0000	0.0000	17775.1110	0.3059	0.3349	0.0182	0.0182	-2.1357	2.6761	-3.5339	0.5000	-27.3833	174.4942	286.0064	761.8890	71.8655	3.5052	2.4531	71.9967
1607.4001	7986.0000	-0.2390	2.4794	0.0000	201.7450	711.2500	230.5950	4.2989	759.8600	66.0143	6.0000	17780.0000	500.0000	0.0000	17781.2460	0.3589	0.3247	0.0181	0.0203	-2.0448	3.0729	-3.4321	0.3468	-13.7764	192.0575	286.2225	763.4691	71.9862	3.6185	2.4478	72.3831
1607.4675	7986.0000	-0.2390	2.4794	0.0000	201.7450	711.2500	230.5950	4.2989	759.8600	66.0143	6.0000	17780.0000	500.0000	0.0000	17781.2460	0.3589	0.3247	0.0181	0.0203	-2.0448	3.0729	-3.4321	0.3468	-13.7764	192.0575	286.2225	763.4691	71.9862	3.6185	2.4478	72.3831
1608.0485	7829.0000	-0.2410	2.4764	0.0000	201.9080	709.1300	230.5920	4.2867	757.5800	66.2825	6.0000	17780.0000	500.0000	0.0000	17786.9707	0.3016	0.3177	0.0176	0.0210	-2.2718	2.3031	-3.5691	0.3935	-16.2350	192.8030	286.0790	762.5558	72.1034	3.6205	2.4694	72.3831
1608.1337	7829.0000	-0.2410	2.4764	0.0000	201.9080	709.1300	230.5920	4.2867	757.5800	66.2825	6.0000	17780.0000	500.0000	0.0000	17786.9707	0.3016	0.3177	0.0176	0.0210	-2.2718	2.3031	-3.5691	0.3935	-16.2350	192.8030	286.0790	762.5558	72.1034	3.6205	2.4694	72.3831
1608.6618	7856.0000	-0.2400	2.4805	0.0000	201.8660	714.4600	230.5910	4.3163	763.2800	66.5295	6.0000	17780.0000	500.0000	0.0000	17785.1009	0.3073	0.3219	0.0194	0.0172	-1.9370	2.9630	-3.6258	0.4961	-2.7576	163.6552	286.0460	748.3029	72.2461	3.5336	2.4540	72.7653
1608.8663	7856.0000	-0.2400	2.4805	0.0000	201.8660	714.4600	230.5910	4.3163	763.2800	66.5295	6.0000	17780.0000	500.0000	0.0000	17785.1009	0.3073	0.3219	0.0194	0.0172	-1.9370	2.9630	-3.6258	0.4961	-2.7576	163.6552	286.0460	748.3029	72.2461	3.5336	2.4540	72.7653
1609.2596	8045.0000	-0.2380	2.4798	0.0000	201.9500	714.4700	230.5910	4.3145	763.0500	66.7972	6.0000	17780.0000	500.0000	0.0000	17772.3833	0.2942	0.3401	0.0175	0.0203	-2.4324	2.3909	-3.7451	0.4341	-31.0475	182.7449	286.1419	770.9091	72.3635	3.9382	2.4598	72.7653
1609.6039	8045.0000	-0.2380	2.4798	0.0000	201.9500	714.4700	230.5910	4.3145	763.0500	66.7972	6.0000	17780.0000	500.0000	0.0000	17786.0521	0.2944	0.3254	0.0178	0.0204	-2.5595	2.3579	-3.7333	0.3718	-13.4516	187.9734	286.0390	777.1671	72.4831	3.6206	2.4631	73.1617
1609.8503	8045.0000	-0.2380	2.4798	0.0000	201.9500	714.4700	230.5910	4.3145	763.0500	66.7972	6.0000	17780.0000	500.0000	0.0000	17786.0521	0.2944	0.3254	0.0178	0.0204	-2.5595	2.3579	-3.7333	0.3718	-13.4516	187.9734	286.0390	777.1671	72.4831	3.6206	2.4631	73.1617
1610.3405	7676.0000	-0.2400	2.4721	0.0000	202.1960	708.2200	230.5900	4.2794	756.3500	67.0125	7.0000	17780.0000	500.0000	0.0000	17786.0521	0.2944	0.3254	0.0178	0.0204	-2.5595	2.3579	-3.7333	0.3718	-13.4516	187.9734	286.0390	777.1671	72.4831	3.6206	2.4631	73.1617
1610.9339	8314.0000	-0.2430	2.4687	0.0000	202.3220	705.7400	230.5860	4.2645	753.4900	67.2867	7.0000	17780.0000	500.0000	0.0000	17788.2215	0.3030	0.3265	0.0212	0.0175	-2.3872	2.8740	-3.3306	0.4765	-7.4972	159.9035	285.7826	760.8634	72.7085	3.4600	2.4745	73.5460
1611.2099	8314.0000	-0.2430	2.4687	0.0000	202.3220	705.7400	230.5860	4.2645	753.4900	67.2867	7.0000	17780.0000	500.0000	0.0000	17788.2215	0.3030	0.3265	0.0212	0.0175	-2.3872	2.8740	-3.3306	0.4765	-7.4972	159.9035	285.7826	760.8634	72.7085	3.4600	2.4745	73.5460
1611.5266	8314.0000	-0.2430	2.4687	0.0000	202.3220	705.7400	230.5860	4.2645	753.4900	67.2867	7.0000	17780.0000	500.0000	0.0000	17765.7039	0.3106	0.3529	0.0185	0.0185	-2.2350	2.7411	-3.5189	0.4401	-9.2773	174.3096	285.9395	768.8102	72.8531	3.5849	2.4652	73.9337
1611.9491	8184.0000	-0.2470	2.4752	0.0000	202.0680	712.0100	230.5820	4.3005	760.4000	67.5190	7.0000	17780.0000	500.0000	0.0000	17785.1965	0.3739	0.3263	0.0190	0.0197	-1.5784	3.2938	-3.4161	0.3711	-12.8979	194.7837	285.9659	779.1819	72.9681	3.4005	2.4626	73.9337
1612.1353	8184.0000	-0.2470	2.4752	0.0000	202.0680	712.0100	230.5820	4.3005	760.4000	67.5190	7.0000	17780.0000	500.0000	0.0000	17785.1965	0.3739	0.3263	0.0190	0.0197	-1.5784	3.2938	-3.4161	0.3711	-12.8979	194.7837	285.9659	779.1819	72.9681	3.4005	2.4626	73.9337
1612.6790	8134.0000	-0.2460	2.4842	0.0000	201.5550	717.8700	230.5740	4.3374	767.0400	67.7503	7.0000	17780.0000	500.0000	0.0000	17781.0187	0.2775	0.3297	0.0204	0.0182	-2.4533	2.4860	-3.3658	0.5070	-13.8183	169.4885	285.9478	747.7752	73.0801	3.5933	2.4587	74.3317
1612.7346	8134.0000	-0.2460	2.4842	0.0000	201.5550	717.8700	230.5740	4.3374	767.0400	67.7503	7.0000	17780.0000	500.0000	0.0000	17781.0187	0.2775	0.3297	0.0204	0.0182	-2.4533	2.4860	-3.3658	0.5070	-13.8183	169.4885	285.9478	747.7752	73.0801	3.5933	2.4587	74.3317
1613.3229	8075.0000	-0.2460	2.4806	0.0000	201.7720	716.1800	230.5660	4.3262	765.0400	68.0101	7.0000	17780.0000	500.0000	0.0000	17787.0838	0.2995	0.3203	0.0203	0.0179	-2.2233	2.7832	-3.2305	0.4981	-20.2544	169.8105	285.9947	750.0861	73.1871	3.7590	2.4554	74.3317
1613.4067	8075.0000	-0.2460	2.4806	0.0000	201.7720	716.1800	230.5660	4.3262	765.0400	68.0101	7.0000	17780.0000	500.0000	0.0000	17787.0838	0.2995	0.3203	0.0203	0.0179	-2.2233	2.7832	-3.2305	0.4981	-20.2544	169.8105	285.9947	750.0861	73.1871	3.7590	2.4554	74.3317
1613.9348	7563.0000	-0.2420	2.4800	0.0000	201.7000	714.6200	230.5670	4.3181	763.4400	68.2376	7.0000	17780.0000	500.0000	0.0000	17774.7368	0.2935	0.3387	0.0179	0.0207	-2.4690	2.3582	-3.7573	0.3710	-14.1024	187.9978	286.0378	769.6185	73.2960	3.5475	2.4605	74.7073
1614.1410	7563.0000	-0.2420	2.4800	0.0000	201.7000	714.6200	230.5670	4.3181	763.4400	68.2376	7.0000	17780.0000	500.0000	0.0000	17774.7368	0.2935	0.3387	0.0179	0.0207	-2.4690	2.3582	-3.7573	0.3710	-14.1024	187.9978	286.0378	769.6185	73.2960	3.5475	2.4605	74.7073
1614.5193	7011.0000	-0.2500	2.4910	0.0000	201.1940	723.9900	230.5530	4.3733	773.7200	68.4615	7.0000	17780.0000	500.0000	0.0000	17779.6887	0.3145	0.3361	0.0174	0.0209	-2.1527	2.4163	-3.4530	0.3670	-14.1863	190.3700	285.6556	787.9153	73.4344	3.5947	2.5038	75.0871
1614.8810	7011.0000	-0.2500	2.4910	0.0000	201.1940	723.9900	230.5530	4.3733	773.7200	68.4615	7.0000	17780.0000	500.0000	0.0000	17780.1153	0.3534	0.3360	0.0193	0.0207	-2.1715	2.9120	-3.5275	0.4256	-19.3795	190.6535	285.8407	775.5240	73.5535	3.5155	2.4667	75.0871
1615.1155	7011.0000	-0.2500	2.4910	0.0000	201.1940	723.9900	230.5530	4.3733	773.7200	68.4615	7.0000	17780.0000	500.0000	0.0000	17780.1153	0.3534	0.3360	0.0193	0.0207	-2.1715	2.9120	-3.5275	0.4256	-19.3795	190.6535	285.8407	775.5240	73.5535	3.5155	2.4667	75.0871
1615.6238	6699.0000	-0.2480	2.4887	0.0000	201.5360	725.1900	230.5510	4.3777	774.9000	68.7309	7.0000	17780.0000	500.0000	0.0000	17781.4360	0.3813	0.3336	0.0172	0.0193	-1.3493	3.5993	-3.5983	0.3948	-15.0786	193.1852	285.7291	784.9750	73.6615	3.4899	2.4627	75.4812
1615.6996	6699.0000	-0.2480	2.4887	0.0000	201.5360	725.1900	230.5510	4.3777	774.9000	68.7309	7.0000	17780.0000	500.0000	0.0000	17781.4360	0.3813	0.3336	0.0172	0.0193	-1.3493	3.5993	-3.5983	0.3948	-15.0786	193.1852	285.7291	784.9750	73.6615	3.4899	2.4627	75.4812
1616.2909	7566.0000	-0.2480	2.4818	0.0000	201.6320	718.1900	230.5460	4.3390	767.2600	68.9433	8.0000	17780.0000	500.0000	0.0000	17775.1833	0.3780	0.3416	0.0198	0.0188	-1.1465	3.5477	-3.5034	0.4055	-10.8492	192.3416	285.8116	774.8712	73.7728	3.4148	2.4641	75.4812
1616.3659	7566.0000	-0.2480	2.4818	0.0000	201.6320	718.1900	230.5460	4.3390	767.2600	68.9433	8.0000	17780.0000	500.0000	0.0000	17775.1833	0.3780	0.3416	0.0198	0.0188	-1.1465	3.5477	-3.5034	0.4055	-10.8492	192.3416	285.8116	774.8712	73.7728	3.4148	2.4641	75.4812
1616.8811	7626.0000	-0.2480	2.4832	0.0000	201.6270	719.6500	230.5360	4.3467	768.6900	69.2084	8.0000	17780.0000	500.0000	0.0000	17775.6496	0.3620	0.3450	0.0191	0.0207	-1.7419	2.8958	-3.5325	0.4113	-22.8488	191.1417	285.5079	790.8982	73.8797	3.3985	2.4910	75.8543
1617.2321	7626.0000	-0.2480	2.4832	0.0000	201.6270	719.6500	230.5360	4.3467	768.6900	69.2084	8.0000	17780.0000	500.0000	0.0000	17781.2822	0.3214	0.3395	0.0181	0.0180	-1.9999	2.9477	-3.6035	0.4633	-21.9166	174.2155	285.5872	783.0078	74.0240	3.8342	2.5017	76.2277
1617.4912	7626.0000	-0.2480	2.4832	0.0000	201.6270	719.6500	230.5360	4.3467	768.6900	69.2084	8.0000	17780.0000	500.0000	0.0000	17781.2822	0.3214	0.3395	0.0181	0.0180	-1.9999	2.9477	-3.6035	0.4633	-21.9166	174.2155	285.5872	783.0078	74.0240	3.8342	2.5017	76.2277
1617.9629	8457.0000	-0.2550	2.4884	0.0000	201.3220	724.2700	230.5230	4.3738	773.8800	69.4154	8.0000	17780.0000	500.0000	0.0000	17778.5568	0.3263	0.3414	0.0177	0.0210	-2.2715	2.6615	-3.5932	0.3898	-13.8500	188.5210	285.7032	790.7894	74.1444	3.6517	2.4737	76.2277
1618.0942	8457.0000	-0.2550	2.4884	0.0000	201.3220	724.2700	230.5230	4.3738	773.8800	69.4154	8.0000	17780.0000	500.0000	0.0000	17778.5568	0.3263	0.3414	0.0177	0.0210	-2.2715	2.6615	-3.5932	0.3898	-13.8500	188.5210	285.7032	790.7894	74.1444	3.6517	2.4737	76.2277
1618.6954	8244.0000	-0.2580	2.4937	0.0000	201.0420	727.0400	230.5120	4.3929	777.1100	69.6871	8.0000	17780.0000	500.0000	0.0000	17786.0125	0.3037	0.3296	0.0194	0.0171	-2.0797	3.0016	-3.4249	0.4838	0.9610	160.7841	285.8077	764.9445	74.2601	3.3416	2.4666	76.6175
1618.7115	8244.0000	-0.2580	2.4937	0.0000	201.0420	727.0400	230.5120	4.3929	777.1100	69.6871	8.0000	17780.0000	500.0000	0.0000	17786.0125	0.3037	0.3296	0.0194	0.0171	-2.0797	3.0016	-3.4249	0.4838	0.9610	160.7841	285.8077	764.9445	74.2601	3.3416	2.4666	76.6175
1619.2860	7653.0000	-0.2540	2.4974	0.0000	200.9440	731.1700	230.5020	4.4169	781.6300	69.8749	8.0000	17780.0000	500.0000	0.0000	17775.4514	0.2873	0.3437	0.0181	0.0176	-2.1333	2.6056	-3.5469	0.4910	1.4332	154.8314	285.6612	762.8568	74.3634	3.4159	2.4716	76.6175
1619.4512	7653.0000	-0.2540	2.4974	0.0000	200.9440	731.1700	230.5020	4.4169	781.6300	69.8749	8.0000	17780.0000	500.0000	0.0000	17775.4514	0.2873	0.3437	0.0181	0.0176	-2.1333	2.6056	-3.5469	0.4910	1.4332	154.8314	285.6612	762.8568	74.3634	3.4159	2.4716	76.6175
1619.8923	7954.0000	-0.2560	2.5004	0.0000	200.8610	734.8300	230.4930	4.4350	785.3700	70.1046	8.0000	17780.0000	500.0000	0.0000	17791.0390	0.3061	0.3237	0.0175	0.0203	-2.5264	2.4463	-3.8425	0.4019	-14.8639	188.3717	285.7402	788.4377	74.4734	3.7859	2.4677	76.9864
1620.1923	7954.0000	-0.2560	2.5004	0.0000	200.8610	734.8300	230.4930	4.4350	785.3700	70.1046	8.0000	17780.0000	500.0000	0.0000	17782.1541	0.2998	0.3392	0.0201	0.0202	-2.3986	2.3444	-3.3637	0.4064	-16.6234	185.2661	285.4345	789.6390	74.6099	3.5766	2.4946	77.3529
1620.4827	7954.0000	-0.2560	2.5004	0.0000	200.8610	734.8300	230.4930	4.4350	785.3700	70.1046	8.0000	17780.0000	500.0000	0.0000	17782.1541	0.2998	0.3392	0.0201	0.0202	-2.3986	2.3444	-3.3637	0.4064	-16.6234	185.2661	285.4345	789.6390	74.6099	3.5766	2.4946	77.3529
1620.9333	8046.0000	-0.2550	2.5038	0.0000	200.7370	737.3900	230.4830	4.4573	788.4700	70.2771	8.0000	17780.0000	500.0000	0.0000	17779.0510	0.3038	0.3463	0.0170	0.0203	-2.3685	2.3870	-3.6825	0.4471	-31.6287	184.0309	285.3018	801.1946	74.7292	3.5385	2.4835	77.3529
1621.0779	8046.0000	-0.2550	2.5038	0.0000	200.7370	737.3900	230.4830	4.4573	788.4700	70.2771	8.0000	17780.0000	500.0000	0.0000	17779.0510	0.3038	0.3463	0.0170	0.0203	-2.3685	2.3870	-3.6825	0.4471	-31.6287	184.0309	285.3018	801.1946	74.7292	3.5385	2.4835	77.3529
1621.6720	7680.0000	-0.2570	2.4999	0.0000	200.8120	733.7500	230.4760	4.4315	784.3900	70.5084	8.0000	17780.0000	500.0000	0.0000	17784.9646	0.3223	0.3390	0.0208	0.0170	-1.6530	3.0704	-3.4179	0.4466	4.6454	172.7717	285.3949	773.0528	74.8488	3.4434	2.4859	77.7354
1621.6819	7680.0000	-0.2570	2.4999	0.0000	200.8120	733.7500	230.4760	4.4315	784.3900	70.5084	8.0000	17780.0000	500.0000	0.0000	17784.9646	0.3223	0.3390	0.0208	0.0170	-1.6530	3.0704	-3.4179	0.4466	4.6454	172.7717	285.3949	773.0528	74.8488	3.4434	2.4859	77.7354
1622.2721	7677.0000	-0.2550	2.4947	0.0000	200.9870	730.4200	230.4710	4.4114	780.5600	70.7229	9.0000	17780.0000	500.0000	0.0000	17779.1361	0.3042	0.3477	0.0204	0.0171	-2.2767	2.9317	-3.3929	0.4918	7.5436	164.5597	285.2378	779.6961	74.9633	3.6491	2.4911	77.7354
1622.4204	7677.0000	-0.2550	2.4947	0.0000	200.9870	730.4200	230.4710	4.4114	780.5600	70.7229	9.0000	17780.0000	500.0000	0.0000	17779.1361	0.3042	0.3477	0.0204	0.0171	-2.2767	2.9317	-3.3929	0.4918	7.5436	164.5597	285.2378	779.6961	74.9633	3.6491	2.4911	77.7354
1622.8625	7677.0000	-0.2550	2.4947	0.0000	200.9870	730.4200	230.4710	4.4114	780.5600	70.7229	9.0000	17780.0000	500.0000	0.0000	17776.8700	0.3076	0.3529	0.0213	0.0169	-1.9265	2.9691	-3.4717	0.4818	7.7266	159.4935	285.3005	789.2585	75.0783	3.4604	2.4914	78.1100
1623.3277	7913.0000	-0.2530	2.4950	0.0000	200.9400	730.9100	230.4560	4.4144	781.2200	71.0366	9.0000	17780.0000	500.0000	0.0000	17778.9147	0.3172	0.3485	0.0204	0.0173	-1.8780	2.9592	-3.3594	0.5100	-2.5077	156.0032	285.3264	784.3646	75.2178	3.4508	2.5307	78.4822
1623.4432	7913.0000	-0.2530	2.4950	0.0000	200.9400	730.9100	230.4560	4.4144	781.2200	71.0366	9.0000	17780.0000	500.0000	0.0000	17778.9147	0.3172	0.3485	0.0204	0.0173	-1.8780	2.9592	-3.3594	0.5100	-2.5077	156.0032	285.3264	784.3646	75.2178	3.4508	2.5307	78.4822
1624.0333	7646.0000	-0.2590	2.5065	0.0000	200.7170	742.8700	230.4510	4.4847	794.1700	71.2018	9.0000	17780.0000	500.0000	0.0000	17772.9673	0.3058	0.3557	0.0202	0.0175	-2.2923	2.9008	-3.5330	0.5099	-2.4971	161.1405	285.2344	775.9720	75.3361	3.4956	2.4853	78.4822
1624.0627	7646.0000	-0.2590	2.5065	0.0000	200.7170	742.8700	230.4510	4.4847	794.1700	71.2018	9.0000	17780.0000	500.0000	0.0000	17772.9673	0.3058	0.3557	0.0202	0.0175	-2.2923	2.9008	-3.5330	0.5099	-2.4971	161.1405	285.2344	775.9720	75.3361	3.4956	2.4853	78.4822
1624.6230	7591.0000	-0.2630	2.5133	0.0000	200.1100	743.4300	230.4300	4.4926	795.2900	71.4254	9.0000	17780.0000	500.0000	0.0000	17772.6864	0.2814	0.3548	0.0198	0.0179	-2.4758	2.5646	-3.3955	0.5279	-21.3056	168.3838	285.3680	772.0772	75.4424	3.4559	2.4821	78.8654
1624.8437	7591.0000	-0.2630	2.5133	0.0000	200.1100	743.4300	230.4300	4.4926	795.2900	71.4254	9.0000	17780.0000	500.0000	0.0000	17772.6864	0.2814	0.3548	0.0198	0.0179	-2.4758	2.5646	-3.3955	0.5279	-21.3056	168.3838	285.3680	772.0772	75.4424	3.4559	2.4821	78.8654
1625.2313	8568.0000	-0.2640	2.5149	0.0000	200.1200	745.3800	230.4190	4.5020	797.3200	71.6346	9.0000	17780.0000	500.0000	0.0000	17775.8489	0.3393	0.3497	0.0196	0.0209	-2.2441	2.6512	-3.4623	0.3633	-20.8788	188.3064	285.2896	790.9363	75.5501	3.3700	2.4820	78.8654
1625.5907	8568.0000	-0.2640	2.5149	0.0000	200.1200	745.3800	230.4190	4.5020	797.3200	71.6346	9.0000	17780.0000	500.0000	0.0000	17774.7636	0.3134	0.3532	0.0212	0.0206	-2.5484	2.4849	-3.5291	0.4041	-13.0404	188.7229	285.3195	808.6667	75.6572	3.4415	2.4898	79.2269
1625.8181	8568.0000	-0.2640	2.5149	0.0000	200.1200	745.3800	230.4190	4.5020	797.3200	71.6346	9.0000	17780.0000	500.0000	0.0000	17774.7636	0.3134	0.3532	0.0212	0.0206	-2.5484	2.4849	-3.5291	0.4041	-13.0404	188.7229	285.3195	808.6667	75.6572	3.4415	2.4898	79.2269
1626.3371	7719.0000	-0.2620	2.5168	0.0000	199.9810	746.7700	230.4110	4.5107	798.6900	71.8433	9.0000	17780.0000	500.0000	0.0000	17777.3585	0.3242	0.3516	0.0193	0.0170	-1.6691	3.1030	-3.3827	0.5516	-8.9793	150.8583	285.1457	782.3627	75.7907	3.4138	2.5210	79.5934
1626.4238	7719.0000	-0.2620	2.5168	0.0000	199.9810	746.7700	230.4110	4.5107	798.6900	71.8433	9.0000	17780.0000	500.0000	0.0000	17777.3585	0.3242	0.3516	0.0193	0.0170	-1.6691	3.1030	-3.3827	0.5516	-8.9793	150.8583	285.1457	782.3627	75.7907	3.4138	2.5210	79.5934
1627.0136	8820.0000	-0.2640	2.5206	0.0000	200.0080	751.8500	230.3780	4.5397	804.2800	72.0829	9.0000	17780.0000	500.0000	0.0000	17766.8568	0.3268	0.3702	0.0195	0.0170	-1.8169	3.1877	-3.4919	0.5219	-8.1433	154.0672	284.8914	788.8658	75.9131	3.5644	2.5057	79.5934
1627.0860	8820.0000	-0.2640	2.5206	0.0000	200.0080	751.8500	230.3780	4.5397	804.2800	72.0829	9.0000	17780.0000	500.0000	0.0000	17766.8568	0.3268	0.3702	0.0195	0.0170	-1.8169	3.1877	-3.4919	0.5219	-8.1433	154.0672	284.8914	788.8658	75.9131	3.5644	2.5057	79.5934
1627.6083	7386.0000	-0.2620	2.5201	0.0000	199.9920	750.2100	230.3690	4.5462	802.9200	72.2886	9.0000	17780.0000	500.0000	0.0000	17773.3334	0.3122	0.3624	0.0195	0.0174	-2.0554	2.9598	-3.3898	0.4814	-4.8902	167.6319	284.9898	783.3471	76.0284	3.4328	2.5061	79.9700
1627.8411	7386.0000	-0.2620	2.5201	0.0000	199.9920	750.2100	230.3690	4.5462	802.9200	72.2886	9.0000	17780.0000	500.0000	0.0000	17773.3334	0.3122	0.3624	0.0195	0.0174	-2.0554	2.9598	-3.3898	0.4814	-4.8902	167.6319	284.9898	783.3471	76.0284	3.4328	2.5061	79.9700
1628.2009	7386.0000	-0.2620	2.5201	0.0000	199.9920	750.2100	230.3690	4.5462	802.9200	72.2886	9.0000	17780.0000	500.0000	0.0000	17783.3676	0.3106	0.3489	0.0190	0.0173	-2.1604	2.9563	-3.7603	0.5016	-4.7856	155.5484	285.0257	798.4881	76.1468	4.0705	2.4985	79.9700
1628.5823	7892.0000	-0.2630	2.5203	0.0000	199.9720	750.6600	230.3650	4.5423	803.0500	72.5429	10.0000	17780.0000	500.0000	0.0000	17786.4228	0.3328	0.3469	0.0204	0.0171	-1.9605	3.2514	-3.5380	0.5042	-17.8766	175.5623	285.0968	792.0362	76.2577	3.6017	2.5046	80.3383
1628.7915	7892.0000	-0.2630	2.5203	0.0000	199.9720	750.6600	230.3650	4.5423	803.0500	72.5429	10.0000	17780.0000	500.0000	0.0000	17786.4228	0.3328	0.3469	0.0204	0.0171	-1.9605	3.2514	-3.5380	0.5042	-17.8766	175.5623	285.0968	792.0362	76.2577	3.6017	2.5046	80.3383
1629.3758	7615.0000	-0.2630	2.5205	0.0000	199.7810	750.6200	230.3200	4.5356	803.1100	72.7649	10.0000	17780.0000	500.0000	0.0000	17786.9404	0.3825	0.3469	0.0185	0.0181	-0.8307	3.7319	-3.4692	0.4043	-11.9982	194.7524	284.7889	806.4176	76.3963	3.5972	2.5568	80.3383
1629.4262	7615.0000	-0.2630	2.5205	0.0000	199.7810	750.6200	230.3200	4.5356	803.1100	72.7649	10.0000	17780.0000	500.0000	0.0000	17786.9404	0.3825	0.3469	0.0185	0.0181	-0.8307	3.7319	-3.4692	0.4043	-11.9982	194.7524	284.7889	806.4176	76.3963	3.5972	2.5568	80.3383
