Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
881.3680	0.0000	-0.0260	0.0148	0.0000	0.6950	-0.0400	230.9500	0.0000	1.3200	41.3169	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2702	0.0000	56.9407	1.8815	0.0053	57.8227
881.4820	0.0000	-0.0260	0.0148	0.0000	0.6950	-0.0400	230.9500	0.0000	1.3200	41.3169	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2702	0.0000	56.9407	1.8815	0.0053	57.8227
882.0998	0.0000	-0.0270	0.0147	0.0000	0.6940	-0.0400	230.9460	0.0000	1.3200	41.3429	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2662	0.0000	56.9301	1.8815	0.0052	57.8077
882.5822	0.0000	-0.0260	0.0147	0.0000	0.6940	-0.0400	230.9380	0.0000	1.3100	41.2940	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2662	0.0000	56.9301	1.8815	0.0052	57.8077
882.8291	0.0000	-0.0260	0.0147	0.0000	0.6940	-0.0400	230.9380	0.0000	1.3100	41.2940	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2662	0.0000	56.9301	1.8815	0.0052	57.8077
883.1653	0.0000	-0.0260	0.0147	0.0000	0.6940	-0.0400	230.9380	0.0000	1.3100	41.2940	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2445	0.0000	56.9246	1.8815	0.0055	57.8077
883.5691	0.0000	-0.0250	0.0148	0.0000	0.6930	-0.0400	230.9160	0.0000	1.3100	41.3320	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2499	0.0000	56.9188	1.8815	0.0054	57.7926
883.7547	0.0000	-0.0250	0.0148	0.0000	0.6930	-0.0400	230.9160	0.0000	1.3100	41.3320	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2499	0.0000	56.9188	1.8815	0.0054	57.7926
884.3129	0.0000	-0.0320	0.0148	0.0000	0.6930	-0.0400	230.9000	0.0000	1.3100	41.2732	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1863	0.0000	56.9131	1.8815	0.0054	57.7776
884.3421	0.0000	-0.0320	0.0148	0.0000	0.6930	-0.0400	230.9000	0.0000	1.3100	41.2732	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1863	0.0000	56.9131	1.8815	0.0054	57.7776
884.9398	0.0000	-0.0260	0.0148	0.0000	0.9940	-0.0400	230.8650	0.0000	1.3100	41.2861	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1755	0.0000	56.9075	1.8815	0.0055	57.7776
885.0503	0.0000	-0.0260	0.0148	0.0000	0.9940	-0.0400	230.8650	0.0000	1.3100	41.2861	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1755	0.0000	56.9075	1.8815	0.0055	57.7776
885.5399	0.0000	-0.0280	0.0148	0.0000	0.9940	-0.0400	230.8440	0.0000	1.2900	41.2772	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1376	0.0000	56.9018	1.8815	0.0054	57.7626
885.7792	0.0000	-0.0280	0.0148	0.0000	0.9940	-0.0400	230.8440	0.0000	1.2900	41.2772	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1376	0.0000	56.9018	1.8815	0.0054	57.7626
886.1313	0.0000	-0.0280	0.0148	0.0000	0.9940	-0.0400	230.8440	0.0000	1.2900	41.2772	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1173	0.0000	56.8960	1.8815	0.0054	57.7626
886.5243	0.0000	-0.0300	0.0148	0.0000	0.9940	-0.0400	230.7970	0.0000	1.2900	41.2729	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0835	0.0000	56.8905	1.8815	0.0052	57.7476
886.7211	0.0000	-0.0300	0.0148	0.0000	0.9940	-0.0400	230.7970	0.0000	1.2900	41.2729	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0835	0.0000	56.8905	1.8815	0.0052	57.7476
887.2591	0.0000	-0.0270	0.0148	0.0000	0.9940	-0.0400	230.7720	0.0000	1.2900	41.2632	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0104	0.0000	56.8847	1.8815	0.0054	57.7326
887.3108	0.0000	-0.0270	0.0148	0.0000	0.9940	-0.0400	230.7720	0.0000	1.2900	41.2632	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0104	0.0000	56.8847	1.8815	0.0054	57.7326
887.8961	0.0000	-0.0280	0.0148	0.0000	0.9940	-0.0400	230.7240	0.0000	1.2800	41.2444	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.9671	0.0000	56.8789	1.8815	0.0055	57.7326
887.9995	0.0000	-0.0280	0.0148	0.0000	0.9940	-0.0400	230.7240	0.0000	1.2800	41.2444	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.9671	0.0000	56.8789	1.8815	0.0055	57.7326
888.5021	0.0000	-0.0280	0.0148	0.0000	0.9940	-0.0400	230.7000	0.0000	1.2900	41.2528	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.9130	0.0000	56.8732	1.8815	0.0051	57.7176
888.7389	0.0000	-0.0280	0.0148	0.0000	0.9940	-0.0400	230.7000	0.0000	1.2900	41.2528	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.9130	0.0000	56.8732	1.8815	0.0051	57.7176
889.0962	0.0000	-0.0280	0.0148	0.0000	0.9940	-0.0400	230.7000	0.0000	1.2900	41.2528	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.8968	0.0000	56.8676	1.8815	0.0053	57.7176
889.4845	0.0000	-0.0220	0.0148	0.0000	0.9940	-0.0400	230.6520	0.0000	1.2900	41.2240	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.8602	0.0000	56.8618	1.8815	0.0054	57.7027
889.6995	0.0000	-0.0220	0.0148	0.0000	0.9940	-0.0400	230.6520	0.0000	1.2900	41.2240	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.8602	0.0000	56.8618	1.8815	0.0054	57.7027
890.2178	0.0000	-0.0290	0.0148	0.0000	0.9940	-0.0400	230.6290	0.0000	1.2800	41.2154	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.8291	0.0000	56.8561	1.8815	0.0051	57.6878
890.3090	0.0000	-0.0290	0.0148	0.0000	0.9940	-0.0400	230.6290	0.0000	1.2800	41.2154	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.8291	0.0000	56.8561	1.8815	0.0051	57.6878
890.9172	0.0000	-0.0260	0.0148	0.0000	0.9940	-0.0400	230.6080	0.0000	1.2800	41.2491	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.7980	0.0000	56.8501	1.8815	0.0053	57.6878
890.9464	0.0000	-0.0260	0.0148	0.0000	0.9940	-0.0400	230.6080	0.0000	1.2800	41.2491	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.7980	0.0000	56.8501	1.8815	0.0053	57.6878
891.5219	0.0000	-0.0240	0.0148	0.0000	0.9940	-0.0400	230.5680	0.0000	1.2800	41.2050	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.7560	0.0000	56.8443	1.8815	0.0054	57.6729
891.6850	0.0000	-0.0240	0.0148	0.0000	0.9940	-0.0400	230.5680	0.0000	1.2800	41.2050	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.7560	0.0000	56.8443	1.8815	0.0054	57.6729
892.1270	0.0000	-0.0240	0.0148	0.0000	0.6940	-0.0400	230.5500	0.0000	1.3000	41.2236	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.7479	0.0000	56.8385	1.8815	0.0051	57.6729
892.4121	0.0000	-0.0240	0.0148	0.0000	0.6940	-0.0400	230.5500	0.0000	1.3000	41.2236	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.7479	0.0000	56.8385	1.8815	0.0051	57.6729
892.7113	0.0000	-0.0240	0.0148	0.0000	0.6940	-0.0400	230.5500	0.0000	1.3000	41.2236	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.7222	0.0000	56.8328	1.8815	0.0052	57.6580
893.1428	0.0000	-0.0270	0.0148	0.0000	0.9940	-0.0400	230.5270	0.0000	1.3100	41.2360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.6992	0.0000	56.8270	1.8815	0.0051	57.6431
893.3221	0.0000	-0.0270	0.0148	0.0000	0.9940	-0.0400	230.5270	0.0000	1.3100	41.2360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.6992	0.0000	56.8270	1.8815	0.0051	57.6431
893.8791	0.0000	-0.0270	0.0148	0.0000	0.9950	-0.0400	230.5190	0.0000	1.3000	41.2220	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.7032	0.0000	56.8212	1.8815	0.0053	57.6431
893.9257	0.0000	-0.0270	0.0148	0.0000	0.9950	-0.0400	230.5190	0.0000	1.3000	41.2220	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.7032	0.0000	56.8212	1.8815	0.0053	57.6431
894.5101	0.0000	-0.0260	0.0148	0.0000	0.9940	-0.0400	230.5120	0.0000	1.3100	41.2408	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.6857	0.0000	56.8155	1.8815	0.0054	57.6283
894.6083	0.0000	-0.0260	0.0148	0.0000	0.9940	-0.0400	230.5120	0.0000	1.3100	41.2408	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.6857	0.0000	56.8155	1.8815	0.0054	57.6283
895.1059	0.0000	-0.0280	0.0148	0.0000	0.9950	-0.0400	230.5130	0.0000	1.3000	41.2174	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.6830	0.0000	56.8097	1.8815	0.0052	57.6283
895.3427	0.0000	-0.0280	0.0148	0.0000	0.9950	-0.0400	230.5130	0.0000	1.3000	41.2174	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.6830	0.0000	56.8097	1.8815	0.0052	57.6283
895.7112	0.0000	-0.0280	0.0148	0.0000	0.9950	-0.0400	230.5130	0.0000	1.3000	41.2174	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.7060	0.0000	56.8042	1.8815	0.0054	57.6135
896.0816	0.0000	-0.0210	0.0148	0.0000	0.9950	-0.0400	230.5240	0.0000	1.3100	41.2023	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.7195	0.0000	56.7981	1.8815	0.0054	57.5987
896.3111	0.0000	-0.0210	0.0148	0.0000	0.9950	-0.0400	230.5240	0.0000	1.3100	41.2023	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.7195	0.0000	56.7981	1.8815	0.0054	57.5987
896.8180	0.0000	-0.0270	0.0148	0.0000	0.9940	-0.0400	230.5320	0.0000	1.3100	41.2276	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.7682	0.0000	56.7926	1.8815	0.0051	57.5987
896.9073	0.0000	-0.0270	0.0148	0.0000	0.9940	-0.0400	230.5320	0.0000	1.3100	41.2276	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.7682	0.0000	56.7926	1.8815	0.0051	57.5987
897.5106	0.0000	-0.0300	0.0148	0.0000	0.9940	-0.0400	230.5590	0.0000	1.2900	41.2120	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.7723	0.0000	56.7868	1.8815	0.0051	57.5839
897.5602	0.0000	-0.0300	0.0148	0.0000	0.9940	-0.0400	230.5590	0.0000	1.2900	41.2120	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.7723	0.0000	56.7868	1.8815	0.0051	57.5839
898.1173	0.0000	-0.0290	0.0148	0.0000	0.9940	-0.0400	230.5750	0.0000	1.2800	41.1853	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.8115	0.0000	56.7809	1.8815	0.0055	57.5839
898.2904	0.0000	-0.0290	0.0148	0.0000	0.9940	-0.0400	230.5750	0.0000	1.2800	41.1853	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.8115	0.0000	56.7809	1.8815	0.0055	57.5839
898.7258	0.0000	-0.0270	0.0148	0.0000	0.6940	-0.0400	230.6120	0.0000	1.2800	41.1975	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.8508	0.0000	56.7751	1.8815	0.0054	57.5691
899.0299	0.0000	-0.0270	0.0148	0.0000	0.6940	-0.0400	230.6120	0.0000	1.2800	41.1975	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.8589	0.0000	56.7690	1.8815	0.0051	57.5544
899.3249	0.0000	-0.0270	0.0148	0.0000	0.6940	-0.0400	230.6120	0.0000	1.2800	41.1975	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.8589	0.0000	56.7690	1.8815	0.0051	57.5544
899.7680	0.0000	-0.0260	0.0148	0.0000	0.9940	-0.0400	230.6330	0.0000	1.2800	41.1932	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.8968	0.0000	56.7635	1.8815	0.0053	57.5544
899.9173	0.0000	-0.0260	0.0148	0.0000	0.9940	-0.0400	230.6330	0.0000	1.2800	41.1932	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.8968	0.0000	56.7635	1.8815	0.0053	57.5544
900.5032	0.0000	-0.0300	0.0148	0.0000	0.9940	-0.0400	230.6770	0.0000	1.2700	41.1633	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.9387	0.0000	56.7577	1.8815	0.0050	57.5397
900.5222	0.0000	-0.0300	0.0148	0.0000	0.9940	-0.0400	230.6770	0.0000	1.2700	41.1633	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.9387	0.0000	56.7577	1.8815	0.0050	57.5397
901.1143	0.0000	-0.0270	0.0148	0.0000	0.9940	-0.0400	230.6990	0.0000	1.2800	41.1674	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.9617	0.0000	56.7520	1.8815	0.0052	57.5397
901.2380	0.0000	-0.0270	0.0148	0.0000	0.9940	-0.0400	230.6990	0.0000	1.2800	41.1674	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.9617	0.0000	56.7520	1.8815	0.0052	57.5397
901.7002	0.0000	-0.0240	0.0148	0.0000	0.9950	-0.0400	230.7190	0.0000	1.2800	41.1837	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0172	0.0000	56.7464	1.8815	0.0054	57.5250
901.9897	0.0000	-0.0240	0.0148	0.0000	0.9950	-0.0400	230.7190	0.0000	1.2800	41.1837	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0172	0.0000	56.7464	1.8815	0.0054	57.5250
902.3096	0.0000	-0.0240	0.0148	0.0000	0.9950	-0.0400	230.7190	0.0000	1.2800	41.1837	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0578	0.0000	56.7407	1.8815	0.0050	57.5103
902.7247	0.0000	-0.0270	0.0148	0.0000	0.9950	-0.0400	230.7640	0.0000	1.2700	41.1475	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0781	0.0000	56.7349	1.8815	0.0050	57.5103
902.8940	0.0000	-0.0270	0.0148	0.0000	0.9950	-0.0400	230.7640	0.0000	1.2700	41.1475	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0781	0.0000	56.7349	1.8815	0.0050	57.5103
903.4543	0.0000	-0.0290	0.0148	0.0000	0.9940	-0.0400	230.7850	0.0000	1.2800	41.1466	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1011	0.0000	56.7292	1.8815	0.0053	57.4956
903.4859	0.0000	-0.0290	0.0148	0.0000	0.9940	-0.0400	230.7850	0.0000	1.2800	41.1466	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1011	0.0000	56.7292	1.8815	0.0053	57.4956
904.0809	0.0000	-0.0290	0.0149	0.0000	0.9950	-0.0400	230.8250	0.0000	1.3000	41.1429	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1525	0.0000	56.7234	1.8815	0.0053	57.4956
904.1940	0.0000	-0.0290	0.0149	0.0000	0.9950	-0.0400	230.8250	0.0000	1.3000	41.1429	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1525	0.0000	56.7234	1.8815	0.0053	57.4956
904.6828	0.0000	-0.0290	0.0149	0.0000	0.9950	-0.0400	230.8430	0.0000	1.3000	41.1407	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1633	0.0000	56.7178	1.8815	0.0052	57.4809
904.9330	0.0000	-0.0290	0.0149	0.0000	0.9950	-0.0400	230.8430	0.0000	1.3000	41.1407	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1633	0.0000	56.7178	1.8815	0.0052	57.4809
905.2910	0.0000	-0.0290	0.0149	0.0000	0.9950	-0.0400	230.8430	0.0000	1.3000	41.1407	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1890	0.0000	56.7119	1.8815	0.0050	57.4663
905.6683	0.0000	-0.0270	0.0149	0.0000	0.9960	-0.0400	230.8780	0.0000	1.3000	41.1244	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2526	0.0000	56.7061	1.8815	0.0052	57.4663
905.8979	0.0000	-0.0270	0.0149	0.0000	0.9960	-0.0400	230.8780	0.0000	1.3000	41.1244	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2526	0.0000	56.7061	1.8815	0.0052	57.4663
906.4055	0.0000	-0.0290	0.0149	0.0000	0.9960	-0.0400	230.8950	0.0000	1.3100	41.1069	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2391	0.0000	56.7003	1.8815	0.0055	57.4517
906.5004	0.0000	-0.0290	0.0149	0.0000	0.9960	-0.0400	230.8950	0.0000	1.3100	41.1069	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2391	0.0000	56.7003	1.8815	0.0055	57.4517
907.0846	0.0000	-0.0230	0.0149	0.0000	0.9960	-0.0400	230.9220	0.0000	1.3100	41.0981	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2661	0.0000	56.6945	1.8815	0.0053	57.4517
907.1435	0.0000	-0.0230	0.0149	0.0000	0.9960	-0.0400	230.9220	0.0000	1.3100	41.0981	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2661	0.0000	56.6945	1.8815	0.0053	57.4517
907.6796	0.0000	-0.0240	0.0149	0.0000	0.9960	-0.0400	230.9320	0.0000	1.3100	41.0967	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2662	0.0000	56.6890	1.8815	0.0056	57.4371
