Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1556.2276	0.0000	-0.0000	0.0151	0.0000	1.0180	-0.0400	230.5680	0.0000	1.2800	43.1922	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7330	0.0000	58.2679	1.5695	0.0053	52.2961
1556.4662	0.0000	-0.0000	0.0151	0.0000	1.0180	-0.0400	230.5680	0.0000	1.2800	43.1922	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7330	0.0000	58.2679	1.5695	0.0053	52.2961
1556.8178	0.0000	-0.0000	0.0151	0.0000	1.0180	-0.0400	230.5680	0.0000	1.2800	43.1922	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7533	0.0000	58.2628	1.5695	0.0054	52.2875
1557.2004	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.5460	0.0000	1.3000	43.2104	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7005	0.0000	58.2577	1.5695	0.0053	52.2875
1557.4097	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.5460	0.0000	1.3000	43.2104	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7005	0.0000	58.2577	1.5695	0.0053	52.2875
1557.9360	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.5370	0.0000	1.3100	43.2152	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7073	0.0000	58.2528	1.5695	0.0053	52.2789
1557.9979	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.5370	0.0000	1.3100	43.2152	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7073	0.0000	58.2528	1.5695	0.0053	52.2789
1558.6110	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.5250	0.0000	1.3000	43.1967	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7154	0.0000	58.2477	1.5695	0.0053	52.2702
1558.6792	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.5250	0.0000	1.3000	43.1967	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7154	0.0000	58.2477	1.5695	0.0053	52.2702
1559.2161	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.5210	0.0000	1.3100	43.2107	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.6707	0.0000	58.2427	1.5695	0.0053	52.2702
1559.4260	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.5210	0.0000	1.3100	43.2107	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.6707	0.0000	58.2427	1.5695	0.0053	52.2702
1559.8204	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.5180	0.0000	1.3100	43.2246	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.6870	0.0000	58.2374	1.5695	0.0054	52.2616
1560.1648	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.5180	0.0000	1.3100	43.2246	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.6707	0.0000	58.2323	1.5695	0.0055	52.2616
1560.4229	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.5180	0.0000	1.3100	43.2246	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.6707	0.0000	58.2323	1.5695	0.0055	52.2616
1560.8945	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.5180	0.0000	1.3100	43.1597	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.6816	0.0000	58.2272	1.5695	0.0052	52.2530
1561.0287	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.5180	0.0000	1.3100	43.1597	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.6816	0.0000	58.2272	1.5695	0.0052	52.2530
1561.6321	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.5230	0.0000	1.3000	43.1852	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7195	0.0000	58.2221	1.5695	0.0052	52.2444
1561.6352	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.5230	0.0000	1.3000	43.1852	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7195	0.0000	58.2221	1.5695	0.0052	52.2444
1562.2268	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.5290	0.0000	1.3000	43.1680	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.6816	0.0000	58.2171	1.5695	0.0055	52.2444
1562.3880	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.5290	0.0000	1.3000	43.1680	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.6816	0.0000	58.2171	1.5695	0.0055	52.2444
1562.8303	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.5440	0.0000	1.3000	43.1592	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7276	0.0000	58.2120	1.5695	0.0054	52.2358
1563.1333	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.5440	0.0000	1.3000	43.1592	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7263	0.0000	58.2069	1.5695	0.0052	52.2358
1563.4347	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.5440	0.0000	1.3000	43.1592	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7263	0.0000	58.2069	1.5695	0.0052	52.2358
1563.8696	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.5520	0.0000	1.3000	43.1446	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7817	0.0000	58.2018	1.5695	0.0055	52.2273
1564.0451	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.5520	0.0000	1.3000	43.1446	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7817	0.0000	58.2018	1.5695	0.0055	52.2273
1564.6024	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.5820	0.0000	1.2900	43.1400	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8075	0.0000	58.1965	1.5695	0.0051	52.2187
1564.6325	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.5820	0.0000	1.2900	43.1400	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8075	0.0000	58.1965	1.5695	0.0051	52.2187
1565.2258	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.6000	0.0000	1.3000	43.1326	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8034	0.0000	58.1917	1.5695	0.0053	52.2187
1565.3410	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.6000	0.0000	1.3000	43.1326	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8034	0.0000	58.1917	1.5695	0.0053	52.2187
1565.8081	0.0000	-0.0010	0.0152	0.0000	1.0180	-0.0400	230.6400	0.0000	1.3000	43.1554	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8440	0.0000	58.1866	1.5695	0.0052	52.2101
1566.0699	0.0000	-0.0010	0.0152	0.0000	1.0180	-0.0400	230.6400	0.0000	1.3000	43.1554	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8440	0.0000	58.1866	1.5695	0.0052	52.2101
1566.4046	0.0000	-0.0010	0.0152	0.0000	1.0180	-0.0400	230.6400	0.0000	1.3000	43.1554	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8508	0.0000	58.1817	1.5695	0.0052	52.2101
1566.8010	0.0000	-0.0000	0.0151	0.0000	1.0170	-0.0400	230.6590	0.0000	1.3000	43.1279	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8873	0.0000	58.1766	1.5695	0.0055	52.2016
1567.0054	0.0000	-0.0000	0.0151	0.0000	1.0170	-0.0400	230.6590	0.0000	1.3000	43.1279	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8873	0.0000	58.1766	1.5695	0.0055	52.2016
1567.5391	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.7040	0.0000	1.2900	43.1209	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.9442	0.0000	58.1716	1.5695	0.0053	52.2016
1567.5913	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.7040	0.0000	1.2900	43.1209	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.9442	0.0000	58.1716	1.5695	0.0053	52.2016
1568.2047	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.7260	0.0000	1.3000	43.1326	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.9482	0.0000	58.1664	1.5695	0.0054	52.1930
1568.2704	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.7260	0.0000	1.3000	43.1326	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.9482	0.0000	58.1664	1.5695	0.0054	52.1930
1568.7891	0.0000	-0.0010	0.0152	0.0000	1.0180	-0.0400	230.7760	0.0000	1.3100	43.0988	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.0172	0.0000	58.1614	1.5695	0.0055	52.1845
1569.0144	0.0000	-0.0010	0.0152	0.0000	1.0180	-0.0400	230.7760	0.0000	1.3100	43.0988	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.0172	0.0000	58.1614	1.5695	0.0055	52.1845
1569.3827	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.8000	0.0000	1.3100	43.1028	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.0511	0.0000	58.1565	1.5695	0.0054	52.1845
1569.7493	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.8000	0.0000	1.3100	43.1028	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.1187	0.0000	58.1515	1.5695	0.0055	52.1760
1569.9864	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.8000	0.0000	1.3100	43.1028	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.1187	0.0000	58.1515	1.5695	0.0055	52.1760
1570.5890	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.8000	0.0000	1.3100	43.1028	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.1525	0.0000	58.1463	1.5695	0.0055	52.1760
1571.1793	0.0000	-0.0020	0.0152	0.0000	1.0190	-0.0400	230.9010	0.0000	1.3200	43.0638	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.1552	0.0000	58.1413	1.5695	0.0053	52.1675
1571.7677	0.0000	-0.0020	0.0152	0.0000	1.0190	-0.0400	230.9010	0.0000	1.3200	43.0638	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.1931	0.0000	58.1362	1.5695	0.0054	52.1590
1572.0076	0.0000	-0.0020	0.0152	0.0000	1.0190	-0.0400	230.9010	0.0000	1.3200	43.0638	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.1931	0.0000	58.1362	1.5695	0.0054	52.1590
1572.3610	0.0000	-0.0020	0.0152	0.0000	1.0190	-0.0400	230.9010	0.0000	1.3200	43.0638	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2066	0.0000	58.1313	1.5695	0.0056	52.1590
1572.7386	0.0000	-0.0010	0.0152	0.0000	1.0180	-0.0400	230.9160	0.0000	1.3200	43.0904	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2445	0.0000	58.1263	1.5695	0.0052	52.1505
1572.9550	0.0000	-0.0010	0.0152	0.0000	1.0180	-0.0400	230.9160	0.0000	1.3200	43.0904	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2445	0.0000	58.1263	1.5695	0.0052	52.1505
1573.4896	0.0000	-0.0000	0.0152	0.0000	1.0190	-0.0400	230.9280	0.0000	1.3200	43.0739	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2661	0.0000	58.1212	1.5695	0.0052	52.1505
1573.5556	0.0000	-0.0000	0.0152	0.0000	1.0190	-0.0400	230.9280	0.0000	1.3200	43.0739	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2661	0.0000	58.1212	1.5695	0.0052	52.1505
1574.1418	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.9490	0.0000	1.3200	43.0665	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2526	0.0000	58.1161	1.5695	0.0054	52.1420
1574.7360	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.9490	0.0000	1.3200	43.0665	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.3067	0.0000	58.1112	1.5695	0.0054	52.1335
1574.7444	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.9490	0.0000	1.3200	43.0665	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.3067	0.0000	58.1112	1.5695	0.0054	52.1335
1575.3270	0.0000	-0.0020	0.0152	0.0000	1.0180	-0.0400	230.9500	0.0000	1.3200	43.0530	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2635	0.0000	58.1061	1.5695	0.0054	52.1335
1575.5038	0.0000	-0.0020	0.0152	0.0000	1.0180	-0.0400	230.9500	0.0000	1.3200	43.0530	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2635	0.0000	58.1061	1.5695	0.0054	52.1335
1575.9347	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.9450	0.0000	1.3200	43.0412	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2486	0.0000	58.1011	1.5695	0.0053	52.1250
1576.2424	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.9450	0.0000	1.3200	43.0412	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2458	0.0000	58.0959	1.5695	0.0054	52.1250
1576.5386	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.9450	0.0000	1.3200	43.0412	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2458	0.0000	58.0959	1.5695	0.0054	52.1250
1577.0071	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.9380	0.0000	1.3200	43.0663	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2310	0.0000	58.0909	1.5695	0.0051	52.1165
1577.1309	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.9380	0.0000	1.3200	43.0663	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2310	0.0000	58.0909	1.5695	0.0051	52.1165
1577.7165	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.9160	0.0000	1.3000	43.0399	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2310	0.0000	58.0858	1.5695	0.0053	52.1081
1577.7393	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.9160	0.0000	1.3000	43.0399	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2310	0.0000	58.0858	1.5695	0.0053	52.1081
1578.3189	0.0000	-0.0010	0.0152	0.0000	1.0180	-0.0400	230.9010	0.0000	1.2900	43.0250	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.1863	0.0000	58.0807	1.5695	0.0053	52.1081
1578.4748	0.0000	-0.0010	0.0152	0.0000	1.0180	-0.0400	230.9010	0.0000	1.2900	43.0250	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.1863	0.0000	58.0807	1.5695	0.0053	52.1081
1578.9130	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.8610	0.0000	1.2800	43.0171	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.1782	0.0000	58.0758	1.5695	0.0049	52.0996
1579.2054	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.8610	0.0000	1.2800	43.0171	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.1782	0.0000	58.0758	1.5695	0.0049	52.0996
1579.5168	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.8610	0.0000	1.2800	43.0171	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.1241	0.0000	58.0708	1.5695	0.0052	52.0996
1579.9441	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.8390	0.0000	1.2800	42.9965	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.0916	0.0000	58.0657	1.5695	0.0051	52.0912
1580.1193	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.8390	0.0000	1.2800	42.9965	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.0916	0.0000	58.0657	1.5695	0.0051	52.0912
1580.6755	0.0000	-0.0020	0.0152	0.0000	1.0180	-0.0400	230.7970	0.0000	1.2700	43.0002	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.0700	0.0000	58.0562	1.5695	0.0054	52.0828
1581.2240	0.0000	-0.0000	0.0152	0.0000	1.0190	-0.0400	230.7750	0.0000	1.2700	43.0092	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.0700	0.0000	58.0562	1.5695	0.0054	52.0828
1581.4168	0.0000	-0.0000	0.0152	0.0000	1.0190	-0.0400	230.7750	0.0000	1.2700	43.0092	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.0700	0.0000	58.0562	1.5695	0.0054	52.0828
1581.8092	0.0000	-0.0040	0.0152	0.0000	1.0190	-0.0400	230.7310	0.0000	1.2600	43.0013	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.9901	0.0000	58.0513	1.5695	0.0051	52.0743
1582.1436	0.0000	-0.0040	0.0152	0.0000	1.0190	-0.0400	230.7310	0.0000	1.2600	43.0013	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.9563	0.0000	58.0462	1.5695	0.0054	52.0743
1582.4121	0.0000	-0.0040	0.0152	0.0000	1.0190	-0.0400	230.7310	0.0000	1.2600	43.0013	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.9563	0.0000	58.0462	1.5695	0.0054	52.0743
1582.8814	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.7090	0.0000	1.2700	42.9525	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.9103	0.0000	58.0411	1.5695	0.0054	52.0659
1583.0067	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.7090	0.0000	1.2700	42.9525	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.9103	0.0000	58.0411	1.5695	0.0054	52.0659
1583.5991	0.0000	-0.0000	0.0152	0.0000	1.0190	-0.0400	230.6680	0.0000	1.2600	42.9744	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.9089	0.0000	58.0360	1.5695	0.0052	52.0659
