Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
600.7492	10161.0000	-0.2820	1.9477	0.0000	205.8700	438.7600	230.7010	2.7622	471.4400	50.4033	4.0000	10160.0000	500.0000	0.0000	10164.5501	0.3423	0.3476	0.0354	0.0367	-2.2780	1.5581	-2.6652	0.5505	-23.4440	156.5715	291.7910	459.2309	62.5600	2.9477	1.9866	66.5867
601.1145	10161.0000	-0.2820	1.9477	0.0000	205.8700	438.7600	230.7010	2.7622	471.4400	50.4033	4.0000	10160.0000	500.0000	0.0000	10156.9289	0.3931	0.3607	0.0366	0.0341	-2.0141	1.9301	-2.8063	0.4634	0.0926	172.0175	291.8338	473.6461	62.6455	2.8139	1.9504	66.7206
601.4871	10159.0000	-0.2880	1.9549	0.0000	205.8070	445.1900	230.7030	2.7986	478.2300	50.6003	4.0000	10160.0000	500.0000	0.0000	10161.5170	0.3914	0.3553	0.0343	0.0340	-2.2395	2.0352	-2.7725	0.4332	-12.3519	174.5248	291.8601	470.6194	62.7202	2.7484	1.9477	66.8661
601.7091	10159.0000	-0.2880	1.9549	0.0000	205.8070	445.1900	230.7030	2.7986	478.2300	50.6003	4.0000	10160.0000	500.0000	0.0000	10161.5170	0.3914	0.3553	0.0343	0.0340	-2.2395	2.0352	-2.7725	0.4332	-12.3519	174.5248	291.8601	470.6194	62.7202	2.7484	1.9477	66.8661
602.2375	10155.0000	-0.2900	1.9543	0.0000	205.8700	445.1800	230.7060	2.7981	477.9900	50.8079	4.0000	10160.0000	500.0000	0.0000	10157.4394	0.3600	0.3616	0.0328	0.0368	-2.2108	1.5753	-2.8957	0.4991	-15.9161	156.7809	291.9438	460.2112	62.7898	2.7783	1.9509	66.8661
602.3048	10155.0000	-0.2900	1.9543	0.0000	205.8700	445.1800	230.7060	2.7981	477.9900	50.8079	4.0000	10160.0000	500.0000	0.0000	10157.4394	0.3600	0.3616	0.0328	0.0368	-2.2108	1.5753	-2.8957	0.4991	-15.9161	156.7809	291.9438	460.2112	62.7898	2.7783	1.9509	66.8661
602.9119	10170.0000	-0.2910	1.9565	0.0000	205.8190	447.4300	230.7050	2.8112	480.4000	51.0170	4.0000	10160.0000	500.0000	0.0000	10156.5104	0.3660	0.3616	0.0361	0.0348	-2.3283	1.7180	-2.7728	0.4794	-27.9636	171.7125	291.9761	469.7892	62.8596	2.8898	1.9486	67.0064
602.9772	10170.0000	-0.2910	1.9565	0.0000	205.8190	447.4300	230.7050	2.8112	480.4000	51.0170	4.0000	10160.0000	500.0000	0.0000	10156.5104	0.3660	0.3616	0.0361	0.0348	-2.3283	1.7180	-2.7728	0.4794	-27.9636	171.7125	291.9761	469.7892	62.8596	2.8898	1.9486	67.0064
603.4990	10163.0000	-0.2900	1.9549	0.0000	205.8990	446.3400	230.7050	2.8047	479.0500	51.2158	5.0000	10160.0000	500.0000	0.0000	10170.3168	0.3674	0.3433	0.0346	0.0373	-2.1307	1.6782	-2.9056	0.4768	-7.4301	166.6409	292.0891	467.1396	62.9341	2.9025	1.9827	67.0064
603.7222	10163.0000	-0.2900	1.9549	0.0000	205.8990	446.3400	230.7050	2.8047	479.0500	51.2158	5.0000	10160.0000	500.0000	0.0000	10170.3168	0.3674	0.3433	0.0346	0.0373	-2.1307	1.6782	-2.9056	0.4768	-7.4301	166.6409	292.0891	467.1396	62.9341	2.9025	1.9827	67.0064
604.1085	10163.0000	-0.2900	1.9549	0.0000	205.8990	446.3400	230.7050	2.8047	479.0500	51.2158	5.0000	10160.0000	500.0000	0.0000	10158.8651	0.3776	0.3578	0.0388	0.0337	-2.2224	1.9374	-2.6610	0.4528	-3.5728	169.6701	292.1486	470.3312	63.0065	2.7801	1.9467	67.1399
604.6985	10145.0000	-0.2910	1.9539	0.0000	205.9300	445.6000	230.7040	2.8002	478.1400	51.6198	5.0000	10160.0000	500.0000	0.0000	10144.6320	0.3536	0.3783	0.0361	0.0375	-2.2372	1.4759	-2.8196	0.4565	0.9140	172.0851	291.8214	480.1031	63.0682	2.8144	1.9457	67.2823
605.0811	10145.0000	-0.2910	1.9539	0.0000	205.9300	445.6000	230.7040	2.8002	478.1400	51.6198	5.0000	10160.0000	500.0000	0.0000	10155.3983	0.3800	0.3777	0.0378	0.0367	-2.2553	1.8402	-2.7027	0.5151	-14.0666	161.0848	291.4449	487.9435	63.1361	2.8718	1.9699	67.2823
605.3025	10145.0000	-0.2910	1.9539	0.0000	205.9300	445.6000	230.7040	2.8002	478.1400	51.6198	5.0000	10160.0000	500.0000	0.0000	10155.3983	0.3800	0.3777	0.0378	0.0367	-2.2553	1.8402	-2.7027	0.5151	-14.0666	161.0848	291.4449	487.9435	63.1361	2.8718	1.9699	67.2823
605.8192	10156.0000	-0.3160	1.9734	0.0000	205.5020	464.0600	230.6950	2.9055	497.7800	51.7991	5.0000	10160.0000	500.0000	0.0000	10157.3707	0.3489	0.3790	0.0332	0.0369	-2.3505	1.5627	-2.7669	0.4943	-13.9340	162.1772	291.4316	488.6473	63.2101	2.9946	1.9732	67.4236
605.8961	10156.0000	-0.3160	1.9734	0.0000	205.5020	464.0600	230.6950	2.9055	497.7800	51.7991	5.0000	10160.0000	500.0000	0.0000	10157.3707	0.3489	0.3790	0.0332	0.0369	-2.3505	1.5627	-2.7669	0.4943	-13.9340	162.1772	291.4316	488.6473	63.2101	2.9946	1.9732	67.4236
606.4854	10149.0000	-0.3190	1.9788	0.0000	205.3730	468.4900	230.6920	2.9315	502.5500	52.0348	5.0000	10160.0000	500.0000	0.0000	10160.7348	0.3696	0.3758	0.0359	0.0375	-2.3421	1.5850	-2.8131	0.5729	-18.0357	160.8028	291.4520	496.8816	63.2883	2.8765	2.0084	67.4236
606.5572	10149.0000	-0.3190	1.9788	0.0000	205.3730	468.4900	230.6920	2.9315	502.5500	52.0348	5.0000	10160.0000	500.0000	0.0000	10160.7348	0.3696	0.3758	0.0359	0.0375	-2.3421	1.5850	-2.8131	0.5729	-18.0357	160.8028	291.4520	496.8816	63.2883	2.8765	2.0084	67.4236
607.0980	10166.0000	-0.3190	1.9794	0.0000	205.4600	469.7400	230.6910	2.9379	503.7300	52.2312	5.0000	10160.0000	500.0000	0.0000	10161.0146	0.3827	0.3772	0.0369	0.0336	-2.3023	1.9120	-2.6867	0.4779	-20.6676	169.0427	291.4657	490.0221	63.3665	2.6399	1.9747	67.5612
607.2962	10166.0000	-0.3190	1.9794	0.0000	205.4600	469.7400	230.6910	2.9379	503.7300	52.2312	5.0000	10160.0000	500.0000	0.0000	10161.0146	0.3827	0.3772	0.0369	0.0336	-2.3023	1.9120	-2.6867	0.4779	-20.6676	169.0427	291.4657	490.0221	63.3665	2.6399	1.9747	67.5612
607.6891	10163.0000	-0.3190	1.9811	0.0000	205.3790	471.1600	230.6920	2.9463	505.2900	52.4526	5.0000	10160.0000	500.0000	0.0000	10160.2779	0.4059	0.3767	0.0365	0.0337	-2.1224	1.9233	-2.8119	0.4887	8.2166	169.0706	291.6151	489.0941	63.4341	2.7820	1.9726	67.7086
608.0317	10163.0000	-0.3190	1.9811	0.0000	205.3790	471.1600	230.6920	2.9463	505.2900	52.4526	5.0000	10160.0000	500.0000	0.0000	10157.2681	0.3622	0.3803	0.0364	0.0371	-2.1691	1.5416	-2.6595	0.5122	-2.7536	164.8944	291.6273	491.4789	63.4986	2.8138	1.9694	67.7086
608.2911	10163.0000	-0.3190	1.9811	0.0000	205.3790	471.1600	230.6920	2.9463	505.2900	52.4526	5.0000	10160.0000	500.0000	0.0000	10157.2681	0.3622	0.3803	0.0364	0.0371	-2.1691	1.5416	-2.6595	0.5122	-2.7536	164.8944	291.6273	491.4789	63.4986	2.8138	1.9694	67.7086
608.7693	10162.0000	-0.3200	1.9782	0.0000	205.5310	469.1400	230.6930	2.9351	503.0000	52.6675	5.0000	10160.0000	500.0000	0.0000	10163.3949	0.3761	0.3788	0.0349	0.0346	-2.3510	1.8483	-2.7832	0.5327	-31.1514	165.7119	291.6093	498.1076	63.5619	2.7860	1.9717	67.8497
608.8934	10162.0000	-0.3200	1.9782	0.0000	205.5310	469.1400	230.6930	2.9351	503.0000	52.6675	5.0000	10160.0000	500.0000	0.0000	10163.3949	0.3761	0.3788	0.0349	0.0346	-2.3510	1.8483	-2.7832	0.5327	-31.1514	165.7119	291.6093	498.1076	63.5619	2.7860	1.9717	67.8497
609.4883	10159.0000	-0.3210	1.9784	0.0000	205.5290	469.5200	230.7010	2.9367	503.3600	52.8512	5.0000	10160.0000	500.0000	0.0000	10166.4665	0.3986	0.3699	0.0365	0.0353	-2.0681	1.9179	-2.6004	0.4696	-4.5070	174.6632	291.5981	500.8327	63.6308	2.6447	2.0123	67.8497
609.5098	10159.0000	-0.3210	1.9784	0.0000	205.5290	469.5200	230.7010	2.9367	503.3600	52.8512	5.0000	10160.0000	500.0000	0.0000	10166.4665	0.3986	0.3699	0.0365	0.0353	-2.0681	1.9179	-2.6004	0.4696	-4.5070	174.6632	291.5981	500.8327	63.6308	2.6447	2.0123	67.8497
610.0838	10177.0000	-0.3200	1.9797	0.0000	205.4850	470.8600	230.6910	2.9442	504.6900	53.0843	6.0000	10160.0000	500.0000	0.0000	10161.0251	0.3641	0.3756	0.0363	0.0358	-2.3294	1.7174	-2.8598	0.4993	-0.2573	163.0018	291.6835	488.3681	63.7005	2.9117	1.9724	67.9849
610.2485	10177.0000	-0.3200	1.9797	0.0000	205.4850	470.8600	230.6910	2.9442	504.6900	53.0843	6.0000	10160.0000	500.0000	0.0000	10161.0251	0.3641	0.3756	0.0363	0.0358	-2.3294	1.7174	-2.8598	0.4993	-0.2573	163.0018	291.6835	488.3681	63.7005	2.9117	1.9724	67.9849
611.1621	10150.0000	-0.3220	1.9780	0.0000	205.5030	469.0100	230.6930	2.9336	502.6300	53.2876	6.0000	10160.0000	500.0000	0.0000	10151.4979	0.4327	0.4070	0.0384	0.0342	-2.1551	2.0108	-2.6072	0.4853	2.6490	175.5582	290.7569	528.8660	63.8140	2.7552	2.0058	68.1292
611.1943	10150.0000	-0.3220	1.9780	0.0000	205.5030	469.0100	230.6930	2.9336	502.6300	53.2876	6.0000	10160.0000	500.0000	0.0000	10151.4979	0.4327	0.4070	0.0384	0.0342	-2.1551	2.0108	-2.6072	0.4853	2.6490	175.5582	290.7569	528.8660	63.8140	2.7552	2.0058	68.1292
611.8021	10150.0000	-0.3390	2.0048	0.0000	204.9110	492.9700	230.6730	3.0701	528.2700	53.5194	6.0000	10160.0000	500.0000	0.0000	10159.8407	0.4123	0.4122	0.0376	0.0358	-2.2836	1.8776	-2.7976	0.6324	-19.0232	153.7539	290.4054	532.9598	63.8961	2.8565	2.0251	68.2745
611.8947	10150.0000	-0.3390	2.0048	0.0000	204.9110	492.9700	230.6730	3.0701	528.2700	53.5194	6.0000	10160.0000	500.0000	0.0000	10159.8407	0.4123	0.4122	0.0376	0.0358	-2.2836	1.8776	-2.7976	0.6324	-19.0232	153.7539	290.4054	532.9598	63.8961	2.8565	2.0251	68.2745
612.4069	10167.0000	-0.3460	2.0313	0.0000	204.4220	514.9200	230.6690	3.1967	552.0000	53.7051	6.0000	10160.0000	500.0000	0.0000	10161.4541	0.4096	0.4128	0.0340	0.0374	-2.2848	1.7297	-2.9387	0.5344	-16.3201	168.4635	290.4677	540.7385	63.9861	2.7860	2.0607	68.2745
612.6439	10167.0000	-0.3460	2.0313	0.0000	204.4220	514.9200	230.6690	3.1967	552.0000	53.7051	6.0000	10160.0000	500.0000	0.0000	10161.4541	0.4096	0.4128	0.0340	0.0374	-2.2848	1.7297	-2.9387	0.5344	-16.3201	168.4635	290.4677	540.7385	63.9861	2.7860	2.0607	68.2745
613.0163	10151.0000	-0.3480	2.0305	0.0000	204.3350	513.9900	230.6710	3.1908	550.8800	53.8746	6.0000	10160.0000	500.0000	0.0000	10156.6188	0.4112	0.4205	0.0328	0.0342	-2.1646	2.0036	-3.0643	0.5705	5.9255	161.9350	290.4486	537.4532	64.0795	3.0954	2.0291	68.4214
613.3789	10151.0000	-0.3480	2.0305	0.0000	204.3350	513.9900	230.6710	3.1908	550.8800	53.8746	6.0000	10160.0000	500.0000	0.0000	10157.9325	0.3933	0.4203	0.0344	0.0379	-2.2560	1.6483	-3.0155	0.6204	-15.4896	163.0352	290.4757	546.0004	64.1591	3.0105	2.0302	68.4214
613.6209	10151.0000	-0.3480	2.0305	0.0000	204.3350	513.9900	230.6710	3.1908	550.8800	53.8746	6.0000	10160.0000	500.0000	0.0000	10157.9325	0.3933	0.4203	0.0344	0.0379	-2.2560	1.6483	-3.0155	0.6204	-15.4896	163.0352	290.4757	546.0004	64.1591	3.0105	2.0302	68.4214
614.1534	10157.0000	-0.3500	2.0334	0.0000	204.3660	517.0700	230.6710	3.2085	554.1400	54.0944	6.0000	10160.0000	500.0000	0.0000	10157.9150	0.4363	0.4200	0.0397	0.0331	-2.2739	2.1129	-2.5976	0.5296	-8.2439	168.2784	290.5703	540.6938	64.2392	2.8485	2.0295	68.5776
614.2260	10157.0000	-0.3500	2.0334	0.0000	204.3660	517.0700	230.6710	3.2085	554.1400	54.0944	6.0000	10160.0000	500.0000	0.0000	10157.9150	0.4363	0.4200	0.0397	0.0331	-2.2739	2.1129	-2.5976	0.5296	-8.2439	168.2784	290.5703	540.6938	64.2392	2.8485	2.0295	68.5776
614.8318	10147.0000	-0.3490	2.0323	0.0000	204.4060	516.3700	230.6720	3.2043	553.3000	54.3165	6.0000	10160.0000	500.0000	0.0000	10160.8852	0.3943	0.4160	0.0349	0.0363	-2.3062	1.8180	-2.9420	0.6102	-4.8758	162.6770	290.5337	532.7406	64.3134	2.9250	2.0282	68.7285
614.8980	10147.0000	-0.3490	2.0323	0.0000	204.4060	516.3700	230.6720	3.2043	553.3000	54.3165	6.0000	10160.0000	500.0000	0.0000	10160.8852	0.3943	0.4160	0.0349	0.0363	-2.3062	1.8180	-2.9420	0.6102	-4.8758	162.6770	290.5337	532.7406	64.3134	2.9250	2.0282	68.7285
615.4369	10164.0000	-0.3490	2.0333	0.0000	204.3600	517.4200	230.6690	3.2098	554.2800	54.4915	6.0000	10160.0000	500.0000	0.0000	10166.1098	0.4536	0.4106	0.0369	0.0333	-2.0632	2.3752	-2.7516	0.5091	-9.2233	169.1479	290.5213	544.3323	64.3905	2.8903	2.0595	68.7285
615.6436	10164.0000	-0.3490	2.0333	0.0000	204.3600	517.4200	230.6690	3.2098	554.2800	54.4915	6.0000	10160.0000	500.0000	0.0000	10166.1098	0.4536	0.4106	0.0369	0.0333	-2.0632	2.3752	-2.7516	0.5091	-9.2233	169.1479	290.5213	544.3323	64.3905	2.8903	2.0595	68.7285
616.0458	10159.0000	-0.3480	2.0341	0.0000	204.4080	518.3300	230.6670	3.2155	555.3000	54.7111	7.0000	10160.0000	500.0000	0.0000	10159.4479	0.3934	0.4179	0.0376	0.0356	-2.2554	1.8514	-2.6241	0.6243	-23.3891	152.1782	290.6115	531.8340	64.4714	2.9064	2.0250	68.8739
616.3783	10159.0000	-0.3480	2.0341	0.0000	204.4080	518.3300	230.6670	3.2155	555.3000	54.7111	7.0000	10160.0000	500.0000	0.0000	10161.2582	0.4228	0.4160	0.0359	0.0358	-1.9519	1.9964	-2.9135	0.6254	-35.8246	154.2047	290.5825	542.0974	64.5381	2.8990	2.0260	69.0275
616.6270	10159.0000	-0.3480	2.0341	0.0000	204.4080	518.3300	230.6670	3.2155	555.3000	54.7111	7.0000	10160.0000	500.0000	0.0000	10161.2582	0.4228	0.4160	0.0359	0.0358	-1.9519	1.9964	-2.9135	0.6254	-35.8246	154.2047	290.5825	542.0974	64.5381	2.8990	2.0260	69.0275
617.2147	10165.0000	-0.3500	2.0314	0.0000	204.4750	516.4000	230.6670	3.2040	553.0700	54.8756	7.0000	10160.0000	500.0000	0.0000	10161.9425	0.4180	0.4267	0.0372	0.0373	-1.9704	1.8827	-2.7676	0.5654	0.0135	168.6064	290.1292	559.3086	64.6080	2.8181	2.0448	69.0275
617.2275	10165.0000	-0.3500	2.0314	0.0000	204.4750	516.4000	230.6670	3.2040	553.0700	54.8756	7.0000	10160.0000	500.0000	0.0000	10161.9425	0.4180	0.4267	0.0372	0.0373	-1.9704	1.8827	-2.7676	0.5654	0.0135	168.6064	290.1292	559.3086	64.6080	2.8181	2.0448	69.0275
617.8331	10155.0000	-0.3770	2.0506	0.0000	203.9510	531.8000	230.6570	3.2919	569.6300	55.0758	7.0000	10160.0000	500.0000	0.0000	10153.2033	0.4437	0.4417	0.0386	0.0331	-2.0712	2.2691	-2.7383	0.6779	-17.1156	151.3661	290.1382	556.6061	64.6860	2.8283	2.0519	69.1795
617.9569	10155.0000	-0.3770	2.0506	0.0000	203.9510	531.8000	230.6570	3.2919	569.6300	55.0758	7.0000	10160.0000	500.0000	0.0000	10153.2033	0.4437	0.4417	0.0386	0.0331	-2.0712	2.2691	-2.7383	0.6779	-17.1156	151.3661	290.1382	556.6061	64.6860	2.8283	2.0519	69.1795
618.4256	10166.0000	-0.3770	2.0557	0.0000	203.9950	535.8900	230.6620	3.3156	574.0300	55.2902	7.0000	10160.0000	500.0000	0.0000	10159.8034	0.4444	0.4346	0.0353	0.0332	-2.2450	2.1819	-2.7370	0.5568	1.0196	163.5708	290.1069	559.2161	64.7665	2.7953	2.0884	69.1795
618.6922	10166.0000	-0.3770	2.0557	0.0000	203.9950	535.8900	230.6620	3.3156	574.0300	55.2902	7.0000	10160.0000	500.0000	0.0000	10159.8034	0.4444	0.4346	0.0353	0.0332	-2.2450	2.1819	-2.7370	0.5568	1.0196	163.5708	290.1069	559.2161	64.7665	2.7953	2.0884	69.1795
619.0159	10166.0000	-0.3770	2.0557	0.0000	203.9950	535.8900	230.6620	3.3156	574.0300	55.2902	7.0000	10160.0000	500.0000	0.0000	10153.6230	0.4368	0.4460	0.0376	0.0375	-1.9347	1.8562	-2.6857	0.5367	-0.8697	173.6378	290.0045	568.8222	64.8523	3.0513	2.0589	69.3278
619.4248	10155.0000	-0.3790	2.0571	0.0000	203.9610	537.3500	230.6600	3.3235	575.5000	55.4795	7.0000	10160.0000	500.0000	0.0000	10156.1397	0.4150	0.4431	0.0377	0.0376	-2.0341	1.7883	-2.7160	0.5916	-5.9906	169.4644	290.0992	571.7352	64.9247	2.8866	2.0585	69.3278
619.6023	10155.0000	-0.3790	2.0571	0.0000	203.9610	537.3500	230.6600	3.3235	575.5000	55.4795	7.0000	10160.0000	500.0000	0.0000	10156.1397	0.4150	0.4431	0.0377	0.0376	-2.0341	1.7883	-2.7160	0.5916	-5.9906	169.4644	290.0992	571.7352	64.9247	2.8866	2.0585	69.3278
620.1543	10157.0000	-0.3800	2.0615	0.0000	203.8340	540.8400	230.6530	3.3434	579.2000	55.6938	7.0000	10160.0000	500.0000	0.0000	10161.3503	0.4450	0.4359	0.0313	0.0365	-2.0301	2.1801	-2.9644	0.5763	-17.9793	167.1230	290.1643	571.0482	64.9972	3.1020	2.0600	69.4863
620.1961	10157.0000	-0.3800	2.0615	0.0000	203.8340	540.8400	230.6530	3.3434	579.2000	55.6938	7.0000	10160.0000	500.0000	0.0000	10161.3503	0.4450	0.4359	0.0313	0.0365	-2.0301	2.1801	-2.9644	0.5763	-17.9793	167.1230	290.1643	571.0482	64.9972	3.1020	2.0600	69.4863
620.7911	10154.0000	-0.3780	2.0610	0.0000	203.8700	540.7100	230.6540	3.3423	578.9600	55.8285	7.0000	10160.0000	500.0000	0.0000	10166.3604	0.4181	0.4292	0.0371	0.0368	-2.1093	1.9622	-2.8531	0.6179	-10.0063	173.2210	290.1520	565.3218	65.0642	2.8281	2.0568	69.6398
620.8909	10154.0000	-0.3780	2.0610	0.0000	203.8700	540.7100	230.6540	3.3423	578.9600	55.8285	7.0000	10160.0000	500.0000	0.0000	10166.3604	0.4181	0.4292	0.0371	0.0368	-2.1093	1.9622	-2.8531	0.6179	-10.0063	173.2210	290.1520	565.3218	65.0642	2.8281	2.0568	69.6398
621.3961	10161.0000	-0.3800	2.0588	0.0000	203.9390	538.9700	230.6550	3.3331	577.1000	56.0374	7.0000	10160.0000	500.0000	0.0000	10157.5339	0.4512	0.4396	0.0316	0.0344	-2.0759	2.2867	-3.0680	0.6068	9.3416	156.5453	290.1565	563.8827	65.1374	3.0212	2.0911	69.6398
621.6452	10161.0000	-0.3800	2.0588	0.0000	203.9390	538.9700	230.6550	3.3331	577.1000	56.0374	7.0000	10160.0000	500.0000	0.0000	10157.5339	0.4512	0.4396	0.0316	0.0344	-2.0759	2.2867	-3.0680	0.6068	9.3416	156.5453	290.1565	563.8827	65.1374	3.0212	2.0911	69.6398
621.9896	10161.0000	-0.3800	2.0588	0.0000	203.9390	538.9700	230.6550	3.3331	577.1000	56.0374	7.0000	10160.0000	500.0000	0.0000	10165.7181	0.4247	0.4290	0.0329	0.0361	-2.1520	2.0261	-2.9857	0.5773	-1.4962	165.4755	290.2048	564.1858	65.2132	2.8902	2.0523	69.7870
622.3869	10146.0000	-0.3800	2.0590	0.0000	204.0030	539.4100	230.6520	3.3348	577.4400	56.1931	8.0000	10160.0000	500.0000	0.0000	10157.8334	0.4648	0.4407	0.0345	0.0325	-2.1871	2.3066	-2.8419	0.6008	-15.4758	169.8389	290.1077	568.4992	65.2748	2.8006	2.0584	69.7870
622.5930	10146.0000	-0.3800	2.0590	0.0000	204.0030	539.4100	230.6520	3.3348	577.4400	56.1931	8.0000	10160.0000	500.0000	0.0000	10157.8334	0.4648	0.4407	0.0345	0.0325	-2.1871	2.3066	-2.8419	0.6008	-15.4758	169.8389	290.1077	568.4992	65.2748	2.8006	2.0584	69.7870
623.1871	10162.0000	-0.3790	2.0605	0.0000	203.9200	540.7600	230.6500	3.3423	578.8300	56.4223	8.0000	10160.0000	500.0000	0.0000	10146.9634	0.4936	0.4724	0.0326	0.0319	-2.0402	2.5504	-3.1884	0.6195	0.6133	170.6661	289.2394	606.7293	65.3433	3.1816	2.0990	69.9434
623.2372	10162.0000	-0.3790	2.0605	0.0000	203.9200	540.7600	230.6500	3.3423	578.8300	56.4223	8.0000	10160.0000	500.0000	0.0000	10146.9634	0.4936	0.4724	0.0326	0.0319	-2.0402	2.5504	-3.1884	0.6195	0.6133	170.6661	289.2394	606.7293	65.3433	3.1816	2.0990	69.9434
623.7920	10145.0000	-0.4060	2.0863	0.0000	203.3470	560.8400	230.6330	3.4569	600.4200	56.6120	8.0000	10160.0000	500.0000	0.0000	10158.9012	0.4466	0.4749	0.0330	0.0358	-2.0768	2.0855	-3.0199	0.6372	-9.2239	159.8427	289.1040	600.5257	65.4372	3.1617	2.1225	70.1020
623.9668	10145.0000	-0.4060	2.0863	0.0000	203.3470	560.8400	230.6330	3.4569	600.4200	56.6120	8.0000	10160.0000	500.0000	0.0000	10158.9012	0.4466	0.4749	0.0330	0.0358	-2.0768	2.0855	-3.0199	0.6372	-9.2239	159.8427	289.1040	600.5257	65.4372	3.1617	2.1225	70.1020
624.3959	10148.0000	-0.4060	2.1174	0.0000	202.6810	583.3600	230.6250	3.5874	625.0300	56.8406	8.0000	10160.0000	500.0000	0.0000	10159.1192	0.5146	0.4755	0.0390	0.0323	-1.7800	2.7636	-2.6648	0.6581	-13.7285	169.9953	289.1684	618.1305	65.5370	2.7156	2.1359	70.1020
624.7020	10148.0000	-0.4060	2.1174	0.0000	202.6810	583.3600	230.6250	3.5874	625.0300	56.8406	8.0000	10160.0000	500.0000	0.0000	10155.5137	0.5046	0.4806	0.0336	0.0324	-1.7514	2.5517	-3.0645	0.5948	-3.7705	177.1379	289.1012	614.6268	65.6429	3.1187	2.1166	70.2636
624.9885	10148.0000	-0.4060	2.1174	0.0000	202.6810	583.3600	230.6250	3.5874	625.0300	56.8406	8.0000	10160.0000	500.0000	0.0000	10155.5137	0.5046	0.4806	0.0336	0.0324	-1.7514	2.5517	-3.0645	0.5948	-3.7705	177.1379	289.1012	614.6268	65.6429	3.1187	2.1166	70.2636
625.4355	10160.0000	-0.4080	2.1199	0.0000	202.6890	585.4400	230.6180	3.5993	627.1700	57.0262	8.0000	10160.0000	500.0000	0.0000	10160.3362	0.5250	0.4768	0.0349	0.0335	-1.7464	2.6679	-2.7888	0.6890	-18.3794	169.7349	289.0279	623.3690	65.7278	2.7496	2.1216	70.2636
625.5725	10160.0000	-0.4080	2.1199	0.0000	202.6890	585.4400	230.6180	3.5993	627.1700	57.0262	8.0000	10160.0000	500.0000	0.0000	10160.3362	0.5250	0.4768	0.0349	0.0335	-1.7464	2.6679	-2.7888	0.6890	-18.3794	169.7349	289.0279	623.3690	65.7278	2.7496	2.1216	70.2636
626.1729	10160.0000	-0.4120	2.1244	0.0000	202.5710	588.9400	230.6210	3.6185	630.7800	57.2333	8.0000	10160.0000	500.0000	0.0000	10155.0999	0.4642	0.4855	0.0297	0.0355	-2.1427	2.1863	-3.2519	0.6484	-4.3281	149.7314	289.0284	608.2907	65.8160	3.1120	2.1256	70.4339
626.1772	10160.0000	-0.4120	2.1244	0.0000	202.5710	588.9400	230.6210	3.6185	630.7800	57.2333	8.0000	10160.0000	500.0000	0.0000	10155.0999	0.4642	0.4855	0.0297	0.0355	-2.1427	2.1863	-3.2519	0.6484	-4.3281	149.7314	289.0284	608.2907	65.8160	3.1120	2.1256	70.4339
626.7742	10162.0000	-0.4100	2.1260	0.0000	202.5530	590.1600	230.6150	3.6258	632.1500	57.3498	8.0000	10160.0000	500.0000	0.0000	10165.9198	0.4983	0.4720	0.0319	0.0348	-1.8388	2.3500	-3.1663	0.6591	-28.3697	151.6337	289.0620	612.2255	65.9014	3.1687	2.1244	70.6005
626.9098	10162.0000	-0.4100	2.1260	0.0000	202.5530	590.1600	230.6150	3.6258	632.1500	57.3498	8.0000	10160.0000	500.0000	0.0000	10165.9198	0.4983	0.4720	0.0319	0.0348	-1.8388	2.3500	-3.1663	0.6591	-28.3697	151.6337	289.0620	612.2255	65.9014	3.1687	2.1244	70.6005
627.3799	10168.0000	-0.4100	2.1229	0.0000	202.6580	588.2400	230.6170	3.6147	630.0100	57.5789	8.0000	10160.0000	500.0000	0.0000	10161.4972	0.5112	0.4757	0.0375	0.0336	-1.8466	2.6118	-2.7714	0.6065	-10.5963	168.1236	289.1194	621.1784	65.9851	2.9047	2.1499	70.6005
627.6450	10168.0000	-0.4100	2.1229	0.0000	202.6580	588.2400	230.6170	3.6147	630.0100	57.5789	8.0000	10160.0000	500.0000	0.0000	10161.4972	0.5112	0.4757	0.0375	0.0336	-1.8466	2.6118	-2.7714	0.6065	-10.5963	168.1236	289.1194	621.1784	65.9851	2.9047	2.1499	70.6005
627.9800	10168.0000	-0.4100	2.1229	0.0000	202.6580	588.2400	230.6170	3.6147	630.0100	57.5789	8.0000	10160.0000	500.0000	0.0000	10155.9299	0.4675	0.4829	0.0301	0.0342	-2.0545	2.2664	-3.3153	0.6539	-5.1481	146.9475	289.1743	605.8152	66.0742	3.3600	2.1233	70.7607
