Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
82.1602	12010.0000	-0.2320	2.0163	0.0000	206.8720	446.9200	230.6080	2.8059	478.0800	77.1764	4.0000	12000.0000	500.0000	0.0000	12009.1963	0.2341	0.2791	0.0308	0.0322	-2.3860	1.2439	-2.4988	0.3738	-22.4399	171.2799	292.4414	472.1466	89.5247	2.7261	1.9634	89.2162
82.6662	12031.0000	-0.2300	2.0155	0.0000	206.7760	447.3100	230.6070	2.8086	478.5100	77.3189	4.0000	12000.0000	500.0000	0.0000	11985.0736	0.2487	0.3091	0.0310	0.0322	-2.5246	1.3256	-2.5290	0.3963	-14.0792	165.8753	292.5904	465.0434	89.5597	3.0105	1.9918	89.2734
82.7502	12031.0000	-0.2300	2.0155	0.0000	206.7760	447.3100	230.6070	2.8086	478.5100	77.3189	4.0000	12000.0000	500.0000	0.0000	11985.0736	0.2487	0.3091	0.0310	0.0322	-2.5246	1.3256	-2.5290	0.3963	-14.0792	165.8753	292.5904	465.0434	89.5597	3.0105	1.9918	89.2734
83.3406	12030.0000	-0.2300	2.0076	0.0000	207.0800	443.8700	230.6090	2.7867	474.7100	77.4770	4.0000	12000.0000	500.0000	0.0000	11988.8260	0.2934	0.3038	0.0302	0.0322	-2.0037	1.5091	-2.5467	0.4475	-14.4539	172.9696	292.5085	470.0357	89.5978	3.2222	1.9880	89.2734
83.3966	12030.0000	-0.2300	2.0076	0.0000	207.0800	443.8700	230.6090	2.7867	474.7100	77.4770	4.0000	12000.0000	500.0000	0.0000	11988.8260	0.2934	0.3038	0.0302	0.0322	-2.0037	1.5091	-2.5467	0.4475	-14.4539	172.9696	292.5085	470.0357	89.5978	3.2222	1.9880	89.2734
83.9291	11982.0000	-0.2290	2.0071	0.0000	207.0840	444.3400	230.6060	2.7902	475.1900	77.6275	4.0000	12000.0000	500.0000	0.0000	11974.1010	0.3169	0.3268	0.0306	0.0312	-2.8424	1.7375	-2.8330	0.3879	-17.0734	177.2762	292.1939	481.8746	89.6350	3.1215	1.9934	89.3344
84.1251	11982.0000	-0.2290	2.0071	0.0000	207.0840	444.3400	230.6060	2.7902	475.1900	77.6275	4.0000	12000.0000	500.0000	0.0000	11974.1010	0.3169	0.3268	0.0306	0.0312	-2.8424	1.7375	-2.8330	0.3879	-17.0734	177.2762	292.1939	481.8746	89.6350	3.1215	1.9934	89.3344
84.5127	11973.0000	-0.2310	2.0172	0.0000	206.9230	448.1800	230.6050	2.8122	479.3800	77.7343	4.0000	12000.0000	500.0000	0.0000	12023.0365	0.2701	0.2629	0.0302	0.0310	-2.2052	1.4578	-2.6946	0.4332	-15.5975	166.2802	292.4182	478.5405	89.6888	2.5288	2.0292	89.3344
84.8604	11973.0000	-0.2310	2.0172	0.0000	206.9230	448.1800	230.6050	2.8122	479.3800	77.7343	4.0000	12000.0000	500.0000	0.0000	11979.4585	0.2766	0.3189	0.0309	0.0312	-2.0556	1.4375	-2.9527	0.3543	-23.1567	178.8317	292.5267	474.4480	89.7437	3.1881	2.0122	89.3849
85.1095	11973.0000	-0.2310	2.0172	0.0000	206.9230	448.1800	230.6050	2.8122	479.3800	77.7343	4.0000	12000.0000	500.0000	0.0000	11979.4585	0.2766	0.3189	0.0309	0.0312	-2.0556	1.4375	-2.9527	0.3543	-23.1567	178.8317	292.5267	474.4480	89.7437	3.1881	2.0122	89.3849
85.5956	11980.0000	-0.2300	2.0185	0.0000	206.9480	448.1500	230.6030	2.8116	479.2400	77.8644	4.0000	12000.0000	500.0000	0.0000	11984.3649	0.3244	0.3116	0.0305	0.0306	-2.2777	1.7460	-3.3031	0.4460	-8.5896	171.2844	292.4779	477.0274	89.7933	3.0694	2.0108	89.4411
85.6942	11980.0000	-0.2300	2.0185	0.0000	206.9480	448.1500	230.6030	2.8116	479.2400	77.8644	4.0000	12000.0000	500.0000	0.0000	11984.3649	0.3244	0.3116	0.0305	0.0306	-2.2777	1.7460	-3.3031	0.4460	-8.5896	171.2844	292.4779	477.0274	89.7933	3.0694	2.0108	89.4411
86.3042	12027.0000	-0.2290	2.0176	0.0000	206.7940	446.9500	230.5990	2.8058	478.0300	78.0281	5.0000	12000.0000	500.0000	0.0000	11992.3743	0.3275	0.3024	0.0286	0.0302	-2.3169	1.8271	-3.2980	0.4692	-23.6911	150.6144	292.3790	471.4126	89.8423	3.0816	2.0108	89.4411
86.3302	12027.0000	-0.2290	2.0176	0.0000	206.7940	446.9500	230.5990	2.8058	478.0300	78.0281	5.0000	12000.0000	500.0000	0.0000	11992.3743	0.3275	0.3024	0.0286	0.0302	-2.3169	1.8271	-3.2980	0.4692	-23.6911	150.6144	292.3790	471.4126	89.8423	3.0816	2.0108	89.4411
86.9113	11988.0000	-0.2290	2.0185	0.0000	206.7840	450.9900	230.5940	2.8280	482.2900	78.1810	5.0000	12000.0000	500.0000	0.0000	11993.4747	0.2630	0.3014	0.0301	0.0320	-2.5965	1.3926	-3.3317	0.4523	-6.5150	173.3806	292.3313	478.9616	89.8900	2.9842	2.0090	89.5064
87.1803	11988.0000	-0.2290	2.0185	0.0000	206.7840	450.9900	230.5940	2.8280	482.2900	78.1810	5.0000	12000.0000	500.0000	0.0000	11993.4747	0.2630	0.3014	0.0301	0.0320	-2.5965	1.3926	-3.3317	0.4523	-6.5150	173.3806	292.3313	478.9616	89.8900	2.9842	2.0090	89.5064
87.4944	11988.0000	-0.2290	2.0185	0.0000	206.7840	450.9900	230.5940	2.8280	482.2900	78.1810	5.0000	12000.0000	500.0000	0.0000	12018.5265	0.2777	0.2678	0.0287	0.0317	-2.1256	1.3875	-2.7723	0.3954	-29.6542	170.8696	292.3451	478.2802	89.9481	2.9730	2.0550	89.5064
87.9104	11976.0000	-0.2300	2.0100	0.0000	206.8650	446.3600	230.5960	2.8021	477.2700	78.3216	5.0000	12000.0000	500.0000	0.0000	11983.8019	0.2828	0.3123	0.0297	0.0310	-2.7578	1.5868	-3.0699	0.3721	-23.8237	173.8573	292.3943	475.1433	89.9899	2.8372	1.9945	89.5608
88.0896	11976.0000	-0.2300	2.0100	0.0000	206.8650	446.3600	230.5960	2.8021	477.2700	78.3216	5.0000	12000.0000	500.0000	0.0000	11983.8019	0.2828	0.3123	0.0297	0.0310	-2.7578	1.5868	-3.0699	0.3721	-23.8237	173.8573	292.3943	475.1433	89.9899	2.8372	1.9945	89.5608
88.6446	12040.0000	-0.2290	2.0132	0.0000	206.9020	446.3200	230.5920	2.8026	477.3900	78.4636	5.0000	12000.0000	500.0000	0.0000	12013.2739	0.2893	0.2746	0.0326	0.0295	-2.5366	1.6822	-2.6202	0.4669	-14.0528	161.1668	292.4407	469.9234	90.0200	2.5189	1.9682	89.6155
88.6886	12040.0000	-0.2290	2.0132	0.0000	206.9020	446.3200	230.5920	2.8026	477.3900	78.4636	5.0000	12000.0000	500.0000	0.0000	12013.2739	0.2893	0.2746	0.0326	0.0295	-2.5366	1.6822	-2.6202	0.4669	-14.0528	161.1668	292.4407	469.9234	90.0200	2.5189	1.9682	89.6155
89.2934	12036.0000	-0.2320	2.0090	0.0000	206.9140	447.0000	230.5860	2.8057	477.8500	78.5752	5.0000	12000.0000	500.0000	0.0000	12020.8578	0.2954	0.2642	0.0322	0.0319	-2.1467	1.4582	-2.7190	0.4720	-8.9470	161.0780	292.4927	472.7896	90.0393	2.2188	1.9674	89.6155
89.3694	12036.0000	-0.2320	2.0090	0.0000	206.9140	447.0000	230.5860	2.8057	477.8500	78.5752	5.0000	12000.0000	500.0000	0.0000	12020.8578	0.2954	0.2642	0.0322	0.0319	-2.1467	1.4582	-2.7190	0.4720	-8.9470	161.0780	292.4927	472.7896	90.0393	2.2188	1.9674	89.6155
89.8912	12029.0000	-0.2290	2.0149	0.0000	206.8870	446.5300	230.5840	2.8029	477.5600	78.7131	5.0000	12000.0000	500.0000	0.0000	11985.6366	0.3264	0.3000	0.0300	0.0304	-2.4056	1.8883	-2.3642	0.4569	-14.0211	167.4861	292.4737	465.8184	90.0714	2.8795	1.9914	89.6748
90.0953	12029.0000	-0.2290	2.0149	0.0000	206.8870	446.5300	230.5840	2.8029	477.5600	78.7131	5.0000	12000.0000	500.0000	0.0000	11985.6366	0.3264	0.3000	0.0300	0.0304	-2.4056	1.8883	-2.3642	0.4569	-14.0211	167.4861	292.4737	465.8184	90.0714	2.8795	1.9914	89.6748
90.4774	12004.0000	-0.2300	2.0225	0.0000	206.7580	451.5200	230.5720	2.8314	482.8100	78.8578	5.0000	12000.0000	500.0000	0.0000	12020.9138	0.3123	0.2662	0.0323	0.0304	-2.2105	1.6857	-2.6705	0.4536	-18.3850	160.2762	292.3328	473.3171	90.1205	2.9276	2.0418	89.6748
90.8438	12004.0000	-0.2300	2.0225	0.0000	206.7580	451.5200	230.5720	2.8314	482.8100	78.8578	5.0000	12000.0000	500.0000	0.0000	11996.5253	0.3125	0.2973	0.0285	0.0304	-2.5920	1.8096	-2.5108	0.4458	-12.3782	164.9055	292.4185	467.6027	90.1776	3.1683	2.0082	89.7202
91.0726	12004.0000	-0.2300	2.0225	0.0000	206.7580	451.5200	230.5720	2.8314	482.8100	78.8578	5.0000	12000.0000	500.0000	0.0000	11996.5253	0.3125	0.2973	0.0285	0.0304	-2.5920	1.8096	-2.5108	0.4458	-12.3782	164.9055	292.4185	467.6027	90.1776	3.1683	2.0082	89.7202
91.5787	11980.0000	-0.2290	2.0152	0.0000	206.9120	448.3700	230.5720	2.8124	479.3100	78.9800	5.0000	12000.0000	500.0000	0.0000	12012.1898	0.2814	0.2769	0.0291	0.0312	-2.1327	1.4167	-3.0842	0.4051	-13.2159	161.8835	292.5097	467.8179	90.2289	2.6584	2.0105	89.7713
91.6726	11980.0000	-0.2290	2.0152	0.0000	206.9120	448.3700	230.5720	2.8124	479.3100	78.9800	5.0000	12000.0000	500.0000	0.0000	12012.1898	0.2814	0.2769	0.0291	0.0312	-2.1327	1.4167	-3.0842	0.4051	-13.2159	161.8835	292.5097	467.8179	90.2289	2.6584	2.0105	89.7713
92.2800	11989.0000	-0.2300	2.0117	0.0000	206.7910	447.3200	230.5670	2.8072	478.3100	79.0894	6.0000	12000.0000	500.0000	0.0000	11996.0043	0.3404	0.2974	0.0301	0.0284	-2.3719	2.0420	-3.1838	0.4234	-14.8939	170.4310	292.4738	469.3728	90.2763	2.5696	2.0071	89.7713
92.3360	11989.0000	-0.2300	2.0117	0.0000	206.7910	447.3200	230.5670	2.8072	478.3100	79.0894	6.0000	12000.0000	500.0000	0.0000	11996.0043	0.3404	0.2974	0.0301	0.0284	-2.3719	2.0420	-3.1838	0.4234	-14.8939	170.4310	292.4738	469.3728	90.2763	2.5696	2.0071	89.7713
93.0709	12025.0000	-0.2320	2.0127	0.0000	206.8050	447.5500	230.5630	2.8078	478.3800	79.2228	NOT CONNECTED	12000.0000	500.0000	0.0000	11982.7271	0.3039	0.3134	0.0286	0.0307	-2.2521	1.6058	-3.1687	0.4491	-13.9691	159.5672	292.4395	466.2132	90.3637	2.8654	2.0272	89.8310
93.3929	12025.0000	-0.2320	2.0127	0.0000	206.8050	447.5500	230.5630	2.8078	478.3800	79.2228	NOT CONNECTED	12000.0000	500.0000	0.0000	11982.7271	0.3039	0.3134	0.0286	0.0307	-2.2521	1.6058	-3.1687	0.4491	-13.9691	159.5672	292.4395	466.2132	90.3637	2.8654	2.0272	89.8310
93.8389	11992.0000	-0.2320	2.0075	0.0000	207.0990	445.6000	230.5560	2.7977	476.4300	79.3154	NOT CONNECTED	0.0000	500.0000	0.0000	12017.2699	0.2770	0.2682	0.0290	0.0320	-2.3513	1.3467	-2.7648	0.3945	-16.0586	172.6095	292.4602	470.0752	90.4165	2.6820	2.0000	89.8821
93.9976	11992.0000	-0.2320	2.0075	0.0000	207.0990	445.6000	230.5560	2.7977	476.4300	79.3154	NOT CONNECTED	0.0000	500.0000	0.0000	12017.2699	0.2770	0.2682	0.0290	0.0320	-2.3513	1.3467	-2.7648	0.3945	-16.0586	172.6095	292.4602	470.0752	90.4165	2.6820	2.0000	89.8821
94.6058	12076.0000	-0.1550	1.9779	0.0000	207.8150	423.3100	230.5680	2.6804	453.9000	79.5002	NOT CONNECTED	0.0000	500.0000	0.0000	12055.6186	0.1821	0.1779	0.0326	0.0315	-2.2504	0.8619	-2.9814	0.2383	-23.5045	166.0504	297.7994	309.4706	90.4518	2.9888	1.9372	89.9324
94.8418	12076.0000	-0.1550	1.9779	0.0000	207.8150	423.3100	230.5680	2.6804	453.9000	79.5002	NOT CONNECTED	0.0000	500.0000	0.0000	12055.6186	0.1821	0.1779	0.0326	0.0315	-2.2504	0.8619	-2.9814	0.2383	-23.5045	166.0504	297.7994	309.4706	90.4518	2.9888	1.9372	89.9324
95.2059	12002.0000	-0.1100	1.8629	0.0000	212.4110	265.3600	230.6810	1.7611	285.9600	79.5939	NOT CONNECTED	0.0000	500.0000	0.0000	12013.0547	0.1650	0.1592	0.0333	0.0331	-2.2858	0.8025	-2.7134	0.2439	-16.2176	176.9086	298.3391	304.5716	90.4188	2.8347	1.8411	89.9324
95.5666	12002.0000	-0.1100	1.8629	0.0000	212.4110	265.3600	230.6810	1.7611	285.9600	79.5939	NOT CONNECTED	0.0000	500.0000	0.0000	12001.9224	0.1536	0.1729	0.0312	0.0323	-3.1006	0.9893	-3.3409	0.2917	-7.7026	166.8629	297.5188	322.7100	90.3695	2.0850	1.8668	89.9771
95.8105	12002.0000	-0.1100	1.8629	0.0000	212.4110	265.3600	230.6810	1.7611	285.9600	79.5939	NOT CONNECTED	0.0000	500.0000	0.0000	12001.9224	0.1536	0.1729	0.0312	0.0323	-3.1006	0.9893	-3.3409	0.2917	-7.7026	166.8629	297.5188	322.7100	90.3695	2.0850	1.8668	89.9771
96.3326	11984.0000	-0.1150	1.9011	0.0000	211.2910	292.4200	230.6010	1.9197	314.6000	79.6683	NOT CONNECTED	0.0000	500.0000	0.0000	11979.5471	0.1438	0.2039	0.0334	0.0310	-3.0883	0.8883	-3.0652	0.2296	-15.7139	170.6072	297.4530	316.5804	90.3534	2.4607	1.9224	89.9771
96.4166	11984.0000	-0.1150	1.9011	0.0000	211.2910	292.4200	230.6010	1.9197	314.6000	79.6683	NOT CONNECTED	0.0000	500.0000	0.0000	11979.5471	0.1438	0.2039	0.0334	0.0310	-3.0883	0.8883	-3.0652	0.2296	-15.7139	170.6072	297.4530	316.5804	90.3534	2.4607	1.9224	89.9771
96.9991	11994.0000	-0.1170	1.8971	0.0000	211.4490	293.8800	230.6020	1.9277	315.9800	79.7537	NOT CONNECTED	0.0000	500.0000	0.0000	11997.0848	0.2238	0.1797	0.0325	0.0311	-2.5842	1.3566	-2.3390	0.2277	-28.7773	170.2126	297.7178	301.1568	90.3533	2.5991	1.8603	89.9843
97.0551	11994.0000	-0.1170	1.8971	0.0000	211.4490	293.8800	230.6020	1.9277	315.9800	79.7537	NOT CONNECTED	0.0000	500.0000	0.0000	11997.0848	0.2238	0.1797	0.0325	0.0311	-2.5842	1.3566	-2.3390	0.2277	-28.7773	170.2126	297.7178	301.1568	90.3533	2.5991	1.8603	89.9843
97.5958	12008.0000	-0.1160	1.8921	0.0000	211.4020	290.4500	230.6030	1.9074	312.4100	79.8052	NOT CONNECTED	0.0000	500.0000	0.0000	12013.6749	0.1010	0.1563	0.0339	0.0330	-2.4414	0.3952	-3.0311	0.2058	-32.0928	181.4142	297.8481	306.2155	90.3420	2.4928	1.8895	90.0046
97.8418	12008.0000	-0.1160	1.8921	0.0000	211.4020	290.4500	230.6030	1.9074	312.4100	79.8052	NOT CONNECTED	0.0000	500.0000	0.0000	12013.6749	0.1010	0.1563	0.0339	0.0330	-2.4414	0.3952	-3.0311	0.2058	-32.0928	181.4142	297.8481	306.2155	90.3420	2.4928	1.8895	90.0046
98.1995	12008.0000	-0.1160	1.8921	0.0000	211.4020	290.4500	230.6030	1.9074	312.4100	79.8052	NOT CONNECTED	0.0000	500.0000	0.0000	12002.1894	0.1165	0.1665	0.0317	0.0315	-3.2249	0.8095	-1.9984	0.3011	-14.3676	158.6891	297.9794	285.8064	90.3426	3.1749	1.8731	90.0046
98.5751	11977.0000	-0.1030	1.8978	0.0000	211.2580	288.0100	230.5910	1.8929	309.7700	79.9148	NOT CONNECTED	0.0000	500.0000	0.0000	11723.6814	0.0809	0.0527	0.0339	0.0351	-2.3349	0.3715	-2.4330	0.0866	-26.7180	173.7771	304.9573	151.4045	90.3182	2.7035	1.7486	90.0284
98.8091	11977.0000	-0.1030	1.8978	0.0000	211.2580	288.0100	230.5910	1.8929	309.7700	79.9148	NOT CONNECTED	0.0000	500.0000	0.0000	11723.6814	0.0809	0.0527	0.0339	0.0351	-2.3349	0.3715	-2.4330	0.0866	-26.7180	173.7771	304.9573	151.4045	90.3182	2.7035	1.7486	90.0284
99.3356	11580.0000	-0.0420	1.7451	0.0000	217.2590	136.0800	230.6760	0.9958	151.6800	79.9506	NOT CONNECTED	0.0000	500.0000	0.0000	11401.8858	0.0613	0.0600	0.0362	0.0351	-2.4564	0.2780	-2.4056	0.1619	-25.8378	167.7696	304.5016	156.4053	90.2464	2.4415	1.7694	90.0284
99.3896	11580.0000	-0.0420	1.7451	0.0000	217.2590	136.0800	230.6760	0.9958	151.6800	79.9506	NOT CONNECTED	0.0000	500.0000	0.0000	11401.8858	0.0613	0.0600	0.0362	0.0351	-2.4564	0.2780	-2.4056	0.1619	-25.8378	167.7696	304.5016	156.4053	90.2464	2.4415	1.7694	90.0284
99.9961	11216.0000	-0.0460	1.7298	0.0000	216.5580	141.7700	230.6360	1.0312	157.6500	79.9972	NOT CONNECTED	0.0000	500.0000	0.0000	11105.5848	0.1023	0.0520	0.0363	0.0358	-2.4927	0.4849	-2.1815	-0.0116	-16.4966	184.8190	304.9119	143.1240	90.1825	2.6776	1.6809	90.0168
100.0616	11216.0000	-0.0460	1.7298	0.0000	216.5580	141.7700	230.6360	1.0312	157.6500	79.9972	NOT CONNECTED	0.0000	500.0000	0.0000	11105.5848	0.1023	0.0520	0.0363	0.0358	-2.4927	0.4849	-2.1815	-0.0116	-16.4966	184.8190	304.9119	143.1240	90.1825	2.6776	1.6809	90.0168
100.5915	10830.0000	-0.0390	1.6781	0.0000	216.8200	126.9600	230.6330	0.9410	142.4000	80.0307	NOT CONNECTED	0.0000	500.0000	0.0000	10770.8150	0.1243	0.0932	0.0351	0.0378	-2.3368	0.5352	-2.3223	0.2002	-21.3300	164.4146	305.3258	141.8785	90.0999	2.5579	1.6583	89.9753
100.8423	10830.0000	-0.0390	1.6781	0.0000	216.8200	126.9600	230.6330	0.9410	142.4000	80.0307	NOT CONNECTED	0.0000	500.0000	0.0000	10770.8150	0.1243	0.0932	0.0351	0.0378	-2.3368	0.5352	-2.3223	0.2002	-21.3300	164.4146	305.3258	141.8785	90.0999	2.5579	1.6583	89.9753
101.1960	10830.0000	-0.0390	1.6781	0.0000	216.8200	126.9600	230.6330	0.9410	142.4000	80.0307	NOT CONNECTED	0.0000	500.0000	0.0000	10473.9336	0.0035	0.0866	0.0394	0.0381	-2.1153	-0.1015	-2.5896	0.0659	-34.8574	181.3872	306.0703	125.2059	90.0131	2.8448	1.6223	89.9753
101.5720	10428.0000	-0.0370	1.6603	0.0000	216.2610	121.7100	230.6290	0.9090	137.0300	80.0008	NOT CONNECTED	0.0000	500.0000	0.0000	10202.0071	0.0068	0.0441	0.0404	0.0399	-2.3751	0.0919	-1.8582	0.1216	10.2711	165.7439	306.4555	119.5622	89.9217	2.6152	1.5881	89.9267
101.7859	10428.0000	-0.0370	1.6603	0.0000	216.2610	121.7100	230.6290	0.9090	137.0300	80.0008	NOT CONNECTED	0.0000	500.0000	0.0000	10202.0071	0.0068	0.0441	0.0404	0.0399	-2.3751	0.0919	-1.8582	0.1216	10.2711	165.7439	306.4555	119.5622	89.9217	2.6152	1.5881	89.9267
102.3374	10054.0000	-0.0290	1.5837	0.0000	217.0530	106.7100	230.6250	0.8155	121.4100	80.0541	NOT CONNECTED	0.0000	500.0000	0.0000	9870.2856	0.0340	0.0855	0.0406	0.0416	-2.6227	0.2729	-2.0479	0.1725	-21.5961	167.2497	307.0679	107.3571	89.8267	2.3593	1.5921	89.9267
102.3760	10054.0000	-0.0290	1.5837	0.0000	217.0530	106.7100	230.6250	0.8155	121.4100	80.0541	NOT CONNECTED	0.0000	500.0000	0.0000	9870.2856	0.0340	0.0855	0.0406	0.0416	-2.6227	0.2729	-2.0479	0.1725	-21.5961	167.2497	307.0679	107.3571	89.8267	2.3593	1.5921	89.9267
102.9862	9673.0000	-0.0220	1.5598	0.0000	216.5550	98.3900	230.6250	0.7634	112.7300	80.0322	NOT CONNECTED	0.0000	500.0000	0.0000	9604.1293	0.1008	0.0372	0.0427	0.0421	-2.4133	0.4788	-2.4638	-0.0006	-17.4816	178.4406	307.6522	100.9771	89.7342	2.3112	1.5006	89.8470
103.0622	9673.0000	-0.0220	1.5598	0.0000	216.5550	98.3900	230.6250	0.7634	112.7300	80.0322	NOT CONNECTED	0.0000	500.0000	0.0000	9604.1293	0.1008	0.0372	0.0427	0.0421	-2.4133	0.4788	-2.4638	-0.0006	-17.4816	178.4406	307.6522	100.9771	89.7342	2.3112	1.5006	89.8470
103.5707	9314.0000	-0.0150	1.4642	0.0000	217.7700	83.7000	230.6200	0.6696	97.3400	80.0360	NOT CONNECTED	0.0000	500.0000	0.0000	9299.6306	0.0668	0.0368	0.0434	0.0449	-1.8523	0.2120	-2.2006	-0.0058	-9.6610	183.1817	308.3678	89.8095	89.6158	2.0289	1.4426	89.7517
103.8392	9314.0000	-0.0150	1.4642	0.0000	217.7700	83.7000	230.6200	0.6696	97.3400	80.0360	NOT CONNECTED	0.0000	500.0000	0.0000	9299.6306	0.0668	0.0368	0.0434	0.0449	-1.8523	0.2120	-2.2006	-0.0058	-9.6610	183.1817	308.3678	89.8095	89.6158	2.0289	1.4426	89.7517
104.1836	9314.0000	-0.0150	1.4642	0.0000	217.7700	83.7000	230.6200	0.6696	97.3400	80.0360	NOT CONNECTED	0.0000	500.0000	0.0000	8998.2787	0.0529	0.0396	0.0448	0.0461	-1.9394	0.2169	-2.0820	0.0798	-11.2682	174.5064	308.9739	81.1574	89.4809	1.9664	1.3875	89.7517
104.5696	8946.0000	-0.0130	1.4085	0.0000	218.6820	77.6000	230.6180	0.6292	90.8100	79.9736	NOT CONNECTED	0.0000	500.0000	0.0000	8691.8655	0.0376	0.0446	0.0474	0.0477	-1.9858	0.1448	-1.8995	0.0463	-21.8460	168.6734	309.5535	74.6897	89.3361	1.9472	1.3129	89.6376
104.7682	8946.0000	-0.0130	1.4085	0.0000	218.6820	77.6000	230.6180	0.6292	90.8100	79.9736	NOT CONNECTED	0.0000	500.0000	0.0000	8691.8655	0.0376	0.0446	0.0474	0.0477	-1.9858	0.1448	-1.8995	0.0463	-21.8460	168.6734	309.5535	74.6897	89.3361	1.9472	1.3129	89.6376
105.3321	8571.0000	-0.0110	1.3127	0.0000	219.5590	64.3600	230.6170	0.5422	76.8300	79.9934	NOT CONNECTED	0.0000	500.0000	0.0000	8403.5139	0.0154	0.0331	0.0496	0.0491	-1.8184	0.0186	-1.8137	0.0265	-18.0143	179.0464	310.3004	66.8105	89.1920	1.8250	1.3056	89.6376
105.3634	8571.0000	-0.0110	1.3127	0.0000	219.5590	64.3600	230.6170	0.5422	76.8300	79.9934	NOT CONNECTED	0.0000	500.0000	0.0000	8403.5139	0.0154	0.0331	0.0496	0.0491	-1.8184	0.0186	-1.8137	0.0265	-18.0143	179.0464	310.3004	66.8105	89.1920	1.8250	1.3056	89.6376
105.9533	8186.0000	-0.0060	1.2619	0.0000	219.9170	57.4100	230.6180	0.4955	69.4300	79.9028	NOT CONNECTED	0.0000	500.0000	0.0000	8103.6051	0.0302	0.0311	0.0518	0.0515	-1.6509	0.0946	-1.6827	0.0599	-17.0710	173.1602	310.8598	60.1777	89.0433	1.6832	1.2120	89.4898
106.0693	8186.0000	-0.0060	1.2619	0.0000	219.9170	57.4100	230.6180	0.4955	69.4300	79.9028	NOT CONNECTED	0.0000	500.0000	0.0000	8103.6051	0.0302	0.0311	0.0518	0.0515	-1.6509	0.0946	-1.6827	0.0599	-17.0710	173.1602	310.8598	60.1777	89.0433	1.6832	1.2120	89.4898
106.5439	7825.0000	-0.0090	1.1551	0.0000	220.3320	47.6500	230.6200	0.4286	59.0000	79.8338	NOT CONNECTED	0.0000	500.0000	0.0000	7820.5522	0.0204	0.0203	0.0530	0.0531	-1.7308	0.0533	-1.6487	0.0708	-18.9458	165.9300	311.2571	54.3684	88.8784	1.6200	1.1326	89.4898
106.8402	7825.0000	-0.0090	1.1551	0.0000	220.3320	47.6500	230.6200	0.4286	59.0000	79.8338	NOT CONNECTED	0.0000	500.0000	0.0000	7527.6568	0.0429	0.0156	0.0521	0.0531	-1.6852	0.1459	-1.6166	0.0160	-6.3975	168.0696	311.5045	50.8751	88.7202	1.6744	1.1267	89.3226
107.1248	7825.0000	-0.0090	1.1551	0.0000	220.3320	47.6500	230.6200	0.4286	59.0000	79.8338	NOT CONNECTED	0.0000	500.0000	0.0000	7527.6568	0.0429	0.0156	0.0521	0.0531	-1.6852	0.1459	-1.6166	0.0160	-6.3975	168.0696	311.5045	50.8751	88.7202	1.6744	1.1267	89.3226
107.5654	7436.0000	-0.0070	1.1445	0.0000	214.9280	45.6700	230.6180	0.4184	57.4600	79.7002	NOT CONNECTED	0.0000	500.0000	0.0000	7236.2791	-0.0069	0.0132	0.0523	0.0531	-1.6218	-0.0002	-1.8887	0.0828	-7.4524	155.7059	311.4965	48.6232	88.5772	1.6309	1.1255	89.1391
107.7094	7436.0000	-0.0070	1.1445	0.0000	214.9280	45.6700	230.6180	0.4184	57.4600	79.7002	NOT CONNECTED	0.0000	500.0000	0.0000	7236.2791	-0.0069	0.0132	0.0523	0.0531	-1.6218	-0.0002	-1.8887	0.0828	-7.4524	155.7059	311.4965	48.6232	88.5772	1.6309	1.1255	89.1391
108.3032	7077.0000	-0.0010	1.1441	0.0000	208.0380	44.0700	230.6160	0.4110	56.2500	79.6287	NOT CONNECTED	0.0000	500.0000	0.0000	6929.7032	0.0394	0.0272	0.0533	0.0531	-1.7685	0.1650	-1.6387	0.0735	-13.1052	152.1237	311.8683	42.3461	88.4452	1.7640	1.1374	89.1391
108.3320	7077.0000	-0.0010	1.1441	0.0000	208.0380	44.0700	230.6160	0.4110	56.2500	79.6287	NOT CONNECTED	0.0000	500.0000	0.0000	6929.7032	0.0394	0.0272	0.0533	0.0531	-1.7685	0.1650	-1.6387	0.0735	-13.1052	152.1237	311.8683	42.3461	88.4452	1.7640	1.1374	89.1391
108.8863	6688.0000	-0.0000	1.1410	0.0000	194.2220	38.3900	230.6150	0.3781	51.2900	79.5498	NOT CONNECTED	0.0000	500.0000	0.0000	6643.2488	0.0161	0.0081	0.0531	0.0531	-1.6485	0.0400	-1.7381	-0.0147	-13.8147	152.9653	312.4522	37.8736	88.3351	1.6999	1.1311	88.9421
