Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
82.0721	9994.0000	-0.2290	1.7316	0.0000	208.4740	350.5700	230.3120	2.2537	375.9100	77.1272	4.0000	10000.0000	500.0000	0.0000	10006.1696	0.2875	0.2729	0.0373	0.0377	-2.0766	1.2427	-2.5823	0.4430	-35.4909	155.5945	294.4941	364.1402	88.9464	2.6648	1.7600	83.6662
82.2581	9994.0000	-0.2290	1.7316	0.0000	208.4740	350.5700	230.3120	2.2537	375.9100	77.1272	4.0000	10000.0000	500.0000	0.0000	10006.1696	0.2875	0.2729	0.0373	0.0377	-2.0766	1.2427	-2.5823	0.4430	-35.4909	155.5945	294.4941	364.1402	88.9464	2.6648	1.7600	83.6662
82.6823	10003.0000	-0.2330	1.7326	0.0000	208.3900	351.8800	230.3050	2.2612	377.3000	77.2515	5.0000	10000.0000	500.0000	0.0000	9999.2909	0.2826	0.2828	0.0393	0.0382	-2.0579	1.1889	-2.3615	0.4652	-2.9734	168.4705	294.4189	361.7012	88.9894	2.6006	1.7564	83.6613
82.9950	10003.0000	-0.2330	1.7326	0.0000	208.3900	351.8800	230.3050	2.2612	377.3000	77.2515	5.0000	10000.0000	500.0000	0.0000	9994.2096	0.2756	0.2887	0.0369	0.0370	-2.1098	1.1551	-2.4238	0.4610	-18.3131	158.6783	294.5185	372.9382	89.0288	2.5288	1.7562	83.6613
83.2808	10003.0000	-0.2330	1.7326	0.0000	208.3900	351.8800	230.3050	2.2612	377.3000	77.2515	5.0000	10000.0000	500.0000	0.0000	9994.2096	0.2756	0.2887	0.0369	0.0370	-2.1098	1.1551	-2.4238	0.4610	-18.3131	158.6783	294.5185	372.9382	89.0288	2.5288	1.7562	83.6613
83.8743	9996.0000	-0.2310	1.7310	0.0000	208.5190	350.5900	230.2950	2.2536	375.8500	77.3925	5.0000	10000.0000	500.0000	0.0000	10000.4531	0.2860	0.2808	0.0387	0.0368	-2.2374	1.2672	-2.3008	0.4906	-18.7068	156.4178	294.4985	377.6599	89.0493	2.3945	1.6853	83.6540
83.8757	9996.0000	-0.2310	1.7310	0.0000	208.5190	350.5900	230.2950	2.2536	375.8500	77.3925	5.0000	10000.0000	500.0000	0.0000	10000.4531	0.2860	0.2808	0.0387	0.0368	-2.2374	1.2672	-2.3008	0.4906	-18.7068	156.4178	294.4985	377.6599	89.0493	2.3945	1.6853	83.6540
84.4823	10003.0000	-0.2310	1.7318	0.0000	208.3960	351.2000	230.2900	2.2569	376.4700	77.4944	5.0000	10000.0000	500.0000	0.0000	9990.2696	0.2733	0.2943	0.0370	0.0389	-2.0249	1.2526	-2.4601	0.4525	-14.9446	167.3200	294.4843	381.9610	89.0498	2.5809	1.6872	83.6540
84.6034	10003.0000	-0.2310	1.7318	0.0000	208.3960	351.2000	230.2900	2.2569	376.4700	77.4944	5.0000	10000.0000	500.0000	0.0000	9990.2696	0.2733	0.2943	0.0370	0.0389	-2.0249	1.2526	-2.4601	0.4525	-14.9446	167.3200	294.4843	381.9610	89.0498	2.5809	1.6872	83.6540
85.0716	10003.0000	-0.2290	1.7318	0.0000	208.3090	351.0200	230.2840	2.2565	376.3400	77.5676	5.0000	10000.0000	500.0000	0.0000	10000.2339	0.2581	0.2809	0.0372	0.0392	-2.0766	1.0192	-2.4062	0.3832	-17.9904	169.3172	294.5713	376.3454	89.0529	2.5432	1.6849	83.6462
85.3330	10003.0000	-0.2290	1.7318	0.0000	208.3090	351.0200	230.2840	2.2565	376.3400	77.5676	5.0000	10000.0000	500.0000	0.0000	10000.2339	0.2581	0.2809	0.0372	0.0392	-2.0766	1.0192	-2.4062	0.3832	-17.9904	169.3172	294.5713	376.3454	89.0529	2.5432	1.6849	83.6462
85.6759	10003.0000	-0.2290	1.7318	0.0000	208.3090	351.0200	230.2840	2.2565	376.3400	77.5676	5.0000	10000.0000	500.0000	0.0000	10002.1410	0.2841	0.2785	0.0384	0.0365	-2.2393	1.2753	-2.3999	0.3846	-8.6010	163.2824	294.4967	377.1068	89.0568	2.3955	1.6846	83.6414
86.0615	9992.0000	-0.2310	1.7313	0.0000	208.3920	350.8700	230.2800	2.2554	376.1600	77.6510	5.0000	10000.0000	500.0000	0.0000	10007.6069	0.2422	0.2714	0.0382	0.0386	-2.2567	1.0199	-2.4924	0.3598	1.9427	170.6174	294.5186	363.1582	89.0671	2.4828	1.7653	83.6414
86.2786	9992.0000	-0.2310	1.7313	0.0000	208.3920	350.8700	230.2800	2.2554	376.1600	77.6510	5.0000	10000.0000	500.0000	0.0000	10007.6069	0.2422	0.2714	0.0382	0.0386	-2.2567	1.0199	-2.4924	0.3598	1.9427	170.6174	294.5186	363.1582	89.0671	2.4828	1.7653	83.6414
86.7907	9998.0000	-0.2300	1.7306	0.0000	208.4610	350.4900	230.2740	2.2531	375.6900	77.7492	5.0000	10000.0000	500.0000	0.0000	10001.2003	0.2604	0.2793	0.0364	0.0386	-2.3144	1.1588	-2.6151	0.4437	-35.4957	157.8627	294.5313	364.2328	89.1191	2.4706	1.7602	83.6176
86.8645	9998.0000	-0.2300	1.7306	0.0000	208.4610	350.4900	230.2740	2.2531	375.6900	77.7492	5.0000	10000.0000	500.0000	0.0000	10001.2003	0.2604	0.2793	0.0364	0.0386	-2.3144	1.1588	-2.6151	0.4437	-35.4957	157.8627	294.5313	364.2328	89.1191	2.4706	1.7602	83.6176
87.4625	10004.0000	-0.2290	1.7303	0.0000	208.5640	350.6100	230.2700	2.2543	375.9000	77.8340	5.0000	10000.0000	500.0000	0.0000	9998.8537	0.2859	0.2818	0.0378	0.0390	-2.0777	1.2063	-2.4894	0.4559	-37.6202	157.3901	294.5209	369.4130	89.1614	2.5004	1.7513	83.6176
87.5182	10004.0000	-0.2290	1.7303	0.0000	208.5640	350.6100	230.2700	2.2543	375.9000	77.8340	5.0000	10000.0000	500.0000	0.0000	9998.8537	0.2859	0.2818	0.0378	0.0390	-2.0777	1.2063	-2.4894	0.4559	-37.6202	157.3901	294.5209	369.4130	89.1614	2.5004	1.7513	83.6176
88.0620	9997.0000	-0.2290	1.7290	0.0000	208.4490	351.0700	230.2660	2.2569	376.3400	77.8913	5.0000	10000.0000	500.0000	0.0000	10000.3563	0.2876	0.2799	0.0377	0.0360	-2.3164	1.3756	-2.4704	0.3712	-1.2467	173.8818	294.5324	371.1025	89.2006	2.4301	1.7471	83.6028
88.2487	9997.0000	-0.2290	1.7290	0.0000	208.4490	351.0700	230.2660	2.2569	376.3400	77.8913	5.0000	10000.0000	500.0000	0.0000	10000.3563	0.2876	0.2799	0.0377	0.0360	-2.3164	1.3756	-2.4704	0.3712	-1.2467	173.8818	294.5324	371.1025	89.2006	2.4301	1.7471	83.6028
88.6530	10002.0000	-0.2290	1.7313	0.0000	208.5170	352.2600	230.2630	2.2633	377.5600	78.0004	6.0000	10000.0000	500.0000	0.0000	10002.6131	0.2887	0.2785	0.0378	0.0359	-2.1978	1.2918	-2.4696	0.3710	-30.3958	163.3183	294.4863	358.7022	89.2397	2.4879	1.7586	83.6032
88.9769	10002.0000	-0.2290	1.7313	0.0000	208.5170	352.2600	230.2630	2.2633	377.5600	78.0004	6.0000	10000.0000	500.0000	0.0000	10000.1325	0.3054	0.2810	0.0363	0.0356	-2.1297	1.5173	-2.5446	0.4559	-17.4222	161.7058	294.5634	377.5318	89.2789	2.5242	1.7622	83.6032
89.2396	10002.0000	-0.2290	1.7313	0.0000	208.5170	352.2600	230.2630	2.2633	377.5600	78.0004	6.0000	10000.0000	500.0000	0.0000	10000.1325	0.3054	0.2810	0.0363	0.0356	-2.1297	1.5173	-2.5446	0.4559	-17.4222	161.7058	294.5634	377.5318	89.2789	2.5242	1.7622	83.6032
89.7574	9994.0000	-0.2280	1.7296	0.0000	208.5720	350.7500	230.2620	2.2546	375.8900	78.0882	NOT CONNECTED	10000.0000	500.0000	0.0000	10002.5758	0.2822	0.2784	0.0379	0.0363	-2.2663	1.2719	-2.4075	0.4462	-13.5074	163.5789	294.5898	378.6255	89.3044	2.5093	1.6853	83.5955
89.8331	9994.0000	-0.2280	1.7296	0.0000	208.5720	350.7500	230.2620	2.2546	375.8900	78.0882	NOT CONNECTED	10000.0000	500.0000	0.0000	10002.5758	0.2822	0.2784	0.0379	0.0363	-2.2663	1.2719	-2.4075	0.4462	-13.5074	163.5789	294.5898	378.6255	89.3044	2.5093	1.6853	83.5955
90.4514	10059.0000	-0.1530	1.7208	0.0000	208.6440	340.9200	230.2690	2.2059	366.6300	78.1717	NOT CONNECTED	0.0000	500.0000	0.0000	10047.6831	0.1557	0.1905	0.0391	0.0385	-1.9999	0.5830	-2.2406	0.2332	-19.4606	166.8562	298.5439	234.2980	89.3039	2.4326	1.6836	83.5955
90.7584	10059.0000	-0.1530	1.7208	0.0000	208.6440	340.9200	230.2690	2.2059	366.6300	78.1717	NOT CONNECTED	0.0000	500.0000	0.0000	10017.0174	0.1923	0.1289	0.0402	0.0382	-2.3702	0.8880	-2.5873	0.1177	-32.8461	179.8680	301.4492	194.9572	89.2733	1.8881	1.5906	83.5897
91.0620	10059.0000	-0.1530	1.7208	0.0000	208.6440	340.9200	230.2690	2.2059	366.6300	78.1717	NOT CONNECTED	0.0000	500.0000	0.0000	10017.0174	0.1923	0.1289	0.0402	0.0382	-2.3702	0.8880	-2.5873	0.1177	-32.8461	179.8680	301.4492	194.9572	89.2733	1.8881	1.5906	83.5897
91.4985	10001.0000	-0.1030	1.6041	0.0000	213.3660	181.4300	230.3920	1.2655	198.2300	78.2698	NOT CONNECTED	0.0000	500.0000	0.0000	9991.1101	0.1676	0.1579	0.0381	0.0380	-2.6327	0.8464	-2.7841	0.2731	-10.4666	168.8192	300.4976	224.4580	89.2266	1.9052	1.5531	83.5717
91.6696	10001.0000	-0.1030	1.6041	0.0000	213.3660	181.4300	230.3920	1.2655	198.2300	78.2698	NOT CONNECTED	0.0000	500.0000	0.0000	9991.1101	0.1676	0.1579	0.0381	0.0380	-2.6327	0.8464	-2.7841	0.2731	-10.4666	168.8192	300.4976	224.4580	89.2266	1.9052	1.5531	83.5717
92.2472	9997.0000	-0.1090	1.6114	0.0000	212.3420	203.6500	230.3240	1.3975	221.3800	78.2859	NOT CONNECTED	0.0000	500.0000	0.0000	9978.4006	0.0960	0.1746	0.0390	0.0396	-1.9341	0.2349	-2.2510	0.1178	-20.8082	176.0294	300.6753	209.5370	89.1818	2.5904	1.6041	83.5717
92.2716	9997.0000	-0.1090	1.6114	0.0000	212.3420	203.6500	230.3240	1.3975	221.3800	78.2859	NOT CONNECTED	0.0000	500.0000	0.0000	9978.4006	0.0960	0.1746	0.0390	0.0396	-1.9341	0.2349	-2.2510	0.1178	-20.8082	176.0294	300.6753	209.5370	89.1818	2.5904	1.6041	83.5717
92.8717	10004.0000	-0.1090	1.6105	0.0000	212.3300	202.6000	230.3330	1.3912	220.2600	78.3296	NOT CONNECTED	0.0000	500.0000	0.0000	9993.3342	0.1603	0.1554	0.0399	0.0397	-1.8442	0.6230	-1.8943	0.2174	-0.2898	170.4874	300.6098	214.9982	89.1644	2.3206	1.6073	83.5231
92.9758	10004.0000	-0.1090	1.6105	0.0000	212.3300	202.6000	230.3330	1.3912	220.2600	78.3296	NOT CONNECTED	0.0000	500.0000	0.0000	9993.3342	0.1603	0.1554	0.0399	0.0397	-1.8442	0.6230	-1.8943	0.2174	-0.2898	170.4874	300.6098	214.9982	89.1644	2.3206	1.6073	83.5231
93.7462	9998.0000	-0.1090	1.5986	0.0000	212.8790	201.7400	230.3390	1.3857	219.3000	78.3341	NOT CONNECTED	0.0000	500.0000	0.0000	10007.7398	0.1812	0.1364	0.0393	0.0393	-1.7618	0.7032	-2.5871	0.0716	-3.9473	184.0401	300.5921	215.0822	89.1400	2.2948	1.6145	83.4771
93.9729	9998.0000	-0.1090	1.5986	0.0000	212.8790	201.7400	230.3390	1.3857	219.3000	78.3341	NOT CONNECTED	0.0000	500.0000	0.0000	10007.7398	0.1812	0.1364	0.0393	0.0393	-1.7618	0.7032	-2.5871	0.0716	-3.9473	184.0401	300.5921	215.0822	89.1400	2.2948	1.6145	83.4771
94.4843	9995.0000	-0.1100	1.6081	0.0000	212.3330	202.8200	230.3450	1.3924	220.6000	78.3658	NOT CONNECTED	0.0000	500.0000	0.0000	10024.1375	0.1765	0.1100	0.0399	0.0391	-2.2902	0.8605	-2.2966	0.3002	-12.8319	153.4443	300.8273	189.1626	89.1366	2.2331	1.6171	83.4344
94.5792	9995.0000	-0.1100	1.6081	0.0000	212.3330	202.8200	230.3450	1.3924	220.6000	78.3658	NOT CONNECTED	0.0000	500.0000	0.0000	10024.1375	0.1765	0.1100	0.0399	0.0391	-2.2902	0.8605	-2.2966	0.3002	-12.8319	153.4443	300.8273	189.1626	89.1366	2.2331	1.6171	83.4344
95.1720	9869.0000	-0.0150	1.5450	0.0000	215.9730	116.8800	230.4260	0.8930	133.4700	78.4148	NOT CONNECTED	0.0000	500.0000	0.0000	9709.5440	0.0969	0.0495	0.0422	0.0424	-2.1117	0.4310	-1.7376	0.1514	-7.5597	167.2338	308.3033	88.9871	89.1122	2.4514	1.5283	83.4344
95.2470	9869.0000	-0.0150	1.5450	0.0000	215.9730	116.8800	230.4260	0.8930	133.4700	78.4148	NOT CONNECTED	0.0000	500.0000	0.0000	9709.5440	0.0969	0.0495	0.0422	0.0424	-2.1117	0.4310	-1.7376	0.1514	-7.5597	167.2338	308.3033	88.9871	89.1122	2.4514	1.5283	83.4344
95.7719	9433.0000	-0.0150	1.4819	0.0000	217.5010	78.8800	230.4400	0.6377	92.1300	78.4558	NOT CONNECTED	0.0000	500.0000	0.0000	9418.2292	-0.0068	0.0277	0.0428	0.0432	-1.8875	-0.0833	-2.2551	0.0391	-14.5395	174.2602	307.7336	94.0034	89.0626	2.2807	1.4403	83.3871
95.9761	9433.0000	-0.0150	1.4819	0.0000	217.5010	78.8800	230.4400	0.6377	92.1300	78.4558	NOT CONNECTED	0.0000	500.0000	0.0000	9418.2292	-0.0068	0.0277	0.0428	0.0432	-1.8875	-0.0833	-2.2551	0.0391	-14.5395	174.2602	307.7336	94.0034	89.0626	2.2807	1.4403	83.3871
96.3614	9433.0000	-0.0150	1.4819	0.0000	217.5010	78.8800	230.4400	0.6377	92.1300	78.4558	NOT CONNECTED	0.0000	500.0000	0.0000	9110.0977	0.0535	0.0324	0.0459	0.0459	-2.0444	0.1546	-2.0565	0.0409	-14.4013	179.9312	308.3223	85.5617	88.9783	1.9114	1.3842	83.3871
96.7550	9070.0000	-0.0140	1.3827	0.0000	218.5900	77.3400	230.4340	0.6265	90.3300	78.4577	NOT CONNECTED	0.0000	500.0000	0.0000	8815.1204	0.0474	0.0350	0.0454	0.0473	-1.8417	0.1508	-1.9802	0.0299	-11.3405	173.7168	309.1477	76.7248	88.8760	1.8920	1.3296	83.3102
96.9528	9070.0000	-0.0140	1.3827	0.0000	218.5900	77.3400	230.4340	0.6265	90.3300	78.4577	NOT CONNECTED	0.0000	500.0000	0.0000	8815.1204	0.0474	0.0350	0.0454	0.0473	-1.8417	0.1508	-1.9802	0.0299	-11.3405	173.7168	309.1477	76.7248	88.8760	1.8920	1.3296	83.3102
97.4858	8674.0000	-0.0120	1.3348	0.0000	219.1450	70.0900	230.4510	0.5790	82.7200	78.4516	NOT CONNECTED	0.0000	500.0000	0.0000	8503.6778	0.0271	0.0436	0.0491	0.0485	-1.8341	0.0771	-1.7585	0.0564	-15.7440	173.6203	309.6610	69.5981	88.7613	1.9001	1.2579	83.2140
97.5524	8674.0000	-0.0120	1.3348	0.0000	219.1450	70.0900	230.4510	0.5790	82.7200	78.4516	NOT CONNECTED	0.0000	500.0000	0.0000	8503.6778	0.0271	0.0436	0.0491	0.0485	-1.8341	0.0771	-1.7585	0.0564	-15.7440	173.6203	309.6610	69.5981	88.7613	1.9001	1.2579	83.2140
98.1655	8314.0000	-0.0060	1.2394	0.0000	219.6610	58.5500	230.4790	0.5018	70.4200	78.4404	NOT CONNECTED	0.0000	500.0000	0.0000	8213.7309	0.0397	0.0332	0.0502	0.0510	-1.6798	0.1616	-1.7164	0.0394	-13.1672	172.3121	310.3192	61.5977	88.6380	1.7006	1.2186	83.2140
98.2485	8314.0000	-0.0060	1.2394	0.0000	219.6610	58.5500	230.4790	0.5018	70.4200	78.4404	NOT CONNECTED	0.0000	500.0000	0.0000	8213.7309	0.0397	0.0332	0.0502	0.0510	-1.6798	0.1616	-1.7164	0.0394	-13.1672	172.3121	310.3192	61.5977	88.6380	1.7006	1.2186	83.2140
98.7670	7937.0000	-0.0120	1.1862	0.0000	219.9700	53.0400	230.4920	0.4645	64.5600	78.3994	NOT CONNECTED	0.0000	500.0000	0.0000	7906.9913	0.0457	0.0359	0.0527	0.0526	-1.6007	0.1546	-1.6857	0.0442	-2.8615	174.0635	310.9962	53.1591	88.5152	1.6405	1.1251	83.0867
98.9758	7937.0000	-0.0120	1.1862	0.0000	219.9700	53.0400	230.4920	0.4645	64.5600	78.3994	NOT CONNECTED	0.0000	500.0000	0.0000	7906.9913	0.0457	0.0359	0.0527	0.0526	-1.6007	0.1546	-1.6857	0.0442	-2.8615	174.0635	310.9962	53.1591	88.5152	1.6405	1.1251	83.0867
99.3518	7937.0000	-0.0120	1.1862	0.0000	219.9700	53.0400	230.4920	0.4645	64.5600	78.3994	NOT CONNECTED	0.0000	500.0000	0.0000	7614.8314	0.0099	0.0207	0.0541	0.0531	-1.4514	0.0382	-1.5711	0.0199	-15.2208	168.1640	311.3395	47.8232	88.3745	1.6040	1.1021	83.0867
99.7536	7576.0000	-0.0040	1.1318	0.0000	220.1970	47.5800	230.5070	0.4277	58.8600	78.3645	NOT CONNECTED	0.0000	500.0000	0.0000	7322.9513	-0.0003	0.0135	0.0532	0.0531	-1.4832	-0.0133	-1.3859	0.0868	-20.2735	153.5656	311.4273	46.1557	88.2432	1.4574	1.0994	82.9413
99.9612	7576.0000	-0.0040	1.1318	0.0000	220.1970	47.5800	230.5070	0.4277	58.8600	78.3645	NOT CONNECTED	0.0000	500.0000	0.0000	7322.9513	-0.0003	0.0135	0.0532	0.0531	-1.4832	-0.0133	-1.3859	0.0868	-20.2735	153.5656	311.4273	46.1557	88.2432	1.4574	1.0994	82.9413
100.4874	7185.0000	-0.0030	1.1184	0.0000	208.1190	41.8900	230.5330	0.3963	53.9800	78.2954	NOT CONNECTED	0.0000	500.0000	0.0000	7024.2589	0.0308	0.0075	0.0528	0.0531	-1.5797	0.1345	-1.5667	0.0336	-10.3311	156.0854	311.9410	43.2943	88.1260	1.4934	1.1031	82.7859
100.5594	7185.0000	-0.0030	1.1184	0.0000	208.1190	41.8900	230.5330	0.3963	53.9800	78.2954	NOT CONNECTED	0.0000	500.0000	0.0000	7024.2589	0.0308	0.0075	0.0528	0.0531	-1.5797	0.1345	-1.5667	0.0336	-10.3311	156.0854	311.9410	43.2943	88.1260	1.4934	1.1031	82.7859
101.1632	6826.0000	-0.0050	1.1159	0.0000	194.3140	37.2900	230.5660	0.3700	50.0400	78.2280	NOT CONNECTED	0.0000	500.0000	0.0000	6708.8355	0.0236	0.0244	0.0531	0.0531	-1.5875	0.0811	-1.6060	0.0339	-10.4152	150.0054	312.3170	37.4483	88.0231	1.5811	1.1209	82.7859
101.2473	6826.0000	-0.0050	1.1159	0.0000	194.3140	37.2900	230.5660	0.3700	50.0400	78.2280	NOT CONNECTED	0.0000	500.0000	0.0000	6708.8355	0.0236	0.0244	0.0531	0.0531	-1.5875	0.0811	-1.6060	0.0339	-10.4152	150.0054	312.3170	37.4483	88.0231	1.5811	1.1209	82.7859
101.7649	6443.0000	0.0000	1.1130	0.0000	187.1350	33.0100	230.5830	0.3422	45.8100	78.1523	NOT CONNECTED	0.0000	500.0000	0.0000	6406.2649	0.0132	0.0246	0.0531	0.0531	-1.6749	0.0498	-1.6090	0.0291	-13.1813	143.9729	312.6862	35.6628	87.9381	1.6323	1.1089	82.6209
101.9768	6443.0000	0.0000	1.1130	0.0000	187.1350	33.0100	230.5830	0.3422	45.8100	78.1523	NOT CONNECTED	0.0000	500.0000	0.0000	6406.2649	0.0132	0.0246	0.0531	0.0531	-1.6749	0.0498	-1.6090	0.0291	-13.1813	143.9729	312.6862	35.6628	87.9381	1.6323	1.1089	82.6209
102.3578	6443.0000	0.0000	1.1130	0.0000	187.1350	33.0100	230.5830	0.3422	45.8100	78.1523	NOT CONNECTED	0.0000	500.0000	0.0000	6119.8641	0.0155	-0.0000	0.0530	0.0531	-1.7136	0.0407	-1.6268	0.0281	-13.3945	136.4932	312.9214	32.1221	87.8562	1.5246	1.1092	82.6209
102.7560	6072.0000	0.0000	1.1137	0.0000	172.9650	29.0600	230.6110	0.3178	42.1400	78.0958	NOT CONNECTED	0.0000	500.0000	0.0000	5818.0249	0.0133	-0.0000	0.0531	0.0531	-1.5216	0.0287	-1.5738	0.0157	-10.6549	133.3220	313.2595	31.4625	87.7836	1.6232	1.1111	82.4553
102.9574	6072.0000	0.0000	1.1137	0.0000	172.9650	29.0600	230.6110	0.3178	42.1400	78.0958	NOT CONNECTED	0.0000	500.0000	0.0000	5818.0249	0.0133	-0.0000	0.0531	0.0531	-1.5216	0.0287	-1.5738	0.0157	-10.6549	133.3220	313.2595	31.4625	87.7836	1.6232	1.1111	82.4553
103.4851	5683.0000	0.0040	1.1144	0.0000	166.0750	27.4000	230.6250	0.3068	40.5200	78.0284	NOT CONNECTED	0.0000	500.0000	0.0000	5537.7236	0.0122	-0.0000	0.0530	0.0531	-1.7214	0.0884	-1.6086	-0.0341	-14.2185	132.3953	313.2203	28.5296	87.7191	1.5739	1.1121	82.2898
103.5620	5683.0000	0.0040	1.1144	0.0000	166.0750	27.4000	230.6250	0.3068	40.5200	78.0284	NOT CONNECTED	0.0000	500.0000	0.0000	5537.7236	0.0122	-0.0000	0.0530	0.0531	-1.7214	0.0884	-1.6086	-0.0341	-14.2185	132.3953	313.2203	28.5296	87.7191	1.5739	1.1121	82.2898
104.1657	5343.0000	0.0060	1.1146	0.0000	152.8200	25.5300	230.6600	0.2953	38.9100	77.9385	NOT CONNECTED	0.0000	500.0000	0.0000	5251.5460	0.0043	-0.0000	0.0532	0.0531	-1.7439	0.0025	-1.6198	-0.0540	-11.0392	125.4466	313.3191	28.3626	87.6617	1.5645	1.1283	82.2898
104.2428	5343.0000	0.0060	1.1146	0.0000	152.8200	25.5300	230.6600	0.2953	38.9100	77.9385	NOT CONNECTED	0.0000	500.0000	0.0000	5251.5460	0.0043	-0.0000	0.0532	0.0531	-1.7439	0.0025	-1.6198	-0.0540	-11.0392	125.4466	313.3191	28.3626	87.6617	1.5645	1.1283	82.2898
104.7566	4990.0000	0.0040	1.1158	0.0000	146.0530	25.3800	230.6740	0.2945	38.8100	77.8657	NOT CONNECTED	0.0000	500.0000	0.0000	4967.7412	-0.0095	-0.0000	0.0530	0.0531	-1.5293	-0.0227	-1.7544	-0.0222	-13.9066	116.5848	313.4057	28.8214	87.6146	1.5596	1.1158	82.1193
104.9761	4990.0000	0.0040	1.1158	0.0000	146.0530	25.3800	230.6740	0.2945	38.8100	77.8657	NOT CONNECTED	0.0000	500.0000	0.0000	4967.7412	-0.0095	-0.0000	0.0530	0.0531	-1.5293	-0.0227	-1.7544	-0.0222	-13.9066	116.5848	313.4057	28.8214	87.6146	1.5596	1.1158	82.1193
105.3493	4990.0000	0.0040	1.1158	0.0000	146.0530	25.3800	230.6740	0.2945	38.8100	77.8657	NOT CONNECTED	0.0000	500.0000	0.0000	4702.4865	0.0116	-0.0000	0.0531	0.0531	-1.7280	0.0543	-1.7409	0.0150	-11.8904	100.8987	313.4083	28.2215	87.5690	1.3681	1.1166	82.1193
105.7555	4656.0000	0.0030	1.1160	0.0000	133.2100	25.3000	230.7020	0.2943	38.7600	77.8092	NOT CONNECTED	0.0000	500.0000	0.0000	4439.9065	-0.0062	-0.0000	0.0530	0.0531	-1.5258	-0.0399	-1.3516	-0.0061	-13.3546	100.2295	313.3000	29.4547	87.5300	1.6966	1.1244	82.1532
105.9471	4656.0000	0.0030	1.1160	0.0000	133.2100	25.3000	230.7020	0.2943	38.7600	77.8092	NOT CONNECTED	0.0000	500.0000	0.0000	4439.9065	-0.0062	-0.0000	0.0530	0.0531	-1.5258	-0.0399	-1.3516	-0.0061	-13.3546	100.2295	313.3000	29.4547	87.5300	1.6966	1.1244	82.1532
106.4751	4322.0000	0.0000	1.1194	0.0000	127.1490	25.3700	230.7130	0.2950	38.8800	77.7640	NOT CONNECTED	0.0000	500.0000	0.0000	4159.6256	-0.0119	-0.0000	0.0530	0.0531	-1.4306	-0.0426	-1.6558	0.0138	-13.5715	92.2941	313.4016	28.6241	87.4948	1.8173	1.1271	82.1864
106.5464	4322.0000	0.0000	1.1194	0.0000	127.1490	25.3700	230.7130	0.2950	38.8800	77.7640	NOT CONNECTED	0.0000	500.0000	0.0000	4159.6256	-0.0119	-0.0000	0.0530	0.0531	-1.4306	-0.0426	-1.6558	0.0138	-13.5715	92.2941	313.4016	28.6241	87.4948	1.8173	1.1271	82.1864
107.1331	4014.0000	0.0000	1.1174	0.0000	115.1510	24.9700	230.7350	0.2916	38.4000	77.7654	NOT CONNECTED	0.0000	500.0000	0.0000	3940.9558	-0.0105	-0.0000	0.0530	0.0531	-1.3498	-0.0633	-1.4776	0.0054	-12.8758	86.6507	313.4584	28.8999	87.4634	1.4169	1.1230	82.1864
107.2472	4014.0000	0.0000	1.1174	0.0000	115.1510	24.9700	230.7350	0.2916	38.4000	77.7654	NOT CONNECTED	0.0000	500.0000	0.0000	3940.9558	-0.0105	-0.0000	0.0530	0.0531	-1.3498	-0.0633	-1.4776	0.0054	-12.8758	86.6507	313.4584	28.8999	87.4634	1.4169	1.1230	82.1864
107.7303	3700.0000	0.0010	1.1168	0.0000	109.3210	24.8600	230.7460	0.2905	38.2600	77.7824	NOT CONNECTED	0.0000	500.0000	0.0000	3693.6241	0.0061	-0.0000	0.0531	0.0531	-1.7137	0.0240	-1.3762	0.0010	-11.2371	80.5337	313.4909	28.1004	87.4363	1.3950	1.1240	82.2165
107.9785	3700.0000	0.0010	1.1168	0.0000	109.3210	24.8600	230.7460	0.2905	38.2600	77.7824	NOT CONNECTED	0.0000	500.0000	0.0000	3693.6241	0.0061	-0.0000	0.0531	0.0531	-1.7137	0.0240	-1.3762	0.0010	-11.2371	80.5337	313.4909	28.1004	87.4363	1.3950	1.1240	82.2165
108.3219	3700.0000	0.0010	1.1168	0.0000	109.3210	24.8600	230.7460	0.2905	38.2600	77.7824	NOT CONNECTED	0.0000	500.0000	0.0000	3434.4540	0.0052	-0.0000	0.0530	0.0531	-1.7189	0.0258	-1.5906	0.0026	-11.0991	76.2067	313.5139	28.0342	87.4099	1.8049	1.1241	82.2165
108.7576	3408.0000	0.0000	1.1176	0.0000	98.0320	24.7800	230.7620	0.2898	38.2200	77.8380	NOT CONNECTED	0.0000	500.0000	0.0000	3207.3371	-0.0016	-0.0000	0.0529	0.0531	-1.5664	-0.0256	-1.5786	0.0137	-12.1244	70.8765	313.4800	29.0412	87.3869	1.7667	1.1258	82.2453
