Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
27.8950	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9260	0.0000	1.3300	57.7397	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.3176	0.0000	45.0775	1.8492	0.0051	41.8777
28.1692	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9260	0.0000	1.3300	57.7397	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.3176	0.0000	45.0775	1.8492	0.0051	41.8777
28.4908	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9260	0.0000	1.3300	57.7397	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.3473	0.0000	45.0636	1.8492	0.0050	41.8777
28.9079	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.9380	0.0000	1.3300	57.6788	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.3757	0.0000	45.0497	1.8492	0.0055	41.8260
29.0961	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.9380	0.0000	1.3300	57.6788	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.3757	0.0000	45.0497	1.8492	0.0055	41.8260
29.6467	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9530	0.0000	1.3300	57.6050	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.3919	0.0000	45.0357	1.8492	0.0052	41.8260
29.7000	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9530	0.0000	1.3300	57.6050	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.3919	0.0000	45.0357	1.8492	0.0052	41.8260
30.3009	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9580	0.0000	1.3200	57.5445	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.4136	0.0000	45.0214	1.8492	0.0052	41.7746
30.3759	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9580	0.0000	1.3200	57.5445	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.4136	0.0000	45.0214	1.8492	0.0052	41.7746
30.9163	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.9590	0.0000	1.3300	57.4446	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.4122	0.0000	45.0078	1.8492	0.0049	41.7234
31.1079	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.9590	0.0000	1.3300	57.4446	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.4122	0.0000	45.0078	1.8492	0.0049	41.7234
31.5128	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9570	0.0000	1.3300	57.3757	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.4068	0.0000	44.9942	1.8492	0.0053	41.7234
31.8484	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9570	0.0000	1.3300	57.3757	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.4420	0.0000	44.9807	1.8492	0.0051	41.6726
32.1055	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9570	0.0000	1.3300	57.3757	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.4420	0.0000	44.9807	1.8492	0.0051	41.6726
32.5880	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9460	0.0000	1.3100	57.3204	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.4122	0.0000	44.9681	1.8492	0.0052	41.6726
32.7001	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9460	0.0000	1.3100	57.3204	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.4122	0.0000	44.9681	1.8492	0.0052	41.6726
33.3167	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9380	0.0000	1.3100	57.2475	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.4474	0.0000	44.9434	1.8492	0.0054	41.5718
33.8139	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9120	0.0000	1.3000	57.1711	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.4474	0.0000	44.9434	1.8492	0.0054	41.5718
34.0621	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9120	0.0000	1.3000	57.1711	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.4474	0.0000	44.9434	1.8492	0.0054	41.5718
34.4178	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9120	0.0000	1.3000	57.1711	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.4149	0.0000	44.9302	1.8492	0.0053	41.5718
34.8043	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.8950	0.0000	1.3000	57.0888	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.3636	0.0000	44.9170	1.8492	0.0053	41.5218
35.0217	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.8950	0.0000	1.3000	57.0888	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.3636	0.0000	44.9170	1.8492	0.0053	41.5218
35.5446	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8630	0.0000	1.2900	57.0534	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.3406	0.0000	44.9038	1.8492	0.0055	41.5218
35.6092	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8630	0.0000	1.2900	57.0534	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.3406	0.0000	44.9038	1.8492	0.0055	41.5218
36.2042	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8430	0.0000	1.2900	56.9541	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.3081	0.0000	44.8907	1.8492	0.0051	41.4722
36.2698	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8430	0.0000	1.2900	56.9541	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.3081	0.0000	44.8907	1.8492	0.0051	41.4722
36.8093	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8220	0.0000	1.2800	56.8698	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.3487	0.0000	44.8780	1.8492	0.0053	41.4227
37.0033	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8220	0.0000	1.2800	56.8698	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.3487	0.0000	44.8780	1.8492	0.0053	41.4227
37.4144	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7780	0.0000	1.2700	56.8186	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.2689	0.0000	44.8643	1.8492	0.0051	41.4227
37.7406	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7780	0.0000	1.2700	56.8186	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.2296	0.0000	44.8511	1.8492	0.0054	41.3736
37.9995	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7780	0.0000	1.2700	56.8186	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.2296	0.0000	44.8511	1.8492	0.0054	41.3736
38.4722	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.7560	0.0000	1.2600	56.7632	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.2012	0.0000	44.8385	1.8492	0.0051	41.3736
38.5937	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.7560	0.0000	1.2600	56.7632	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.2012	0.0000	44.8385	1.8492	0.0051	41.3736
39.1856	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.6890	0.0000	1.2700	56.6670	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.1782	0.0000	44.8253	1.8492	0.0055	41.3247
39.7115	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.6890	0.0000	1.2700	56.6670	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.1593	0.0000	44.8121	1.8492	0.0051	41.3247
39.7841	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.6890	0.0000	1.2700	56.6670	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.1593	0.0000	44.8121	1.8492	0.0051	41.3247
40.3768	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.6690	0.0000	1.2800	56.6039	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.1173	0.0000	44.7989	1.8492	0.0049	41.2761
40.4413	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.6690	0.0000	1.2800	56.6039	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.1173	0.0000	44.7989	1.8492	0.0049	41.2761
40.9705	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6290	0.0000	1.2800	56.5327	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.0510	0.0000	44.7863	1.8492	0.0053	41.2278
41.1709	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6290	0.0000	1.2800	56.5327	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.0510	0.0000	44.7863	1.8492	0.0053	41.2278
41.5538	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.6100	0.0000	1.2900	56.4526	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.0077	0.0000	44.7731	1.8492	0.0053	41.2278
41.9074	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.6100	0.0000	1.2900	56.4526	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.9780	0.0000	44.7605	1.8492	0.0051	41.1797
42.1596	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.6100	0.0000	1.2900	56.4526	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.9780	0.0000	44.7605	1.8492	0.0051	41.1797
42.6376	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.5770	0.0000	1.3100	56.4282	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.9753	0.0000	44.7473	1.8492	0.0055	41.1797
42.7518	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.5770	0.0000	1.3100	56.4282	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.9753	0.0000	44.7473	1.8492	0.0055	41.1797
43.3365	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.5620	0.0000	1.3100	56.3007	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.9550	0.0000	44.7341	1.8492	0.0052	41.1319
43.3848	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.5620	0.0000	1.3100	56.3007	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.9550	0.0000	44.7341	1.8492	0.0052	41.1319
43.9492	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.5390	0.0000	1.3100	56.2600	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.8751	0.0000	44.7209	1.8492	0.0049	41.0844
44.1186	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.5390	0.0000	1.3100	56.2600	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.8751	0.0000	44.7209	1.8492	0.0049	41.0844
44.5544	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.5320	0.0000	1.3100	56.1670	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.8697	0.0000	44.7077	1.8492	0.0055	41.0844
44.8454	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.5320	0.0000	1.3100	56.1670	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.8697	0.0000	44.7077	1.8492	0.0055	41.0844
45.1545	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.5320	0.0000	1.3100	56.1670	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.8264	0.0000	44.6945	1.8492	0.0050	41.0371
45.5739	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.5240	0.0000	1.3200	56.1131	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.8453	0.0000	44.6808	1.8492	0.0051	41.0371
45.7596	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.5240	0.0000	1.3200	56.1131	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.8453	0.0000	44.6808	1.8492	0.0051	41.0371
46.3058	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.5240	0.0000	1.3100	56.0787	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.8251	0.0000	44.6682	1.8492	0.0052	40.9901
46.3528	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.5240	0.0000	1.3100	56.0787	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.8251	0.0000	44.6682	1.8492	0.0052	40.9901
46.9391	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.5330	0.0000	1.3200	56.0231	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.8034	0.0000	44.6550	1.8492	0.0053	40.9433
47.0534	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.5330	0.0000	1.3200	56.0231	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.8034	0.0000	44.6550	1.8492	0.0053	40.9433
47.5333	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.5400	0.0000	1.3100	55.9427	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.8264	0.0000	44.6424	1.8492	0.0052	40.9433
47.7826	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.5400	0.0000	1.3100	55.9427	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.8264	0.0000	44.6424	1.8492	0.0052	40.9433
48.1253	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.5400	0.0000	1.3100	55.9427	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.7953	0.0000	44.6292	1.8492	0.0056	40.8968
48.5079	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.5500	0.0000	1.3200	55.8778	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.8183	0.0000	44.6160	1.8492	0.0051	40.8968
48.7095	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.5500	0.0000	1.3200	55.8778	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.8183	0.0000	44.6160	1.8492	0.0051	40.8968
49.2351	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.5770	0.0000	1.3100	55.8155	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.8643	0.0000	44.6034	1.8492	0.0053	40.8505
49.3046	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.5770	0.0000	1.3100	55.8155	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.8643	0.0000	44.6034	1.8492	0.0053	40.8505
49.8947	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.5940	0.0000	1.3000	55.7515	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.8426	0.0000	44.5902	1.8492	0.0056	40.8045
49.9727	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.5940	0.0000	1.3000	55.7515	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.8426	0.0000	44.5902	1.8492	0.0056	40.8045
50.4768	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6340	0.0000	1.3100	55.6883	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.8792	0.0000	44.5770	1.8492	0.0053	40.8045
50.7118	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6340	0.0000	1.3100	55.6883	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.8792	0.0000	44.5770	1.8492	0.0053	40.8045
51.0696	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6340	0.0000	1.3100	55.6883	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.8954	0.0000	44.5644	1.8492	0.0052	40.7587
51.4513	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6560	0.0000	1.3000	55.6312	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.9509	0.0000	44.5512	1.8492	0.0052	40.7587
51.6554	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6560	0.0000	1.3000	55.6312	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.9509	0.0000	44.5512	1.8492	0.0052	40.7587
52.1889	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.6980	0.0000	1.3100	55.5797	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.9739	0.0000	44.5385	1.8492	0.0051	40.7132
52.2495	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.6980	0.0000	1.3100	55.5797	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.9739	0.0000	44.5385	1.8492	0.0051	40.7132
52.8410	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7180	0.0000	1.3200	55.5216	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.9929	0.0000	44.5255	1.8492	0.0053	40.6679
52.9208	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7180	0.0000	1.3200	55.5216	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.9929	0.0000	44.5255	1.8492	0.0053	40.6679
53.4314	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7620	0.0000	1.3100	55.4546	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.0267	0.0000	44.5133	1.8492	0.0054	40.6679
53.6472	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7620	0.0000	1.3100	55.4546	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.0267	0.0000	44.5133	1.8492	0.0054	40.6679
54.0285	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7830	0.0000	1.3100	55.3861	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.0483	0.0000	44.5008	1.8492	0.0053	40.6228
54.3689	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7830	0.0000	1.3100	55.3861	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.0970	0.0000	44.4882	1.8492	0.0051	40.6228
