Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
82.0163	9997.0000	-0.2310	1.2141	0.0000	213.7380	294.2800	230.7630	2.4798	314.4200	53.6478	4.0000	10000.0000	500.0000	0.0000	10009.3822	0.2415	0.2432	0.0374	0.0405	-1.1436	0.9177	-1.7794	0.6073	-23.5245	168.8999	303.6795	293.3897	75.3745	1.8110	1.1959	85.1078
82.2585	9997.0000	-0.2310	1.2141	0.0000	213.7380	294.2800	230.7630	2.4798	314.4200	53.6478	4.0000	10000.0000	500.0000	0.0000	10009.3822	0.2415	0.2432	0.0374	0.0405	-1.1436	0.9177	-1.7794	0.6073	-23.5245	168.8999	303.6795	293.3897	75.3745	1.8110	1.1959	85.1078
82.7546	10000.0000	-0.2300	1.2143	0.0000	213.7700	294.4200	230.7620	2.4812	314.4800	53.6662	4.0000	10000.0000	500.0000	0.0000	10008.0661	0.2983	0.2449	0.0411	0.0367	-1.3301	1.4206	-1.3405	0.4350	-1.6359	179.4743	303.7584	319.2310	75.4098	1.9973	1.1972	85.0795
82.8645	10000.0000	-0.2300	1.2143	0.0000	213.7700	294.4200	230.7620	2.4812	314.4800	53.6662	4.0000	10000.0000	500.0000	0.0000	10008.0661	0.2983	0.2449	0.0411	0.0367	-1.3301	1.4206	-1.3405	0.4350	-1.6359	179.4743	303.7584	319.2310	75.4098	1.9973	1.1972	85.0795
83.4698	10007.0000	-0.2310	1.2138	0.0000	213.7570	294.2400	230.7600	2.4819	314.2700	53.6808	4.0000	10000.0000	500.0000	0.0000	10003.8499	0.2358	0.2502	0.0376	0.0397	-1.4304	0.9679	-1.7871	0.5426	-9.1323	168.6460	303.7033	307.6724	75.4578	1.7861	1.2202	85.0434
83.4850	10007.0000	-0.2310	1.2138	0.0000	213.7570	294.2400	230.7600	2.4819	314.2700	53.6808	4.0000	10000.0000	500.0000	0.0000	10003.8499	0.2358	0.2502	0.0376	0.0397	-1.4304	0.9679	-1.7871	0.5426	-9.1323	168.6460	303.7033	307.6724	75.4578	1.7861	1.2202	85.0434
84.0751	9996.0000	-0.2320	1.2132	0.0000	213.8270	293.7300	230.7590	2.4766	313.6900	53.6785	4.0000	10000.0000	500.0000	0.0000	10004.6787	0.3068	0.2493	0.0412	0.0389	-1.1675	1.2571	-1.5443	0.5772	-13.3477	175.2007	303.7221	320.6473	75.4801	1.7533	1.1653	85.0434
84.2297	9996.0000	-0.2320	1.2132	0.0000	213.8270	293.7300	230.7590	2.4766	313.6900	53.6785	4.0000	10000.0000	500.0000	0.0000	10004.6787	0.3068	0.2493	0.0412	0.0389	-1.1675	1.2571	-1.5443	0.5772	-13.3477	175.2007	303.7221	320.6473	75.4801	1.7533	1.1653	85.0434
84.6806	10008.0000	-0.2310	1.2148	0.0000	213.7440	294.3300	230.7560	2.4807	314.3700	53.6500	4.0000	10000.0000	500.0000	0.0000	10012.1670	0.2346	0.2394	0.0413	0.0391	-1.4643	1.0106	-1.3152	0.5534	-10.1316	166.6836	303.6032	309.7477	75.4966	1.7422	1.1647	85.0142
84.9762	10008.0000	-0.2310	1.2148	0.0000	213.7440	294.3300	230.7560	2.4807	314.3700	53.6500	4.0000	10000.0000	500.0000	0.0000	10012.1670	0.2346	0.2394	0.0413	0.0391	-1.4643	1.0106	-1.3152	0.5534	-10.1316	166.6836	303.6032	309.7477	75.4966	1.7422	1.1647	85.0142
85.2862	10008.0000	-0.2310	1.2148	0.0000	213.7440	294.3300	230.7560	2.4807	314.3700	53.6500	4.0000	10000.0000	500.0000	0.0000	10000.9753	0.2734	0.2540	0.0391	0.0408	-1.1204	1.0990	-1.7779	0.4507	-4.7281	177.4230	303.6404	321.0951	75.5123	1.7706	1.1648	85.0142
85.7185	9997.0000	-0.2300	1.2139	0.0000	213.7570	294.2000	230.7540	2.4823	314.1600	53.6777	4.0000	10000.0000	500.0000	0.0000	10006.5309	0.2637	0.2469	0.0397	0.0376	-1.5538	1.1976	-1.4384	0.6457	6.0865	160.0697	303.6783	291.9539	75.5274	1.7762	1.1826	84.9900
85.8921	9997.0000	-0.2300	1.2139	0.0000	213.7570	294.2000	230.7540	2.4823	314.1600	53.6777	4.0000	10000.0000	500.0000	0.0000	10006.5309	0.2637	0.2469	0.0397	0.0376	-1.5538	1.1976	-1.4384	0.6457	6.0865	160.0697	303.6783	291.9539	75.5274	1.7762	1.1826	84.9900
86.4570	10021.0000	-0.2320	1.2130	0.0000	213.7970	293.8900	230.7480	2.4815	313.8300	53.6768	4.0000	10000.0000	500.0000	0.0000	10012.6310	0.2390	0.2387	0.0417	0.0405	-1.1015	0.9014	-1.3345	0.5454	5.9769	170.7518	303.7438	295.3456	75.5642	1.4607	1.2095	84.9471
86.4981	10021.0000	-0.2320	1.2130	0.0000	213.7970	293.8900	230.7480	2.4815	313.8300	53.6768	4.0000	10000.0000	500.0000	0.0000	10012.6310	0.2390	0.2387	0.0417	0.0405	-1.1015	0.9014	-1.3345	0.5454	5.9769	170.7518	303.7438	295.3456	75.5642	1.4607	1.2095	84.9471
87.0877	9992.0000	-0.2310	1.2131	0.0000	213.8200	293.6700	230.7460	2.4778	313.6300	53.6480	5.0000	10000.0000	500.0000	0.0000	9997.2684	0.2126	0.2586	0.0377	0.0403	-1.3252	0.8563	-1.8879	0.5319	-25.1005	170.6573	303.7159	294.9106	75.5996	1.8837	1.2055	84.9471
87.2020	9992.0000	-0.2310	1.2131	0.0000	213.8200	293.6700	230.7460	2.4778	313.6300	53.6480	5.0000	10000.0000	500.0000	0.0000	9997.2684	0.2126	0.2586	0.0377	0.0403	-1.3252	0.8563	-1.8879	0.5319	-25.1005	170.6573	303.7159	294.9106	75.5996	1.8837	1.2055	84.9471
87.6775	9992.0000	-0.2320	1.2133	0.0000	213.7930	293.8100	230.7380	2.4808	313.8000	53.6903	5.0000	10000.0000	500.0000	0.0000	9993.5767	0.2203	0.2636	0.0354	0.0408	-1.1694	0.8403	-2.0322	0.4821	6.8153	173.1270	303.6624	297.5370	75.6328	2.0500	1.2011	84.9135
88.0801	9992.0000	-0.2320	1.2133	0.0000	213.7930	293.8100	230.7380	2.4808	313.8000	53.6903	5.0000	10000.0000	500.0000	0.0000	9999.2687	0.2645	0.2560	0.0413	0.0375	-1.5940	1.2167	-1.3630	0.5189	-18.9019	170.5315	303.6666	293.6612	75.6627	1.6626	1.2034	84.9135
88.2829	9992.0000	-0.2320	1.2133	0.0000	213.7930	293.8100	230.7380	2.4808	313.8000	53.6903	5.0000	10000.0000	500.0000	0.0000	9999.2687	0.2645	0.2560	0.0413	0.0375	-1.5940	1.2167	-1.3630	0.5189	-18.9019	170.5315	303.6666	293.6612	75.6627	1.6626	1.2034	84.9135
88.8239	10002.0000	-0.2310	1.2129	0.0000	213.7970	293.4400	230.7330	2.4777	313.3800	53.6836	5.0000	10000.0000	500.0000	0.0000	9978.3668	0.2200	0.2832	0.0375	0.0400	-1.4815	0.9475	-1.7447	0.5167	-10.4382	170.8832	303.7001	309.3632	75.6965	2.1157	1.2058	84.8872
88.8884	10002.0000	-0.2310	1.2129	0.0000	213.7970	293.4400	230.7330	2.4777	313.3800	53.6836	5.0000	10000.0000	500.0000	0.0000	9978.3668	0.2200	0.2832	0.0375	0.0400	-1.4815	0.9475	-1.7447	0.5167	-10.4382	170.8832	303.7001	309.3632	75.6965	2.1157	1.2058	84.8872
89.4943	9993.0000	-0.2310	1.2138	0.0000	213.7880	293.5300	230.7220	2.4776	313.4400	53.6659	5.0000	10000.0000	500.0000	0.0000	9987.4067	0.3014	0.2711	0.0376	0.0364	-1.4943	1.3763	-1.6836	0.5376	-15.0603	175.4714	303.7355	309.8584	75.7404	1.7269	1.1654	84.8539
89.5730	9993.0000	-0.2310	1.2138	0.0000	213.7880	293.5300	230.7220	2.4776	313.4400	53.6659	5.0000	10000.0000	500.0000	0.0000	9987.4067	0.3014	0.2711	0.0376	0.0364	-1.4943	1.3763	-1.6836	0.5376	-15.0603	175.4714	303.7355	309.8584	75.7404	1.7269	1.1654	84.8539
90.0997	9995.0000	-0.2290	1.2126	0.0000	213.9320	293.0000	230.7140	2.4764	312.8500	53.7124	5.0000	10000.0000	500.0000	0.0000	9987.6165	0.2571	0.2705	0.0382	0.0395	-1.4231	1.0683	-1.6872	0.5253	-12.4176	168.8152	303.6502	302.6546	75.7487	1.6699	1.1575	84.8539
90.3249	9995.0000	-0.2290	1.2126	0.0000	213.9320	293.0000	230.7140	2.4764	312.8500	53.7124	5.0000	10000.0000	500.0000	0.0000	9987.6165	0.2571	0.2705	0.0382	0.0395	-1.4231	1.0683	-1.6872	0.5253	-12.4176	168.8152	303.6502	302.6546	75.7487	1.6699	1.1575	84.8539
90.7041	10004.0000	-0.2300	1.2122	0.0000	214.0280	293.2900	230.6980	2.4795	313.0900	53.6750	5.0000	10000.0000	500.0000	0.0000	9980.2237	0.2708	0.2805	0.0398	0.0400	-1.0914	1.0999	-1.6261	0.4389	-7.1188	177.9313	303.6450	316.1000	75.7561	1.7877	1.1582	84.8253
91.0711	10004.0000	-0.2300	1.2122	0.0000	214.0280	293.2900	230.6980	2.4795	313.0900	53.6750	5.0000	10000.0000	500.0000	0.0000	10006.4458	0.2309	0.2463	0.0378	0.0392	-1.4587	0.9718	-1.8040	0.6811	-10.3487	163.2927	303.6685	306.1139	75.7637	1.7990	1.1561	84.8253
91.3107	10004.0000	-0.2300	1.2122	0.0000	214.0280	293.2900	230.6980	2.4795	313.0900	53.6750	5.0000	10000.0000	500.0000	0.0000	10006.4458	0.2309	0.2463	0.0378	0.0392	-1.4587	0.9718	-1.8040	0.6811	-10.3487	163.2927	303.6685	306.1139	75.7637	1.7990	1.1561	84.8253
91.8226	10001.0000	-0.2290	1.2116	0.0000	213.9950	292.9400	230.6900	2.4748	312.7800	53.7033	5.0000	10000.0000	500.0000	0.0000	9989.9759	0.2321	0.2678	0.0383	0.0415	-1.2253	0.7272	-1.7638	0.4960	2.0371	173.6785	303.5885	306.1534	75.7715	1.7519	1.1594	84.7981
91.9163	10001.0000	-0.2290	1.2116	0.0000	213.9950	292.9400	230.6900	2.4748	312.7800	53.7033	5.0000	10000.0000	500.0000	0.0000	9989.9759	0.2321	0.2678	0.0383	0.0415	-1.2253	0.7272	-1.7638	0.4960	2.0371	173.6785	303.5885	306.1534	75.7715	1.7519	1.1594	84.7981
92.5222	10007.0000	-0.2300	1.2129	0.0000	213.9260	293.3900	230.6680	2.4817	313.1900	53.6732	5.0000	10000.0000	500.0000	0.0000	9991.4889	0.2680	0.2658	0.0387	0.0383	-1.5179	1.2015	-1.7054	0.6096	16.4590	160.7799	303.4764	294.1340	75.8091	1.6501	1.2089	84.7550
92.5649	10007.0000	-0.2300	1.2129	0.0000	213.9260	293.3900	230.6680	2.4817	313.1900	53.6732	5.0000	10000.0000	500.0000	0.0000	9991.4889	0.2680	0.2658	0.0387	0.0383	-1.5179	1.2015	-1.7054	0.6096	16.4590	160.7799	303.4764	294.1340	75.8091	1.6501	1.2089	84.7550
93.2939	9994.0000	-0.2310	1.2141	0.0000	213.9200	293.3500	230.6560	2.4809	313.2200	53.6788	5.0000	10000.0000	500.0000	0.0000	10005.9563	0.2482	0.2470	0.0374	0.0405	-1.4403	1.0485	-1.9178	0.4944	-26.4404	173.3732	303.5494	297.2960	75.8708	1.6991	1.2080	84.7232
93.6374	9994.0000	-0.2310	1.2141	0.0000	213.9200	293.3500	230.6560	2.4809	313.2200	53.6788	5.0000	10000.0000	500.0000	0.0000	10005.9563	0.2482	0.2470	0.0374	0.0405	-1.4403	1.0485	-1.9178	0.4944	-26.4404	173.3732	303.5494	297.2960	75.8708	1.6991	1.2080	84.7232
94.0384	9996.0000	-0.2280	1.2099	0.0000	214.0790	293.0700	230.6330	2.4784	312.8200	53.6949	6.0000	10000.0000	500.0000	0.0000	10010.6108	0.2469	0.2412	0.0390	0.0373	-1.4684	1.0730	-1.5731	0.4818	-24.7174	174.5548	303.6525	296.4446	75.9019	1.4258	1.2096	84.7232
94.2429	9996.0000	-0.2280	1.2099	0.0000	214.0790	293.0700	230.6330	2.4784	312.8200	53.6949	6.0000	10000.0000	500.0000	0.0000	10010.6108	0.2469	0.2412	0.0390	0.0373	-1.4684	1.0730	-1.5731	0.4818	-24.7174	174.5548	303.6525	296.4446	75.9019	1.4258	1.2096	84.7232
94.7793	10002.0000	-0.2300	1.2137	0.0000	213.7690	293.4200	230.6190	2.4817	313.2900	53.7086	NOT CONNECTED	10000.0000	500.0000	0.0000	10004.2730	0.2621	0.2495	0.0393	0.0404	-1.3208	1.1822	-1.7248	0.6285	-11.2556	169.2729	303.6308	307.9351	75.9314	1.5734	1.2140	84.6997
94.8485	10002.0000	-0.2300	1.2137	0.0000	213.7690	293.4200	230.6190	2.4817	313.2900	53.7086	NOT CONNECTED	10000.0000	500.0000	0.0000	10004.2730	0.2621	0.2495	0.0393	0.0404	-1.3208	1.1822	-1.7248	0.6285	-11.2556	169.2729	303.6308	307.9351	75.9314	1.5734	1.2140	84.6997
95.4699	10067.0000	-0.1280	1.2129	0.0000	213.7710	293.0500	230.5930	2.4775	312.8300	53.7159	NOT CONNECTED	0.0000	500.0000	0.0000	10033.8698	0.1850	0.1730	0.0398	0.0408	-1.5037	0.8622	-1.4505	0.1466	12.7299	174.0245	311.8019	148.0729	75.9685	1.3922	1.1854	84.6683
95.7602	10067.0000	-0.1280	1.2129	0.0000	213.7710	293.0500	230.5930	2.4775	312.8300	53.7159	NOT CONNECTED	0.0000	500.0000	0.0000	10033.8698	0.1850	0.1730	0.0398	0.0408	-1.5037	0.8622	-1.4505	0.1466	12.7299	174.0245	311.8019	148.0729	75.9685	1.3922	1.1854	84.6683
96.0756	10067.0000	-0.1280	1.2129	0.0000	213.7710	293.0500	230.5930	2.4775	312.8300	53.7159	NOT CONNECTED	0.0000	500.0000	0.0000	10038.7761	0.1940	0.0660	0.0415	0.0412	-1.0795	0.8349	-1.4556	0.1116	-2.0137	180.4293	313.2425	132.8037	75.9182	1.0535	0.9617	84.6683
96.5138	9990.0000	-0.0780	1.0037	0.0000	221.9800	117.3100	230.6390	1.1734	128.9200	53.7121	NOT CONNECTED	0.0000	500.0000	0.0000	10028.1008	-0.0130	0.0749	0.0407	0.0413	-1.0348	-0.1697	-1.8995	0.4608	-9.1153	169.6877	312.2514	146.6973	75.8384	0.8160	1.0035	84.6240
96.6973	9990.0000	-0.0780	1.0037	0.0000	221.9800	117.3100	230.6390	1.1734	128.9200	53.7121	NOT CONNECTED	0.0000	500.0000	0.0000	10028.1008	-0.0130	0.0749	0.0407	0.0413	-1.0348	-0.1697	-1.8995	0.4608	-9.1153	169.6877	312.2514	146.6973	75.8384	0.8160	1.0035	84.6240
97.2558	9993.0000	-0.0910	1.0454	0.0000	220.8280	134.6600	230.5940	1.3130	147.3400	53.6595	NOT CONNECTED	0.0000	500.0000	0.0000	10041.5749	0.2180	0.0582	0.0423	0.0404	-0.8602	0.7964	-1.2162	0.4735	-7.6072	167.8683	312.1807	145.1035	75.7857	1.9038	1.0366	84.6240
97.3017	9993.0000	-0.0910	1.0454	0.0000	220.8280	134.6600	230.5940	1.3130	147.3400	53.6595	NOT CONNECTED	0.0000	500.0000	0.0000	10041.5749	0.2180	0.0582	0.0423	0.0404	-0.8602	0.7964	-1.2162	0.4735	-7.6072	167.8683	312.1807	145.1035	75.7857	1.9038	1.0366	84.6240
97.9084	9999.0000	-0.0880	1.0409	0.0000	220.4190	136.2600	230.5720	1.3202	148.7900	53.6682	NOT CONNECTED	0.0000	500.0000	0.0000	9967.4968	0.1849	0.1542	0.0409	0.0414	-1.7841	0.9524	-2.0220	0.4460	-12.2202	168.3483	312.1220	136.8901	75.7315	0.8453	1.0601	84.5610
97.9895	9999.0000	-0.0880	1.0409	0.0000	220.4190	136.2600	230.5720	1.3202	148.7900	53.6682	NOT CONNECTED	0.0000	500.0000	0.0000	9967.4968	0.1849	0.1542	0.0409	0.0414	-1.7841	0.9524	-2.0220	0.4460	-12.2202	168.3483	312.1220	136.8901	75.7315	0.8453	1.0601	84.5610
98.5129	10005.0000	-0.0880	1.0816	0.0000	219.6580	137.6300	230.5610	1.3306	150.4900	53.6584	NOT CONNECTED	0.0000	500.0000	0.0000	10012.8863	0.1039	0.0953	0.0415	0.0398	-1.9177	0.6292	-1.8269	0.2082	-15.7935	184.1548	312.1290	143.7245	75.7036	1.4892	1.0478	84.4924
98.7300	10005.0000	-0.0880	1.0816	0.0000	219.6580	137.6300	230.5610	1.3306	150.4900	53.6584	NOT CONNECTED	0.0000	500.0000	0.0000	10012.8863	0.1039	0.0953	0.0415	0.0398	-1.9177	0.6292	-1.8269	0.2082	-15.7935	184.1548	312.1290	143.7245	75.7036	1.4892	1.0478	84.4924
99.1033	9997.0000	-0.0890	1.0242	0.0000	220.7450	135.1500	230.5360	1.3076	147.6100	53.6834	NOT CONNECTED	0.0000	500.0000	0.0000	10047.2413	0.0420	0.0511	0.0420	0.0402	-1.5922	0.1482	-1.0216	0.0232	-5.2003	191.7659	312.2109	143.4361	75.6529	1.7715	0.9877	84.4924
99.4729	9997.0000	-0.0890	1.0242	0.0000	220.7450	135.1500	230.5360	1.3076	147.6100	53.6834	NOT CONNECTED	0.0000	500.0000	0.0000	9999.2046	0.0932	0.1037	0.0408	0.0408	-1.6904	0.5722	-1.7850	-0.1253	-7.6400	191.8237	312.5694	122.7223	75.5875	1.0835	0.9803	84.4311
99.7250	9997.0000	-0.0890	1.0242	0.0000	220.7450	135.1500	230.5360	1.3076	147.6100	53.6834	NOT CONNECTED	0.0000	500.0000	0.0000	9999.2046	0.0932	0.1037	0.0408	0.0408	-1.6904	0.5722	-1.7850	-0.1253	-7.6400	191.8237	312.5694	122.7223	75.5875	1.0835	0.9803	84.4311
100.2128	9937.0000	-0.0310	1.0202	0.0000	220.7520	135.5100	230.5210	1.3086	147.9000	53.6659	NOT CONNECTED	0.0000	500.0000	0.0000	9738.4594	0.0210	-0.0000	0.0348	0.0348	-1.7902	0.1102	-1.5738	-0.0203	-14.0169	147.5099	317.5753	34.9625	75.5242	1.6344	1.1237	84.4311
100.3303	9937.0000	-0.0310	1.0202	0.0000	220.7520	135.5100	230.5210	1.3086	147.9000	53.6659	NOT CONNECTED	0.0000	500.0000	0.0000	9738.4594	0.0210	-0.0000	0.0348	0.0348	-1.7902	0.1102	-1.5738	-0.0203	-14.0169	147.5099	317.5753	34.9625	75.5242	1.6344	1.1237	84.4311
100.9359	9552.0000	0.0010	1.1870	0.0000	180.9180	31.1500	230.5410	0.4713	44.6200	53.6622	NOT CONNECTED	0.0000	500.0000	0.0000	9401.9761	0.0299	0.0042	0.0348	0.0348	-1.6090	0.1212	-1.5900	0.0755	-9.8049	138.7194	317.4143	38.4996	75.5426	1.8124	1.1580	84.3592
100.9492	9552.0000	0.0010	1.1870	0.0000	180.9180	31.1500	230.5410	0.4713	44.6200	53.6622	NOT CONNECTED	0.0000	500.0000	0.0000	9401.9761	0.0299	0.0042	0.0348	0.0348	-1.6090	0.1212	-1.5900	0.0755	-9.8049	138.7194	317.4143	38.4996	75.5426	1.8124	1.1580	84.3592
101.5410	9164.0000	0.0010	1.1878	0.0000	175.7990	33.0300	230.5150	0.4893	46.6500	53.6293	NOT CONNECTED	0.0000	500.0000	0.0000	9082.1131	0.0113	0.0164	0.0349	0.0348	-1.7825	0.0941	-1.7742	0.0105	-12.8216	136.7568	317.2738	37.4657	75.5830	1.6361	1.1615	84.2958
101.6828	9164.0000	0.0010	1.1878	0.0000	175.7990	33.0300	230.5150	0.4893	46.6500	53.6293	NOT CONNECTED	0.0000	500.0000	0.0000	9082.1131	0.0113	0.0164	0.0349	0.0348	-1.7825	0.0941	-1.7742	0.0105	-12.8216	136.7568	317.2738	37.4657	75.5830	1.6361	1.1615	84.2958
102.1474	8793.0000	0.0010	1.1890	0.0000	166.1990	32.8200	230.4900	0.4874	46.6700	53.6396	NOT CONNECTED	0.0000	500.0000	0.0000	8778.4980	0.0306	0.0136	0.0348	0.0349	-1.7263	0.1678	-1.8527	-0.0108	-10.4036	130.3302	317.3452	36.7803	75.6061	1.8397	1.1637	84.2958
102.4453	8793.0000	0.0010	1.1890	0.0000	166.1990	32.8200	230.4900	0.4874	46.6700	53.6396	NOT CONNECTED	0.0000	500.0000	0.0000	8778.4980	0.0306	0.0136	0.0348	0.0349	-1.7263	0.1678	-1.8527	-0.0108	-10.4036	130.3302	317.3452	36.7803	75.6061	1.8397	1.1637	84.2958
102.7521	8793.0000	0.0010	1.1890	0.0000	166.1990	32.8200	230.4900	0.4874	46.6700	53.6396	NOT CONNECTED	0.0000	500.0000	0.0000	8483.5394	0.0266	0.0029	0.0349	0.0348	-1.7965	0.1476	-1.7365	-0.0352	-11.4486	128.6217	317.4234	34.5018	75.6300	1.7221	1.1653	84.2461
103.1803	8414.0000	0.0010	1.1891	0.0000	161.5150	30.8200	230.4810	0.4697	44.7300	53.6317	NOT CONNECTED	0.0000	500.0000	0.0000	8176.0641	-0.0154	0.0153	0.0347	0.0348	-1.7439	-0.0706	-1.6621	0.0462	-11.2514	119.3481	317.5558	32.0334	75.6552	1.8443	1.1689	84.2461
103.3576	8414.0000	0.0010	1.1891	0.0000	161.5150	30.8200	230.4810	0.4697	44.7300	53.6317	NOT CONNECTED	0.0000	500.0000	0.0000	8176.0641	-0.0154	0.0153	0.0347	0.0348	-1.7439	-0.0706	-1.6621	0.0462	-11.2514	119.3481	317.5558	32.0334	75.6552	1.8443	1.1689	84.2461
103.9325	8056.0000	0.0010	1.1905	0.0000	152.1350	27.2800	230.4620	0.4377	41.3100	53.6125	NOT CONNECTED	0.0000	500.0000	0.0000	7889.9297	-0.0160	-0.0000	0.0348	0.0348	-1.6904	-0.0515	-1.5607	0.0423	-12.8768	115.4355	317.6990	30.1203	75.6827	1.5666	1.1728	84.1958
103.9636	8056.0000	0.0010	1.1905	0.0000	152.1350	27.2800	230.4620	0.4377	41.3100	53.6125	NOT CONNECTED	0.0000	500.0000	0.0000	7889.9297	-0.0160	-0.0000	0.0348	0.0348	-1.6904	-0.0515	-1.5607	0.0423	-12.8768	115.4355	317.6990	30.1203	75.6827	1.5666	1.1728	84.1958
104.5686	7677.0000	0.0000	1.1914	0.0000	147.4240	25.5100	230.4540	0.4219	39.5900	53.6460	NOT CONNECTED	0.0000	500.0000	0.0000	7605.9664	-0.0033	-0.0000	0.0350	0.0348	-1.7141	0.0147	-1.7155	0.0061	-8.7865	109.7389	317.7218	28.5171	75.7219	1.6047	1.1754	84.1316
104.6790	7677.0000	0.0000	1.1914	0.0000	147.4240	25.5100	230.4540	0.4219	39.5900	53.6460	NOT CONNECTED	0.0000	500.0000	0.0000	7605.9664	-0.0033	-0.0000	0.0350	0.0348	-1.7141	0.0147	-1.7155	0.0061	-8.7865	109.7389	317.7218	28.5171	75.7219	1.6047	1.1754	84.1316
105.1587	7321.0000	0.0020	1.1924	0.0000	138.2480	23.7900	230.4420	0.4067	38.0300	53.6662	NOT CONNECTED	0.0000	500.0000	0.0000	7301.4059	0.0119	-0.0000	0.0347	0.0348	-1.8106	0.0681	-1.5765	0.0213	-10.5545	106.0002	317.7029	28.5390	75.7511	1.7812	1.1781	84.1316
105.4459	7321.0000	0.0020	1.1924	0.0000	138.2480	23.7900	230.4420	0.4067	38.0300	53.6662	NOT CONNECTED	0.0000	500.0000	0.0000	7301.4059	0.0119	-0.0000	0.0347	0.0348	-1.8106	0.0681	-1.5765	0.0213	-10.5545	106.0002	317.7029	28.5390	75.7511	1.7812	1.1781	84.1316
105.7642	7321.0000	0.0020	1.1924	0.0000	138.2480	23.7900	230.4420	0.4067	38.0300	53.6662	NOT CONNECTED	0.0000	500.0000	0.0000	7036.7417	0.0169	-0.0000	0.0350	0.0348	-1.8634	0.0741	-1.6367	0.0486	-12.0079	101.0510	317.6093	28.9409	75.7792	1.6116	1.1800	84.0679
106.1945	6963.0000	0.0060	1.1941	0.0000	133.8660	23.6600	230.4380	0.4043	37.7900	53.6500	NOT CONNECTED	0.0000	500.0000	0.0000	6744.8423	-0.0122	-0.0000	0.0348	0.0348	-1.6657	-0.0248	-1.8850	-0.0237	-9.7663	99.9385	317.6323	28.4373	75.8112	1.7122	1.1819	84.0679
106.3688	6963.0000	0.0060	1.1941	0.0000	133.8660	23.6600	230.4380	0.4043	37.7900	53.6500	NOT CONNECTED	0.0000	500.0000	0.0000	6744.8423	-0.0122	-0.0000	0.0348	0.0348	-1.6657	-0.0248	-1.8850	-0.0237	-9.7663	99.9385	317.6323	28.4373	75.8112	1.7122	1.1819	84.0679
106.9361	6617.0000	-0.0000	1.1942	0.0000	125.2330	23.4500	230.4310	0.4017	37.6900	53.6544	NOT CONNECTED	0.0000	500.0000	0.0000	6491.7015	0.0157	-0.0000	0.0349	0.0348	-1.7866	0.1134	-1.7894	0.0060	-9.3318	93.2466	317.6524	28.2980	75.8433	1.6485	1.1886	84.0031
106.9756	6617.0000	-0.0000	1.1942	0.0000	125.2330	23.4500	230.4310	0.4017	37.6900	53.6544	NOT CONNECTED	0.0000	500.0000	0.0000	6491.7015	0.0157	-0.0000	0.0349	0.0348	-1.7866	0.1134	-1.7894	0.0060	-9.3318	93.2466	317.6524	28.2980	75.8433	1.6485	1.1886	84.0031
107.5806	6296.0000	0.0000	1.1950	0.0000	121.0260	23.3900	230.4290	0.4007	37.6200	53.7084	NOT CONNECTED	0.0000	500.0000	0.0000	6201.9126	-0.0006	-0.0000	0.0347	0.0348	-1.8140	0.0312	-1.6414	0.0578	-11.7692	87.1198	317.6156	28.1981	75.8843	1.7920	1.1926	83.9284
107.6737	6296.0000	0.0000	1.1950	0.0000	121.0260	23.3900	230.4290	0.4007	37.6200	53.7084	NOT CONNECTED	0.0000	500.0000	0.0000	6201.9126	-0.0006	-0.0000	0.0347	0.0348	-1.8140	0.0312	-1.6414	0.0578	-11.7692	87.1198	317.6156	28.1981	75.8843	1.7920	1.1926	83.9284
108.1863	5978.0000	0.0000	1.1958	0.0000	112.9820	23.3300	230.4310	0.3995	37.6200	53.7006	NOT CONNECTED	0.0000	500.0000	0.0000	5940.8719	-0.0226	-0.0000	0.0347	0.0348	-1.4520	-0.1770	-1.8250	-0.0335	-11.8177	90.4687	317.6616	29.5162	75.9160	1.9277	1.1891	83.9284
108.4428	5978.0000	0.0000	1.1958	0.0000	112.9820	23.3300	230.4310	0.3995	37.6200	53.7006	NOT CONNECTED	0.0000	500.0000	0.0000	5940.8719	-0.0226	-0.0000	0.0347	0.0348	-1.4520	-0.1770	-1.8250	-0.0335	-11.8177	90.4687	317.6616	29.5162	75.9160	1.9277	1.1891	83.9284
108.7909	5978.0000	0.0000	1.1958	0.0000	112.9820	23.3300	230.4310	0.3995	37.6200	53.7006	NOT CONNECTED	0.0000	500.0000	0.0000	5712.2087	-0.0090	-0.0000	0.0349	0.0348	-1.5169	-0.0995	-1.6256	0.0520	-10.3781	76.9503	317.5506	29.6601	75.9515	1.6003	1.1886	83.8531
