Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
84.4706	3336.0000	0.0040	1.0939	0.0000	98.3980	23.5200	230.8440	0.2780	36.7600	66.1074	NOT CONNECTED	0.0000	500.0000	0.0000	3175.5497	-0.0007	-0.0000	0.0531	0.0531	-1.4880	0.0279	-1.4946	0.0178	-12.3749	71.0413	313.0334	26.1360	81.9600	1.7381	1.0993	65.4569
84.6724	3336.0000	0.0040	1.0939	0.0000	98.3980	23.5200	230.8440	0.2780	36.7600	66.1074	NOT CONNECTED	0.0000	500.0000	0.0000	3175.5497	-0.0007	-0.0000	0.0531	0.0531	-1.4880	0.0279	-1.4946	0.0178	-12.3749	71.0413	313.0334	26.1360	81.9600	1.7381	1.0993	65.4569
85.2334	3102.0000	0.0030	1.0947	0.0000	89.0560	23.5000	230.8320	0.2771	36.6000	66.1979	NOT CONNECTED	0.0000	500.0000	0.0000	2995.5865	-0.0018	-0.0000	0.0529	0.0531	-1.3513	-0.0098	-1.3636	-0.0164	-11.4577	66.8957	312.9941	26.6506	82.0684	1.4052	1.1016	65.5127
85.2705	3102.0000	0.0030	1.0947	0.0000	89.0560	23.5000	230.8320	0.2771	36.6000	66.1979	NOT CONNECTED	0.0000	500.0000	0.0000	2995.5865	-0.0018	-0.0000	0.0529	0.0531	-1.3513	-0.0098	-1.3636	-0.0164	-11.4577	66.8957	312.9941	26.6506	82.0684	1.4052	1.1016	65.5127
85.8813	2774.0000	0.0460	1.0938	0.0000	84.5670	23.4600	230.8250	0.2768	36.5600	66.2493	NOT CONNECTED	0.0000	500.0000	0.0000	2697.8028	0.0105	-0.0000	0.0524	0.0531	-1.8158	0.0183	-1.2490	-0.2748	-8.4263	68.4527	315.1355	15.5440	82.1702	1.3243	1.1115	65.5127
85.9701	2774.0000	0.0460	1.0938	0.0000	84.5670	23.4600	230.8250	0.2768	36.5600	66.2493	NOT CONNECTED	0.0000	500.0000	0.0000	2697.8028	0.0105	-0.0000	0.0524	0.0531	-1.8158	0.0183	-1.2490	-0.2748	-8.4263	68.4527	315.1355	15.5440	82.1702	1.3243	1.1115	65.5127
86.4808	2327.0000	0.0570	1.1087	0.0000	70.9210	8.9700	230.8160	0.1752	21.7700	66.3529	NOT CONNECTED	0.0000	500.0000	0.0000	2311.8478	-0.0924	-0.1438	0.0531	0.0534	-1.8345	-0.3562	-1.9559	-0.1577	-7.6176	30.0266	315.8553	10.2871	82.2606	1.8982	1.1173	65.5673
86.7287	2327.0000	0.0570	1.1087	0.0000	70.9210	8.9700	230.8160	0.1752	21.7700	66.3529	NOT CONNECTED	0.0000	500.0000	0.0000	2311.8478	-0.0924	-0.1438	0.0531	0.0534	-1.8345	-0.3562	-1.9559	-0.1577	-7.6176	30.0266	315.8553	10.2871	82.2606	1.8982	1.1173	65.5673
87.0725	2327.0000	0.0570	1.1087	0.0000	70.9210	8.9700	230.8160	0.1752	21.7700	66.3529	NOT CONNECTED	0.0000	500.0000	0.0000	1864.4751	-0.1530	-0.1664	0.0538	0.0536	-1.6487	-0.4532	-1.8977	-0.1285	-11.6101	73.2207	316.3734	7.8337	82.3441	1.8407	1.1229	65.6223
87.4699	1758.0000	0.0930	1.1145	0.0000	61.4280	5.8600	230.8080	0.1527	18.6600	66.4796	NOT CONNECTED	0.0000	500.0000	0.0000	1315.9858	-0.1059	-0.0795	0.0533	0.0533	-1.4621	-0.3445	-1.6183	-0.0556	-12.0650	27.6467	314.9665	17.8739	82.4144	1.5261	1.1089	65.6223
87.6713	1758.0000	0.0930	1.1145	0.0000	61.4280	5.8600	230.8080	0.1527	18.6600	66.4796	NOT CONNECTED	0.0000	500.0000	0.0000	1315.9858	-0.1059	-0.0795	0.0533	0.0533	-1.4621	-0.3445	-1.6183	-0.0556	-12.0650	27.6467	314.9665	17.8739	82.4144	1.5261	1.1089	65.6223
88.2350	1153.0000	0.0430	1.0864	0.0000	36.2240	15.6500	230.7800	0.2131	27.2600	66.5377	NOT CONNECTED	0.0000	500.0000	0.0000	987.2667	-0.0569	-0.0172	0.0531	0.0531	-1.6462	-0.1749	-1.6540	-0.0405	-10.8622	20.1555	313.8111	21.6516	82.4739	1.6355	1.0968	65.6743
88.2775	1153.0000	0.0430	1.0864	0.0000	36.2240	15.6500	230.7800	0.2131	27.2600	66.5377	NOT CONNECTED	0.0000	500.0000	0.0000	987.2667	-0.0569	-0.0172	0.0531	0.0531	-1.6462	-0.1749	-1.6540	-0.0405	-10.8622	20.1555	313.8111	21.6516	82.4739	1.6355	1.0968	65.6743
88.8761	766.0000	0.0380	1.0851	0.0000	29.7400	18.3800	230.7710	0.2334	30.2900	66.6788	NOT CONNECTED	0.0000	500.0000	0.0000	675.9125	-0.0425	0.0136	0.0532	0.0531	-1.4554	-0.1277	-1.6671	-0.0615	-11.5976	13.2007	313.5798	24.0978	82.5272	1.6738	1.0942	65.6743
88.9751	766.0000	0.0380	1.0851	0.0000	29.7400	18.3800	230.7710	0.2334	30.2900	66.6788	NOT CONNECTED	0.0000	500.0000	0.0000	675.9125	-0.0425	0.0136	0.0532	0.0531	-1.4554	-0.1277	-1.6671	-0.0615	-11.5976	13.2007	313.5798	24.0978	82.5272	1.6738	1.0942	65.6743
89.4752	392.0000	0.0390	1.0676	0.0000	18.0400	20.4800	230.7510	0.2443	32.0000	66.8576	NOT CONNECTED	0.0000	500.0000	0.0000	385.9741	0.0280	-0.0041	0.0530	0.0531	-1.6576	0.0957	-1.4895	-0.0373	-11.6463	7.5142	313.4918	25.6276	82.5689	1.5418	1.0790	65.7241
89.7219	392.0000	0.0390	1.0676	0.0000	18.0400	20.4800	230.7510	0.2443	32.0000	66.8576	NOT CONNECTED	0.0000	500.0000	0.0000	385.9741	0.0280	-0.0041	0.0530	0.0531	-1.6576	0.0957	-1.4895	-0.0373	-11.6463	7.5142	313.4918	25.6276	82.5689	1.5418	1.0790	65.7241
90.0897	392.0000	0.0390	1.0676	0.0000	18.0400	20.4800	230.7510	0.2443	32.0000	66.8576	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5036	0.1031	-1.5062	0.0540	-11.1452	5.3520	321.0551	0.0000	82.6011	1.5071	0.1427	65.7637
90.4675	13.0000	-0.0030	1.0792	0.0000	13.8780	22.2800	230.7390	0.2604	34.2000	66.9432	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5036	0.1031	-1.5062	0.0540	-11.1452	5.3520	321.2120	0.0000	82.4659	1.5071	0.0057	65.7637
90.6963	13.0000	-0.0030	1.0792	0.0000	13.8780	22.2800	230.7390	0.2604	34.2000	66.9432	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5036	0.1031	-1.5062	0.0540	-11.1452	5.3520	321.2120	0.0000	82.4659	1.5071	0.0057	65.7637
91.2168	0.0000	0.0000	0.0066	0.0000	0.0000	-0.0200	230.7360	0.0000	1.4200	67.0168	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5036	0.1031	-1.5062	0.0540	-11.1452	5.3520	321.1539	0.0000	82.3304	1.5071	0.0057	65.7364
91.3017	0.0000	0.0000	0.0066	0.0000	0.0000	-0.0200	230.7360	0.0000	1.4200	67.0168	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5036	0.1031	-1.5062	0.0540	-11.1452	5.3520	321.1539	0.0000	82.3304	1.5071	0.0057	65.7364
91.9073	0.0000	0.0000	0.0066	0.0000	0.0000	-0.0200	230.7240	0.0000	1.4200	67.0662	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5036	0.1031	-1.5062	0.0540	0.0000	0.0000	321.2283	0.0000	82.2032	1.5071	0.0053	65.7364
91.9460	0.0000	0.0000	0.0066	0.0000	0.0000	-0.0200	230.7240	0.0000	1.4200	67.0662	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED
