Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
81.9859	15995.0000	-0.2350	2.4287	0.0000	203.2270	666.1600	230.2610	4.0577	712.2100	69.5639	3.0000	16000.0000	500.0000	0.0000	16004.3098	0.3325	0.3228	0.0198	0.0229	-2.5086	2.3785	-3.5933	0.4180	-23.3286	184.0730	287.0167	726.9118	83.8716	3.6383	2.4144	86.3540
82.2943	15995.0000	-0.2350	2.4287	0.0000	203.2270	666.1600	230.2610	4.0577	712.2100	69.5639	3.0000	16000.0000	500.0000	0.0000	16003.4787	0.3232	0.3224	0.0214	0.0206	-2.3321	2.5865	-3.4466	0.4588	-3.3027	161.4826	287.2435	704.0687	83.9657	3.7946	2.4155	86.6275
82.7325	16020.0000	-0.2310	2.4223	0.0000	203.5190	662.8900	230.2630	4.0374	708.2500	69.7899	3.0000	16000.0000	500.0000	0.0000	16009.0588	0.2860	0.3142	0.0222	0.0235	-2.5776	1.9080	-3.3492	0.4212	-22.9778	176.1832	287.2141	710.1891	84.0834	3.4402	2.4408	86.8878
82.8988	16020.0000	-0.2310	2.4223	0.0000	203.5190	662.8900	230.2630	4.0374	708.2500	69.7899	3.0000	16000.0000	500.0000	0.0000	16009.0588	0.2860	0.3142	0.0222	0.0235	-2.5776	1.9080	-3.3492	0.4212	-22.9778	176.1832	287.2141	710.1891	84.0834	3.4402	2.4408	86.8878
83.4718	15995.0000	-0.2310	2.4195	0.0000	203.9740	662.5500	230.2650	4.0332	707.8200	70.0610	3.0000	16000.0000	500.0000	0.0000	15998.2191	0.3302	0.3281	0.0207	0.0195	-2.2294	2.7100	-3.5836	0.4722	-7.2057	165.2986	287.1534	708.0696	84.1754	3.3433	2.4119	86.8878
83.5054	15995.0000	-0.2310	2.4195	0.0000	203.9740	662.5500	230.2650	4.0332	707.8200	70.0610	3.0000	16000.0000	500.0000	0.0000	15998.2191	0.3302	0.3281	0.0207	0.0195	-2.2294	2.7100	-3.5836	0.4722	-7.2057	165.2986	287.1534	708.0696	84.1754	3.3433	2.4119	86.8878
84.1109	15991.0000	-0.2310	2.4185	0.0000	204.0530	662.4900	230.2680	4.0317	707.7000	70.2896	3.0000	16000.0000	500.0000	0.0000	15997.8030	0.3040	0.3289	0.0218	0.0226	-2.5582	2.2550	-3.3158	0.4189	-19.5793	177.1366	287.1314	704.5287	84.2643	3.7126	2.4074	87.1610
84.2405	15991.0000	-0.2310	2.4185	0.0000	204.0530	662.4900	230.2680	4.0317	707.7000	70.2896	3.0000	16000.0000	500.0000	0.0000	15997.8030	0.3040	0.3289	0.0218	0.0226	-2.5582	2.2550	-3.3158	0.4189	-19.5793	177.1366	287.1314	704.5287	84.2643	3.7126	2.4074	87.1610
84.7165	16008.0000	-0.2320	2.4184	0.0000	204.0480	662.9800	230.2690	4.0351	708.2800	70.5772	3.0000	16000.0000	500.0000	0.0000	15996.8063	0.3254	0.3299	0.0218	0.0193	-2.2697	2.8568	-3.4560	0.3894	-10.1853	185.3432	287.1542	709.8777	84.3522	3.3361	2.4056	87.1610
84.9869	16008.0000	-0.2320	2.4184	0.0000	204.0480	662.9800	230.2690	4.0351	708.2800	70.5772	3.0000	16000.0000	500.0000	0.0000	15996.8063	0.3254	0.3299	0.0218	0.0193	-2.2697	2.8568	-3.4560	0.3894	-10.1853	185.3432	287.1542	709.8777	84.3522	3.3361	2.4056	87.1610
85.3214	16008.0000	-0.2320	2.4184	0.0000	204.0480	662.9800	230.2690	4.0351	708.2800	70.5772	3.0000	16000.0000	500.0000	0.0000	16003.5976	0.3085	0.3212	0.0218	0.0222	-2.3773	2.2355	-3.5765	0.4082	-11.2779	175.6159	287.2572	706.4453	84.4400	3.5549	2.4220	87.4282
85.7338	15989.0000	-0.2310	2.4183	0.0000	204.0340	662.7300	230.2720	4.0333	707.9700	70.8188	3.0000	16000.0000	500.0000	0.0000	16003.3190	0.3518	0.3217	0.0195	0.0223	-2.3658	2.6468	-3.5295	0.4229	-25.7205	178.4230	287.2255	720.5782	84.5568	3.7250	2.4230	87.6826
85.9268	15989.0000	-0.2310	2.4183	0.0000	204.0340	662.7300	230.2720	4.0333	707.9700	70.8188	3.0000	16000.0000	500.0000	0.0000	16003.3190	0.3518	0.3217	0.0195	0.0223	-2.3658	2.6468	-3.5295	0.4229	-25.7205	178.4230	287.2255	720.5782	84.5568	3.7250	2.4230	87.6826
86.4704	16003.0000	-0.2310	2.4188	0.0000	203.9750	663.7300	230.2730	4.0393	709.0300	71.0775	3.0000	16000.0000	500.0000	0.0000	16008.5483	0.3101	0.3145	0.0192	0.0210	-2.5535	2.4645	-3.3249	0.4697	-22.1373	168.0179	287.1401	700.2642	84.6464	3.6636	2.4034	87.6826
86.5325	16003.0000	-0.2310	2.4188	0.0000	203.9750	663.7300	230.2730	4.0393	709.0300	71.0775	3.0000	16000.0000	500.0000	0.0000	16008.5483	0.3101	0.3145	0.0192	0.0210	-2.5535	2.4645	-3.3249	0.4697	-22.1373	168.0179	287.1401	700.2642	84.6464	3.6636	2.4034	87.6826
87.1386	15990.0000	-0.2320	2.4172	0.0000	204.0540	662.6800	230.2710	4.0323	707.9200	71.2977	4.0000	16000.0000	500.0000	0.0000	15994.9844	0.3200	0.3322	0.0224	0.0233	-2.3551	2.2859	-3.2885	0.4238	-22.5536	177.9082	287.1088	718.9830	84.7335	3.4402	2.4032	87.9513
87.2392	15990.0000	-0.2320	2.4172	0.0000	204.0540	662.6800	230.2710	4.0323	707.9200	71.2977	4.0000	16000.0000	500.0000	0.0000	15994.9844	0.3200	0.3322	0.0224	0.0233	-2.3551	2.2859	-3.2885	0.4238	-22.5536	177.9082	287.1088	718.9830	84.7335	3.4402	2.4032	87.9513
87.7438	15989.0000	-0.2310	2.4164	0.0000	204.1020	662.5700	230.2680	4.0320	707.8100	71.5463	4.0000	16000.0000	500.0000	0.0000	15994.8328	0.3184	0.3324	0.0195	0.0207	-2.4452	2.5676	-3.7535	0.5058	-10.5762	156.1176	287.1444	703.7058	84.8195	3.6703	2.4018	87.9513
88.1104	15989.0000	-0.2310	2.4164	0.0000	204.1020	662.5700	230.2680	4.0320	707.8100	71.5463	4.0000	16000.0000	500.0000	0.0000	15996.7329	0.3073	0.3296	0.0225	0.0236	-2.5605	2.0648	-3.3739	0.4153	-21.4015	177.8009	287.1539	714.0349	84.9054	3.2560	2.4021	88.2135
88.3486	15989.0000	-0.2310	2.4164	0.0000	204.1020	662.5700	230.2680	4.0320	707.8100	71.5463	4.0000	16000.0000	500.0000	0.0000	15996.7329	0.3073	0.3296	0.0225	0.0236	-2.5605	2.0648	-3.3739	0.4153	-21.4015	177.8009	287.1539	714.0349	84.9054	3.2560	2.4021	88.2135
88.8546	16000.0000	-0.2330	2.4163	0.0000	203.7980	660.5500	230.2640	4.0210	705.7100	71.7729	4.0000	16000.0000	500.0000	0.0000	15999.1657	0.3233	0.3265	0.0234	0.0200	-2.2742	2.6137	-3.2500	0.4350	-8.2872	179.0397	287.1380	701.7551	85.0189	3.3278	2.4067	88.4624
88.9550	16000.0000	-0.2330	2.4163	0.0000	203.7980	660.5500	230.2640	4.0210	705.7100	71.7729	4.0000	16000.0000	500.0000	0.0000	15999.1657	0.3233	0.3265	0.0234	0.0200	-2.2742	2.6137	-3.2500	0.4350	-8.2872	179.0397	287.1380	701.7551	85.0189	3.3278	2.4067	88.4624
89.5597	15994.0000	-0.2310	2.4160	0.0000	203.8430	661.1000	230.2590	4.0241	706.2800	72.0158	4.0000	16000.0000	500.0000	0.0000	15997.7144	0.3066	0.3285	0.0196	0.0225	-2.5673	2.3140	-3.5364	0.4535	-26.2091	175.5092	287.1778	708.0815	85.1087	3.5347	2.4038	88.4624
89.6018	15994.0000	-0.2310	2.4160	0.0000	203.8430	661.1000	230.2590	4.0241	706.2800	72.0158	4.0000	16000.0000	500.0000	0.0000	15997.7144	0.3066	0.3285	0.0196	0.0225	-2.5673	2.3140	-3.5364	0.4535	-26.2091	175.5092	287.1778	708.0815	85.1087	3.5347	2.4038	88.4624
90.1659	16003.0000	-0.2310	2.4160	0.0000	203.7190	660.9500	230.2510	4.0238	706.1800	72.2390	4.0000	16000.0000	500.0000	0.0000	16000.7184	0.3250	0.3246	0.0229	0.0193	-2.3638	2.8410	-3.3082	0.3934	-12.9508	184.7034	287.1067	703.4756	85.1936	3.2930	2.4006	88.7261
90.3356	16003.0000	-0.2310	2.4160	0.0000	203.7190	660.9500	230.2510	4.0238	706.1800	72.2390	4.0000	16000.0000	500.0000	0.0000	16000.7184	0.3250	0.3246	0.0229	0.0193	-2.3638	2.8410	-3.3082	0.3934	-12.9508	184.7034	287.1067	703.4756	85.1936	3.2930	2.4006	88.7261
90.7549	16005.0000	-0.2310	2.4146	0.0000	203.8210	660.5300	230.2470	4.0210	705.6600	72.5007	4.0000	16000.0000	500.0000	0.0000	15997.8380	0.3208	0.3283	0.0223	0.0193	-2.1818	2.8047	-3.5507	0.4605	-19.2815	170.3030	287.1432	704.3283	85.2783	3.2136	2.4037	88.7261
91.0664	16005.0000	-0.2310	2.4146	0.0000	203.8210	660.5300	230.2470	4.0210	705.6600	72.5007	4.0000	16000.0000	500.0000	0.0000	15990.1876	0.3069	0.3380	0.0224	0.0223	-2.4438	2.2917	-3.3092	0.4098	-13.7914	180.2479	287.0706	704.0285	85.3649	3.2682	2.4025	88.9835
91.3609	16005.0000	-0.2310	2.4146	0.0000	203.8210	660.5300	230.2470	4.0210	705.6600	72.5007	4.0000	16000.0000	500.0000	0.0000	15990.1876	0.3069	0.3380	0.0224	0.0223	-2.4438	2.2917	-3.3092	0.4098	-13.7914	180.2479	287.0706	704.0285	85.3649	3.2682	2.4025	88.9835
91.8063	16004.0000	-0.2310	2.4143	0.0000	203.7330	660.0900	230.2360	4.0186	705.1400	72.6559	4.0000	16000.0000	500.0000	0.0000	15995.9017	0.3593	0.3305	0.0201	0.0193	-1.7520	3.1488	-3.5158	0.3825	-21.6595	182.5221	287.0714	704.8172	85.4778	3.5546	2.4014	89.2283
91.9658	16004.0000	-0.2310	2.4143	0.0000	203.7330	660.0900	230.2360	4.0186	705.1400	72.6559	4.0000	16000.0000	500.0000	0.0000	15995.9017	0.3593	0.3305	0.0201	0.0193	-1.7520	3.1488	-3.5158	0.3825	-21.6595	182.5221	287.0714	704.8172	85.4778	3.5546	2.4014	89.2283
92.5479	16005.0000	-0.2300	2.4140	0.0000	203.6710	659.8600	230.2310	4.0176	704.9500	72.8793	4.0000	16000.0000	500.0000	0.0000	16007.6845	0.3034	0.3153	0.0212	0.0217	-2.5612	2.3320	-3.3282	0.4398	-24.8622	175.1172	287.1229	701.3461	85.5628	3.3966	2.4006	89.2283
92.5723	16005.0000	-0.2300	2.4140	0.0000	203.6710	659.8600	230.2310	4.0176	704.9500	72.8793	4.0000	16000.0000	500.0000	0.0000	16007.6845	0.3034	0.3153	0.0212	0.0217	-2.5612	2.3320	-3.3282	0.4398	-24.8622	175.1172	287.1229	701.3461	85.5628	3.3966	2.4006	89.2283
93.1781	15988.0000	-0.2300	2.4144	0.0000	203.7100	661.1400	230.2170	4.0251	706.3500	73.0378	5.0000	16000.0000	500.0000	0.0000	15997.6363	0.3844	0.3283	0.0237	0.0204	-1.9560	3.3070	-3.2002	0.3897	-16.8309	182.6615	287.0189	714.1248	85.6476	3.3701	2.3989	89.4876
93.2888	15988.0000	-0.2300	2.4144	0.0000	203.7100	661.1400	230.2170	4.0251	706.3500	73.0378	5.0000	16000.0000	500.0000	0.0000	15997.6363	0.3844	0.3283	0.0237	0.0204	-1.9560	3.3070	-3.2002	0.3897	-16.8309	182.6615	287.0189	714.1248	85.6476	3.3701	2.3989	89.4876
94.1603	16014.0000	-0.2290	2.4136	0.0000	203.6150	659.9600	230.2110	4.0190	705.0300	73.3002	5.0000	16000.0000	500.0000	0.0000	15999.6984	0.3260	0.3256	0.0221	0.0203	-2.3561	2.5574	-3.2539	0.4783	-9.0996	152.4930	286.9948	700.3934	85.8124	3.2374	2.4100	89.7407
94.2935	16014.0000	-0.2290	2.4136	0.0000	203.6150	659.9600	230.2110	4.0190	705.0300	73.3002	5.0000	16000.0000	500.0000	0.0000	15999.6984	0.3260	0.3256	0.0221	0.0203	-2.3561	2.5574	-3.2539	0.4783	-9.0996	152.4930	286.9948	700.3934	85.8124	3.2374	2.4100	89.7407
94.8987	16016.0000	-0.2290	2.4124	0.0000	203.6970	659.7700	230.1960	4.0174	704.7700	73.4579	5.0000	16000.0000	500.0000	0.0000	15997.2516	0.3027	0.3287	0.0222	0.0232	-2.4853	2.2491	-3.1847	0.4072	-22.2061	179.7513	286.9964	713.4009	85.9186	3.5348	2.4240	89.9810
94.9033	16016.0000	-0.2290	2.4124	0.0000	203.6970	659.7700	230.1960	4.0174	704.7700	73.4579	5.0000	16000.0000	500.0000	0.0000	15997.2516	0.3027	0.3287	0.0222	0.0232	-2.4853	2.2491	-3.1847	0.4072	-22.2061	179.7513	286.9964	713.4009	85.9186	3.5348	2.4240	89.9810
95.5039	16010.0000	-0.2310	2.4126	0.0000	203.5140	659.2600	230.1890	4.0157	704.3200	73.6759	5.0000	16000.0000	500.0000	0.0000	15987.6312	0.3184	0.3403	0.0224	0.0202	-2.1749	2.6189	-3.2980	0.4296	-4.2295	166.7274	287.2383	700.1910	86.0088	3.3429	2.4013	89.9810
95.6526	16010.0000	-0.2310	2.4126	0.0000	203.5140	659.2600	230.1890	4.0157	704.3200	73.6759	5.0000	16000.0000	500.0000	0.0000	15987.6312	0.3184	0.3403	0.0224	0.0202	-2.1749	2.6189	-3.2980	0.4296	-4.2295	166.7274	287.2383	700.1910	86.0088	3.3429	2.4013	89.9810
96.1083	16013.0000	-0.2280	2.4121	0.0000	203.4590	657.4900	230.1750	4.0090	702.2700	73.8977	5.0000	16000.0000	500.0000	0.0000	16002.6779	0.2824	0.3196	0.0207	0.0231	-2.4213	1.9714	-3.6757	0.4305	-24.4478	174.5641	287.2450	704.7192	86.0985	3.8110	2.3946	90.2361
96.3972	16013.0000	-0.2280	2.4121	0.0000	203.4590	657.4900	230.1750	4.0090	702.2700	73.8977	5.0000	16000.0000	500.0000	0.0000	16002.6779	0.2824	0.3196	0.0207	0.0231	-2.4213	1.9714	-3.6757	0.4305	-24.4478	174.5641	287.2450	704.7192	86.0985	3.8110	2.3946	90.2361
96.7157	16013.0000	-0.2280	2.4121	0.0000	203.4590	657.4900	230.1750	4.0090	702.2700	73.8977	5.0000	16000.0000	500.0000	0.0000	16014.0736	0.3463	0.3056	0.0211	0.0192	-1.8867	3.0224	-3.4838	0.3449	-13.1699	171.2210	287.3374	702.4689	86.1810	3.2161	2.3998	90.2361
97.1482	16010.0000	-0.2310	2.4103	0.0000	203.4960	658.0800	230.1700	4.0103	702.7500	74.0841	5.0000	16000.0000	500.0000	0.0000	16010.8878	0.2987	0.3095	0.0215	0.0225	-2.7760	2.2114	-3.3969	0.4550	-25.2301	172.4658	287.2395	704.4821	86.2688	3.8173	2.4204	90.4845
97.3202	16010.0000	-0.2310	2.4103	0.0000	203.4960	658.0800	230.1700	4.0103	702.7500	74.0841	5.0000	16000.0000	500.0000	0.0000	16010.8878	0.2987	0.3095	0.0215	0.0225	-2.7760	2.2114	-3.3969	0.4550	-25.2301	172.4658	287.2395	704.4821	86.2688	3.8173	2.4204	90.4845
97.8922	15992.0000	-0.2320	2.4135	0.0000	203.3010	658.5000	230.1580	4.0150	703.3800	74.3093	5.0000	16000.0000	500.0000	0.0000	16003.5195	0.3607	0.3184	0.0204	0.0210	-2.1809	2.8871	-3.4439	0.3894	-14.8406	184.4718	287.1883	709.5438	86.3818	3.6006	2.4062	90.7210
97.9256	15992.0000	-0.2320	2.4135	0.0000	203.3010	658.5000	230.1580	4.0150	703.3800	74.3093	5.0000	16000.0000	500.0000	0.0000	16003.5195	0.3607	0.3184	0.0204	0.0210	-2.1809	2.8871	-3.4439	0.3894	-14.8406	184.4718	287.1883	709.5438	86.3818	3.6006	2.4062	90.7210
98.5313	15984.0000	-0.2290	2.4084	0.0000	203.5410	656.8400	230.1550	4.0032	701.3000	74.4757	5.0000	16000.0000	500.0000	0.0000	16005.2144	0.3239	0.3159	0.0200	0.0213	-2.2160	2.4611	-3.6046	0.4489	-18.2956	164.5095	287.2606	697.8246	86.4685	3.4934	2.3955	90.7210
98.6464	15984.0000	-0.2290	2.4084	0.0000	203.5410	656.8400	230.1550	4.0032	701.3000	74.4757	5.0000	16000.0000	500.0000	0.0000	16005.2144	0.3239	0.3159	0.0200	0.0213	-2.2160	2.4611	-3.6046	0.4489	-18.2956	164.5095	287.2606	697.8246	86.4685	3.4934	2.3955	90.7210
99.1366	16002.0000	-0.2300	2.4052	0.0000	203.8490	656.6700	230.1450	4.0012	701.0900	74.7085	6.0000	16000.0000	500.0000	0.0000	16004.3565	0.3521	0.3171	0.0235	0.0210	-1.9895	2.9282	-3.2921	0.4002	-17.2088	178.9438	287.2415	712.6841	86.5499	3.2575	2.3960	90.9707
99.3901	16002.0000	-0.2300	2.4052	0.0000	203.8490	656.6700	230.1450	4.0012	701.0900	74.7085	6.0000	16000.0000	500.0000	0.0000	16004.3565	0.3521	0.3171	0.0235	0.0210	-1.9895	2.9282	-3.2921	0.4002	-17.2088	178.9438	287.2415	712.6841	86.5499	3.2575	2.3960	90.9707
99.7430	16002.0000	-0.2300	2.4052	0.0000	203.8490	656.6700	230.1450	4.0012	701.0900	74.7085	6.0000	16000.0000	500.0000	0.0000	16000.9888	0.3196	0.3212	0.0231	0.0207	-2.4279	2.5992	-3.3815	0.4851	-17.4796	155.6139	287.2710	694.9589	86.6330	3.6163	2.3951	90.9707
100.1363	15998.0000	-0.2280	2.4049	0.0000	203.8240	656.2500	230.1410	3.9991	700.6500	74.9020	NOT CONNECTED	16000.0000	500.0000	0.0000	15993.2195	0.3039	0.3314	0.0198	0.0232	-2.5824	2.2441	-3.6120	0.4095	-14.3532	180.9837	287.2752	706.8688	86.7162	3.4880	2.3926	91.2143
100.3487	15998.0000	-0.2280	2.4049	0.0000	203.8240	656.2500	230.1410	3.9991	700.6500	74.9020	NOT CONNECTED	16000.0000	500.0000	0.0000	15993.2195	0.3039	0.3314	0.0198	0.0232	-2.5824	2.2441	-3.6120	0.4095	-14.3532	180.9837	287.2752	706.8688	86.7162	3.4880	2.3926	91.2143
100.9696	16036.0000	-0.1880	2.4044	0.0000	203.9120	657.2100	230.1360	4.0047	701.7400	75.1486	NOT CONNECTED	0.0000	500.0000	0.0000	16031.5659	0.2311	0.2574	0.0236	0.0235	-2.7190	1.5524	-3.3241	0.3368	-29.1903	168.9823	290.0044	567.4291	86.8313	3.3572	2.3356	91.4455
101.1414	16036.0000	-0.1880	2.4044	0.0000	203.9120	657.2100	230.1360	4.0047	701.7400	75.1486	NOT CONNECTED	0.0000	500.0000	0.0000	16031.5659	0.2311	0.2574	0.0236	0.0235	-2.7190	1.5524	-3.3241	0.3368	-29.1903	168.9823	290.0044	567.4291	86.8313	3.3572	2.3356	91.4455
101.5912	16000.0000	-0.1650	2.2788	0.0000	208.2700	508.4100	230.2400	3.1538	541.4500	75.3345	NOT CONNECTED	0.0000	500.0000	0.0000	16012.7098	0.2411	0.2368	0.0242	0.0222	-2.7761	1.8348	-3.1847	0.3394	-26.3542	173.3474	290.6594	556.7355	86.8376	3.2247	2.2583	91.4455
101.8897	16000.0000	-0.1650	2.2788	0.0000	208.2700	508.4100	230.2400	3.1538	541.4500	75.3345	NOT CONNECTED	0.0000	500.0000	0.0000	15994.5146	0.2493	0.2601	0.0211	0.0224	-2.6985	1.8264	-3.5199	0.3348	-30.7753	173.2668	290.1667	563.0696	86.8340	3.2219	2.2696	91.6640
102.1808	16000.0000	-0.1650	2.2788	0.0000	208.2700	508.4100	230.2400	3.1538	541.4500	75.3345	NOT CONNECTED	0.0000	500.0000	0.0000	15994.5146	0.2493	0.2601	0.0211	0.0224	-2.6985	1.8264	-3.5199	0.3348	-30.7753	173.2668	290.1667	563.0696	86.8340	3.2219	2.2696	91.6640
102.6199	15994.0000	-0.1660	2.2918	0.0000	207.5510	525.5700	230.2010	3.2526	559.7600	75.4411	NOT CONNECTED	0.0000	500.0000	0.0000	15993.1099	0.2988	0.2624	0.0203	0.0211	-2.4111	2.4414	-3.2568	0.3167	-23.4308	180.4121	290.1562	567.9910	86.8435	3.4290	2.2707	91.6640
102.7862	15994.0000	-0.1660	2.2918	0.0000	207.5510	525.5700	230.2010	3.2526	559.7600	75.4411	NOT CONNECTED	0.0000	500.0000	0.0000	15993.1099	0.2988	0.2624	0.0203	0.0211	-2.4111	2.4414	-3.2568	0.3167	-23.4308	180.4121	290.1562	567.9910	86.8435	3.4290	2.2707	91.6640
103.3572	16005.0000	-0.1660	2.2930	0.0000	207.2670	527.5900	230.2100	3.2622	562.1500	75.6151	NOT CONNECTED	0.0000	500.0000	0.0000	15996.8203	0.2371	0.2572	0.0209	0.0218	-2.6971	1.8027	-3.3580	0.3966	-23.2437	160.8013	290.2443	565.4349	86.8618	3.2578	2.2733	91.8646
103.3922	16005.0000	-0.1660	2.2930	0.0000	207.2670	527.5900	230.2100	3.2622	562.1500	75.6151	NOT CONNECTED	0.0000	500.0000	0.0000	15996.8203	0.2371	0.2572	0.0209	0.0218	-2.6971	1.8027	-3.3580	0.3966	-23.2437	160.8013	290.2443	565.4349	86.8618	3.2578	2.2733	91.8646
103.9814	15997.0000	-0.1650	2.2930	0.0000	207.1920	527.2300	230.2190	3.2613	561.7600	75.7826	NOT CONNECTED	0.0000	500.0000	0.0000	16003.5405	0.2348	0.2486	0.0239	0.0219	-2.7950	1.7932	-3.0603	0.3927	-22.9268	165.0754	290.1160	568.5256	86.9144	3.3205	2.2693	92.0523
104.0936	15997.0000	-0.1650	2.2930	0.0000	207.1920	527.2300	230.2190	3.2613	561.7600	75.7826	NOT CONNECTED	0.0000	500.0000	0.0000	16003.5405	0.2348	0.2486	0.0239	0.0219	-2.7950	1.7932	-3.0603	0.3927	-22.9268	165.0754	290.1160	568.5256	86.9144	3.3205	2.2693	92.0523
104.6027	15984.0000	-0.1660	2.2921	0.0000	207.2370	527.4400	230.2330	3.2610	562.0200	75.8924	NOT CONNECTED	0.0000	500.0000	0.0000	15993.7487	0.2101	0.2454	0.0220	0.0223	-2.8070	1.5476	-3.1745	0.3220	-25.0576	159.5935	290.9890	517.6744	86.9435	3.3069	2.2716	92.0523
104.8344	15984.0000	-0.1660	2.2921	0.0000	207.2370	527.4400	230.2330	3.2610	562.0200	75.8924	NOT CONNECTED	0.0000	500.0000	0.0000	15993.7487	0.2101	0.2454	0.0220	0.0223	-2.8070	1.5476	-3.1745	0.3220	-25.0576	159.5935	290.9890	517.6744	86.9435	3.3069	2.2716	92.0523
105.2076	15530.0000	-0.0690	2.1830	0.0000	212.4260	365.9600	230.3720	2.3537	392.1200	76.0346	NOT CONNECTED	0.0000	500.0000	0.0000	15714.5414	0.1102	0.1251	0.0248	0.0251	-2.9162	0.7132	-3.1446	0.1964	-17.4127	180.4274	297.0016	343.6501	86.9357	3.2127	2.1369	92.2568
105.5737	15530.0000	-0.0690	2.1830	0.0000	212.4260	365.9600	230.3720	2.3537	392.1200	76.0346	NOT CONNECTED	0.0000	500.0000	0.0000	15388.5632	0.1552	0.1346	0.0262	0.0240	-2.9770	1.0494	-3.0113	0.2088	-22.2364	173.6013	296.8212	345.4606	86.8737	3.0773	2.1091	92.2568
105.8137	15530.0000	-0.0690	2.1830	0.0000	212.4260	365.9600	230.3720	2.3537	392.1200	76.0346	NOT CONNECTED	0.0000	500.0000	0.0000	15388.5632	0.1552	0.1346	0.0262	0.0240	-2.9770	1.0494	-3.0113	0.2088	-22.2364	173.6013	296.8212	345.4606	86.8737	3.0773	2.1091	92.2568
106.3239	15233.0000	-0.0790	2.1327	0.0000	213.4620	317.8600	230.3640	2.0678	340.5500	76.1625	NOT CONNECTED	0.0000	500.0000	0.0000	15077.6679	0.1434	0.1393	0.0235	0.0258	-3.1327	1.0367	-3.0070	0.2341	-15.7582	165.3472	297.2908	333.0246	86.8179	3.1068	2.1125	92.4068
106.4200	15233.0000	-0.0790	2.1327	0.0000	213.4620	317.8600	230.3640	2.0678	340.5500	76.1625	NOT CONNECTED	0.0000	500.0000	0.0000	15077.6679	0.1434	0.1393	0.0235	0.0258	-3.1327	1.0367	-3.0070	0.2341	-15.7582	165.3472	297.2908	333.0246	86.8179	3.1068	2.1125	92.4068
107.0248	14849.0000	-0.0740	2.1154	0.0000	213.7270	308.1700	230.3820	2.0130	330.6000	76.2707	NOT CONNECTED	0.0000	500.0000	0.0000	14769.9735	0.1404	0.1380	0.0268	0.0250	-2.9136	0.9872	-3.0172	0.1200	-4.8556	182.1389	297.8164	322.0494	86.7901	3.0992	2.1042	92.5164
107.0638	14849.0000	-0.0740	2.1154	0.0000	213.7270	308.1700	230.3820	2.0130	330.6000	76.2707	NOT CONNECTED	0.0000	500.0000	0.0000	14769.9735	0.1404	0.1380	0.0268	0.0250	-2.9136	0.9872	-3.0172	0.1200	-4.8556	182.1389	297.8164	322.0494	86.7901	3.0992	2.1042	92.5164
107.6303	14481.0000	-0.0640	2.0763	0.0000	214.3980	281.2000	230.4320	1.8575	302.6100	76.3632	NOT CONNECTED	0.0000	500.0000	0.0000	14471.1127	0.1424	0.1211	0.0267	0.0268	-2.8772	1.0269	-3.0024	0.1509	-16.2209	171.7238	298.6019	293.0333	86.7315	2.9894	2.0447	92.5164
107.8116	14481.0000	-0.0640	2.0763	0.0000	214.3980	281.2000	230.4320	1.8575	302.6100	76.3632	NOT CONNECTED	0.0000	500.0000	0.0000	14471.1127	0.1424	0.1211	0.0267	0.0268	-2.8772	1.0269	-3.0024	0.1509	-16.2209	171.7238	298.6019	293.0333	86.7315	2.9894	2.0447	92.5164
108.2356	14113.0000	-0.0560	2.0551	0.0000	214.6120	264.7000	230.4540	1.7601	285.2000	76.4145	NOT CONNECTED	0.0000	500.0000	0.0000	14158.1401	0.1207	0.1221	0.0259	0.0277	-2.8841	0.8630	-2.9623	0.1799	-9.3800	182.2246	299.2832	272.3191	86.6649	3.0618	2.0235	92.6261
108.5578	14113.0000	-0.0560	2.0551	0.0000	214.6120	264.7000	230.4540	1.7601	285.2000	76.4145	NOT CONNECTED	0.0000	500.0000	0.0000	13860.5709	0.1181	0.1021	0.0283	0.0279	-2.8837	0.7850	-2.8111	0.1921	-14.2757	174.6980	299.9531	255.1551	86.5995	2.9851	1.9898	92.6261
108.8419	14113.0000	-0.0560	2.0551	0.0000	214.6120	264.7000	230.4540	1.7601	285.2000	76.4145	NOT CONNECTED	0.0000	500.0000	0.0000	13860.5709	0.1181	0.1021	0.0283	0.0279	-2.8837	0.7850	-2.8111	0.1921	-14.2757	174.6980	299.9531	255.1551	86.5995	2.9851	1.9898	92.6261
