Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
83.2955	9995.0000	-0.2320	1.7132	0.0000	207.9890	353.8400	230.6800	2.2686	379.1100	79.0535	5.0000	10000.0000	500.0000	0.0000	10004.0294	0.2622	0.2769	0.0344	0.0381	-2.2621	1.1793	-2.6113	0.4439	-33.3442	159.0394	295.0492	354.0283	94.2036	2.6270	1.7390	83.1407
83.4970	9995.0000	-0.2320	1.7132	0.0000	207.9890	353.8400	230.6800	2.2686	379.1100	79.0535	5.0000	10000.0000	500.0000	0.0000	10004.0294	0.2622	0.2769	0.0344	0.0381	-2.2621	1.1793	-2.6113	0.4439	-33.3442	159.0394	295.0492	354.0283	94.2036	2.6270	1.7390	83.1407
83.9014	9997.0000	-0.2300	1.7087	0.0000	208.5630	351.1000	230.7250	2.2513	376.0800	79.1405	5.0000	10000.0000	500.0000	0.0000	10005.8187	0.2775	0.2739	0.0391	0.0363	-2.2090	1.2851	-2.4346	0.3637	3.2050	173.7767	295.1616	364.3549	94.2459	2.4971	1.7364	83.1296
84.2358	9997.0000	-0.2300	1.7087	0.0000	208.5630	351.1000	230.7250	2.2513	376.0800	79.1405	5.0000	10000.0000	500.0000	0.0000	9993.0078	0.2779	0.2892	0.0388	0.0381	-2.1711	1.2127	-2.2756	0.4800	-17.4033	159.7885	295.1999	369.6727	94.2868	2.4900	1.7290	83.1196
84.5065	9997.0000	-0.2300	1.7087	0.0000	208.5630	351.1000	230.7250	2.2513	376.0800	79.1405	5.0000	10000.0000	500.0000	0.0000	9993.0078	0.2779	0.2892	0.0388	0.0381	-2.1711	1.2127	-2.2756	0.4800	-17.4033	159.7885	295.1999	369.6727	94.2868	2.4900	1.7290	83.1196
84.9821	9998.0000	-0.2320	1.7053	0.0000	208.8200	349.9800	230.7330	2.2458	374.9800	79.2447	5.0000	10000.0000	500.0000	0.0000	9994.6549	0.2694	0.2870	0.0372	0.0373	-2.0168	1.1852	-2.3890	0.4538	-20.5893	169.2220	295.1527	364.6754	94.3163	2.4508	1.7050	83.1196
85.1126	9998.0000	-0.2320	1.7053	0.0000	208.8200	349.9800	230.7330	2.2458	374.9800	79.2447	5.0000	10000.0000	500.0000	0.0000	9994.6549	0.2694	0.2870	0.0372	0.0373	-2.0168	1.1852	-2.3890	0.4538	-20.5893	169.2220	295.1527	364.6754	94.3163	2.4508	1.7050	83.1196
85.7134	9999.0000	-0.2290	1.7059	0.0000	208.7710	350.8300	230.7210	2.2480	375.4900	79.2850	5.0000	10000.0000	500.0000	0.0000	9988.2588	0.2489	0.2948	0.0375	0.0383	-1.9080	1.0670	-2.2891	0.4403	-29.3177	158.9450	295.1825	353.0750	94.3315	2.2369	1.6958	83.1057
85.7255	9999.0000	-0.2290	1.7059	0.0000	208.7710	350.8300	230.7210	2.2480	375.4900	79.2850	5.0000	10000.0000	500.0000	0.0000	9988.2588	0.2489	0.2948	0.0375	0.0383	-1.9080	1.0670	-2.2891	0.4403	-29.3177	158.9450	295.1825	353.0750	94.3315	2.2369	1.6958	83.1057
86.3189	9997.0000	-0.2310	1.7089	0.0000	208.7030	350.9200	230.7030	2.2491	375.5900	79.3758	5.0000	10000.0000	500.0000	0.0000	9985.6570	0.2857	0.2982	0.0360	0.0379	-2.1807	1.3523	-2.3765	0.4331	-25.9777	164.3337	295.1573	353.5562	94.3486	2.2741	1.6969	83.1057
86.4548	9997.0000	-0.2310	1.7089	0.0000	208.7030	350.9200	230.7030	2.2491	375.5900	79.3758	5.0000	10000.0000	500.0000	0.0000	9985.6570	0.2857	0.2982	0.0360	0.0379	-2.1807	1.3523	-2.3765	0.4331	-25.9777	164.3337	295.1573	353.5562	94.3486	2.2741	1.6969	83.1057
86.9252	9992.0000	-0.2300	1.7162	0.0000	208.3430	350.8900	230.6480	2.2497	375.5900	79.4612	5.0000	10000.0000	500.0000	0.0000	10002.3718	0.2326	0.2765	0.0355	0.0380	-1.8567	0.9011	-2.1386	0.4863	-30.3398	154.8029	295.0587	356.4868	94.3662	2.3282	1.6946	83.0861
87.1993	9992.0000	-0.2300	1.7162	0.0000	208.3430	350.8900	230.6480	2.2497	375.5900	79.4612	5.0000	10000.0000	500.0000	0.0000	10002.3718	0.2326	0.2765	0.0355	0.0380	-1.8567	0.9011	-2.1386	0.4863	-30.3398	154.8029	295.0587	356.4868	94.3662	2.3282	1.6946	83.0861
87.5294	9992.0000	-0.2300	1.7162	0.0000	208.3430	350.8900	230.6480	2.2497	375.5900	79.4612	5.0000	10000.0000	500.0000	0.0000	10000.9438	0.2886	0.2800	0.0358	0.0359	-2.0743	1.2625	-2.5846	0.4291	-19.7771	163.7127	294.9604	374.9689	94.3809	2.5058	1.6695	83.0666
87.9441	9988.0000	-0.2300	1.7145	0.0000	208.2150	352.6300	230.6070	2.2611	377.5800	79.5591	5.0000	10000.0000	500.0000	0.0000	10004.9619	0.2687	0.2754	0.0361	0.0377	-2.1964	1.1819	-2.5311	0.4520	-32.8744	157.9660	294.9179	357.8559	94.3917	2.3091	1.7387	83.0666
88.1361	9988.0000	-0.2300	1.7145	0.0000	208.2150	352.6300	230.6070	2.2611	377.5800	79.5591	5.0000	10000.0000	500.0000	0.0000	10004.9619	0.2687	0.2754	0.0361	0.0377	-2.1964	1.1819	-2.5311	0.4520	-32.8744	157.9660	294.9179	357.8559	94.3917	2.3091	1.7387	83.0666
88.6886	10006.0000	-0.2290	1.7093	0.0000	208.4120	351.3600	230.5200	2.2546	376.3600	79.6266	6.0000	10000.0000	500.0000	0.0000	10006.7454	0.2840	0.2727	0.0346	0.0370	-2.3010	1.3456	-2.5345	0.3292	6.3741	176.5950	294.8362	367.1384	94.4362	2.4128	1.7397	83.0419
88.7412	10006.0000	-0.2290	1.7093	0.0000	208.4120	351.3600	230.5200	2.2546	376.3600	79.6266	6.0000	10000.0000	500.0000	0.0000	10006.7454	0.2840	0.2727	0.0346	0.0370	-2.3010	1.3456	-2.5345	0.3292	6.3741	176.5950	294.8362	367.1384	94.4362	2.4128	1.7397	83.0419
89.3469	9991.0000	-0.2300	1.7078	0.0000	208.6320	350.7400	230.4750	2.2516	375.6800	79.6850	NOT CONNECTED	10000.0000	500.0000	0.0000	9998.8491	0.2875	0.2820	0.0358	0.0371	-2.1400	1.2742	-2.5155	0.4403	-9.2484	160.5150	294.8155	368.5474	94.4781	2.3938	1.7337	83.0419
89.4221	9991.0000	-0.2300	1.7078	0.0000	208.6320	350.7400	230.4750	2.2516	375.6800	79.6850	NOT CONNECTED	10000.0000	500.0000	0.0000	9998.8491	0.2875	0.2820	0.0358	0.0371	-2.1400	1.2742	-2.5155	0.4403	-9.2484	160.5150	294.8155	368.5474	94.4781	2.3938	1.7337	83.0419
89.9528	9991.0000	-0.2290	1.7163	0.0000	207.9770	350.7000	230.3930	2.2511	375.4900	79.7541	NOT CONNECTED	10000.0000	500.0000	0.0000	9992.0298	0.2676	0.2896	0.0390	0.0392	-1.8223	1.0143	-2.0396	0.4120	-15.8603	172.9074	294.8398	384.1344	94.5106	2.3600	1.7114	83.0366
90.1644	9991.0000	-0.2290	1.7163	0.0000	207.9770	350.7000	230.3930	2.2511	375.4900	79.7541	NOT CONNECTED	10000.0000	500.0000	0.0000	9992.0298	0.2676	0.2896	0.0390	0.0392	-1.8223	1.0143	-2.0396	0.4120	-15.8603	172.9074	294.8398	384.1344	94.5106	2.3600	1.7114	83.0366
90.5739	9991.0000	-0.2290	1.7163	0.0000	207.9770	350.7000	230.3930	2.2511	375.4900	79.7541	NOT CONNECTED	0.0000	500.0000	0.0000	10007.5206	0.2852	0.2699	0.0389	0.0389	-2.3148	1.2080	-2.0978	0.4902	-12.2860	163.1369	294.7294	378.4705	94.5315	2.0533	1.7047	83.0270
91.1847	10072.0000	-0.1200	1.7152	0.0000	207.9920	347.6900	230.3320	2.2388	372.9200	79.8610	NOT CONNECTED	0.0000	500.0000	0.0000	10031.3414	0.1696	0.1417	0.0395	0.0396	-2.1198	0.7769	-1.9012	0.2772	-31.5209	155.9012	302.6482	174.2853	94.5515	2.3798	1.6235	83.0270
91.1928	10072.0000	-0.1200	1.7152	0.0000	207.9920	347.6900	230.3320	2.2388	372.9200	79.8610	NOT CONNECTED	0.0000	500.0000	0.0000	10031.3414	0.1696	0.1417	0.0395	0.0396	-2.1198	0.7769	-1.9012	0.2772	-31.5209	155.9012	302.6482	174.2853	94.5515	2.3798	1.6235	83.0270
91.7966	9996.0000	-0.0800	1.5728	0.0000	214.1500	162.3100	230.4440	1.1501	178.1800	79.9439	NOT CONNECTED	0.0000	500.0000	0.0000	10021.3386	0.1584	0.1025	0.0380	0.0395	-1.7785	0.5066	-1.9696	0.1158	-1.8863	176.0453	301.7676	188.8074	94.5079	1.8494	1.5587	83.0023
91.9239	9996.0000	-0.0800	1.5728	0.0000	214.1500	162.3100	230.4440	1.1501	178.1800	79.9439	NOT CONNECTED	0.0000	500.0000	0.0000	10021.3386	0.1584	0.1025	0.0380	0.0395	-1.7785	0.5066	-1.9696	0.1158	-1.8863	176.0453	301.7676	188.8074	94.5079	1.8494	1.5587	83.0023
92.4035	9992.0000	-0.0970	1.5760	0.0000	212.9420	188.9100	230.3770	1.3085	205.7500	80.0006	NOT CONNECTED	0.0000	500.0000	0.0000	9993.8203	0.1089	0.1411	0.0400	0.0403	-2.3825	0.5498	-2.5462	0.0820	-23.8256	184.0931	301.3831	198.7283	94.4755	1.8242	1.5777	82.9641
92.6655	9992.0000	-0.0970	1.5760	0.0000	212.9420	188.9100	230.3770	1.3085	205.7500	80.0006	NOT CONNECTED	0.0000	500.0000	0.0000	9993.8203	0.1089	0.1411	0.0400	0.0403	-2.3825	0.5498	-2.5462	0.0820	-23.8256	184.0931	301.3831	198.7283	94.4755	1.8242	1.5777	82.9641
93.0081	9992.0000	-0.0970	1.5760	0.0000	212.9420	188.9100	230.3770	1.3085	205.7500	80.0006	NOT CONNECTED	0.0000	500.0000	0.0000	10005.6940	0.1419	0.1256	0.0400	0.0386	-2.3901	0.7274	-2.4834	0.1999	-19.8603	167.2401	301.5706	194.8685	94.4364	1.9275	1.5559	82.9641
93.4121	9998.0000	-0.0970	1.5657	0.0000	213.6620	187.8000	230.4000	1.3003	204.4000	80.0969	NOT CONNECTED	0.0000	500.0000	0.0000	10019.8571	0.1197	0.1060	0.0400	0.0393	-1.7229	0.5037	-2.1266	0.1521	-28.5670	181.9349	301.5932	189.6510	94.4054	2.4213	1.5939	82.9167
93.5882	9998.0000	-0.0970	1.5657	0.0000	213.6620	187.8000	230.4000	1.3003	204.4000	80.0969	NOT CONNECTED	0.0000	500.0000	0.0000	10019.8571	0.1197	0.1060	0.0400	0.0393	-1.7229	0.5037	-2.1266	0.1521	-28.5670	181.9349	301.5932	189.6510	94.4054	2.4213	1.5939	82.9167
94.1499	10000.0000	-0.0960	1.5792	0.0000	213.0520	187.2000	230.4680	1.2972	203.8300	80.1243	NOT CONNECTED	0.0000	500.0000	0.0000	10019.8571	0.1197	0.1060	0.0400	0.0393	-1.7229	0.5037	-2.1266	0.1521	-28.5670	181.9349	301.5932	189.6510	94.4054	2.4213	1.5939	82.9167
94.7188	9788.0000	0.0010	1.5677	0.0000	213.5370	169.4200	230.5260	1.2081	187.6100	80.1306	NOT CONNECTED	0.0000	500.0000	0.0000	9779.2899	-0.0019	0.0075	0.0421	0.0421	-2.1436	-0.0203	-2.0741	0.0583	-9.8488	175.4923	309.7912	70.1372	94.3754	2.1378	1.4511	82.8765
94.8950	9788.0000	0.0010	1.5677	0.0000	213.5370	169.4200	230.5260	1.2081	187.6100	80.1306	NOT CONNECTED	0.0000	500.0000	0.0000	9779.2899	-0.0019	0.0075	0.0421	0.0421	-2.1436	-0.0203	-2.0741	0.0583	-9.8488	175.4923	309.7912	70.1372	94.3754	2.1378	1.4511	82.8765
95.3318	9392.0000	-0.0050	1.4257	0.0000	218.2990	67.3700	230.6700	0.5627	80.1300	80.1571	NOT CONNECTED	0.0000	500.0000	0.0000	9454.7979	0.0527	0.0140	0.0436	0.0442	-1.7337	0.1134	-2.2538	0.0269	-28.9102	180.1062	309.3211	82.8245	94.2890	1.7310	1.3997	82.8765
95.6352	9392.0000	-0.0050	1.4257	0.0000	218.2990	67.3700	230.6700	0.5627	80.1300	80.1571	NOT CONNECTED	0.0000	500.0000	0.0000	9138.0468	-0.0202	0.0327	0.0453	0.0450	-1.8808	-0.1215	-1.7688	0.0938	-27.1748	168.9087	309.8791	70.8318	94.1928	2.0369	1.3587	82.8095
95.9340	9392.0000	-0.0050	1.4257	0.0000	218.2990	67.3700	230.6700	0.5627	80.1300	80.1571	NOT CONNECTED	0.0000	500.0000	0.0000	9138.0468	-0.0202	0.0327	0.0453	0.0450	-1.8808	-0.1215	-1.7688	0.0938	-27.1748	168.9087	309.8791	70.8318	94.1928	2.0369	1.3587	82.8095
96.3725	9018.0000	-0.0050	1.3676	0.0000	219.5310	66.6800	230.7150	0.5576	79.3900	80.1643	NOT CONNECTED	0.0000	500.0000	0.0000	8840.6676	0.0353	0.0239	0.0479	0.0468	-1.8385	0.1392	-1.8390	0.0301	-26.4923	171.4623	310.6873	63.5387	94.0768	1.8443	1.2821	82.7132
96.5302	9018.0000	-0.0050	1.3676	0.0000	219.5310	66.6800	230.7150	0.5576	79.3900	80.1643	NOT CONNECTED	0.0000	500.0000	0.0000	8840.6676	0.0353	0.0239	0.0479	0.0468	-1.8385	0.1392	-1.8390	0.0301	-26.4923	171.4623	310.6873	63.5387	94.0768	1.8443	1.2821	82.7132
97.1215	8643.0000	-0.0010	1.2705	0.0000	220.6940	52.8600	230.8090	0.4652	64.8100	80.1338	NOT CONNECTED	0.0000	500.0000	0.0000	8539.7779	0.0098	0.0272	0.0495	0.0490	-1.7869	0.0474	-1.7254	0.0182	-15.2110	178.3284	311.2278	57.7333	93.9619	1.8023	1.2803	82.7132
97.1295	8643.0000	-0.0010	1.2705	0.0000	220.6940	52.8600	230.8090	0.4652	64.8100	80.1338	NOT CONNECTED	0.0000	500.0000	0.0000	8539.7779	0.0098	0.0272	0.0495	0.0490	-1.7869	0.0474	-1.7254	0.0182	-15.2110	178.3284	311.2278	57.7333	93.9619	1.8023	1.2803	82.7132
97.7199	8268.0000	-0.0000	1.2237	0.0000	220.7790	48.7400	230.8410	0.4371	60.3900	80.1732	NOT CONNECTED	0.0000	500.0000	0.0000	8246.1865	0.0056	0.0206	0.0511	0.0510	-1.7198	-0.0084	-1.6811	0.0250	-12.1376	172.8108	312.0024	47.5398	93.8398	1.6306	1.1853	82.5902
97.8696	8268.0000	-0.0000	1.2237	0.0000	220.7790	48.7400	230.8410	0.4371	60.3900	80.1732	NOT CONNECTED	0.0000	500.0000	0.0000	8246.1865	0.0056	0.0206	0.0511	0.0510	-1.7198	-0.0084	-1.6811	0.0250	-12.1376	172.8108	312.0024	47.5398	93.8398	1.6306	1.1853	82.5902
98.3292	7901.0000	0.0030	1.1172	0.0000	221.4670	36.8400	230.8820	0.3549	47.7700	80.1432	NOT CONNECTED	0.0000	500.0000	0.0000	7945.4210	0.0203	0.0147	0.0524	0.0531	-1.5737	0.0400	-1.6329	0.0102	-5.7347	176.0894	312.7662	42.9086	93.6991	1.6115	1.1035	82.5902
98.6376	7901.0000	0.0030	1.1172	0.0000	221.4670	36.8400	230.8820	0.3549	47.7700	80.1432	NOT CONNECTED	0.0000	500.0000	0.0000	7642.6627	0.0081	0.0125	0.0527	0.0531	-1.5939	-0.0070	-1.6689	0.0570	-3.3625	159.8315	312.9840	37.4785	93.5528	1.6207	1.0817	82.4539
98.9266	7901.0000	0.0030	1.1172	0.0000	221.4670	36.8400	230.8820	0.3549	47.7700	80.1432	NOT CONNECTED	0.0000	500.0000	0.0000	7642.6627	0.0081	0.0125	0.0527	0.0531	-1.5939	-0.0070	-1.6689	0.0570	-3.3625	159.8315	312.9840	37.4785	93.5528	1.6207	1.0817	82.4539
99.3788	7512.0000	0.0100	1.1005	0.0000	216.9730	34.4600	230.8840	0.3414	45.7200	80.1055	NOT CONNECTED	0.0000	500.0000	0.0000	7337.2747	0.0351	0.0165	0.0529	0.0531	-1.8435	0.1016	-1.7810	0.0715	2.2529	161.5681	312.9528	37.5638	93.4130	1.7041	1.0801	82.2983
99.5479	7512.0000	0.0100	1.1005	0.0000	216.9730	34.4600	230.8840	0.3414	45.7200	80.1055	NOT CONNECTED	0.0000	500.0000	0.0000	7337.2747	0.0351	0.0165	0.0529	0.0531	-1.8435	0.1016	-1.7810	0.0715	2.2529	161.5681	312.9528	37.5638	93.4130	1.7041	1.0801	82.2983
100.1263	7147.0000	0.0080	1.1037	0.0000	203.6380	31.6200	230.8630	0.3271	43.5700	80.0263	NOT CONNECTED	0.0000	500.0000	0.0000	7036.8693	0.0135	0.0079	0.0528	0.0531	-1.6264	0.1161	-1.7626	0.0270	-12.7418	159.0591	313.1596	31.8287	93.2980	1.6434	1.1238	82.2983
100.1464	7147.0000	0.0080	1.1037	0.0000	203.6380	31.6200	230.8630	0.3271	43.5700	80.0263	NOT CONNECTED	0.0000	500.0000	0.0000	7036.8693	0.0135	0.0079	0.0528	0.0531	-1.6264	0.1161	-1.7626	0.0270	-12.7418	159.0591	313.1596	31.8287	93.2980	1.6434	1.1238	82.2983
100.7363	6775.0000	0.0040	1.1018	0.0000	196.6450	29.5700	230.8430	0.3167	42.0400	79.9588	NOT CONNECTED	0.0000	500.0000	0.0000	6757.7750	-0.0281	-0.0000	0.0530	0.0531	-1.4205	-0.1273	-1.6463	-0.0096	-13.2300	147.5948	313.4883	30.9749	93.1989	1.4624	1.0914	82.1373
100.8690	6775.0000	0.0040	1.1018	0.0000	196.6450	29.5700	230.8430	0.3167	42.0400	79.9588	NOT CONNECTED	0.0000	500.0000	0.0000	6757.7750	-0.0281	-0.0000	0.0530	0.0531	-1.4205	-0.1273	-1.6463	-0.0096	-13.2300	147.5948	313.4883	30.9749	93.1989	1.4624	1.0914	82.1373
101.3516	6423.0000	0.0050	1.0960	0.0000	182.5980	24.7800	230.7820	0.2860	37.4800	79.8486	NOT CONNECTED	0.0000	500.0000	0.0000	6451.5075	0.0062	-0.0000	0.0531	0.0531	-1.4972	0.0184	-1.6224	-0.0156	-13.7379	149.1869	313.6735	28.7606	93.1052	1.5824	1.0883	81.9785
101.6377	6423.0000	0.0050	1.0960	0.0000	182.5980	24.7800	230.7820	0.2860	37.4800	79.8486	NOT CONNECTED	0.0000	500.0000	0.0000	6451.5075	0.0062	-0.0000	0.0531	0.0531	-1.4972	0.0184	-1.6224	-0.0156	-13.7379	149.1869	313.6735	28.7606	93.1052	1.5824	1.0883	81.9785
101.9513	6423.0000	0.0050	1.0960	0.0000	182.5980	24.7800	230.7820	0.2860	37.4800	79.8486	NOT CONNECTED	0.0000	500.0000	0.0000	6169.8761	-0.0174	-0.0000	0.0532	0.0531	-1.3949	-0.0618	-1.6001	0.0036	-12.0716	137.6889	313.5667	28.1599	93.0209	1.4529	1.0905	81.9785
102.3701	6057.0000	0.0040	1.0968	0.0000	175.9210	24.8000	230.7430	0.2865	37.5200	79.8322	NOT CONNECTED	0.0000	500.0000	0.0000	5887.9037	0.0086	-0.0000	0.0530	0.0531	-1.6464	0.0602	-1.5418	-0.0406	-11.6811	139.4221	313.5354	27.9138	92.9431	1.5625	1.0916	81.8140
102.5555	6057.0000	0.0040	1.0968	0.0000	175.9210	24.8000	230.7430	0.2865	37.5200	79.8322	NOT CONNECTED	0.0000	500.0000	0.0000	5887.9037	0.0086	-0.0000	0.0530	0.0531	-1.6464	0.0602	-1.5418	-0.0406	-11.6811	139.4221	313.5354	27.9138	92.9431	1.5625	1.0916	81.8140
103.1284	5731.0000	0.0050	1.0977	0.0000	162.9950	23.7700	230.6560	0.2812	36.7200	79.7472	NOT CONNECTED	0.0000	500.0000	0.0000	5617.6436	0.0077	-0.0000	0.0530	0.0531	-1.6174	0.0480	-1.7321	0.0261	-9.5402	119.5157	313.2149	28.3895	92.8787	1.7124	1.1125	81.8140
103.1601	5731.0000	0.0050	1.0977	0.0000	162.9950	23.7700	230.6560	0.2812	36.7200	79.7472	NOT CONNECTED	0.0000	500.0000	0.0000	5617.6436	0.0077	-0.0000	0.0530	0.0531	-1.6174	0.0480	-1.7321	0.0261	-9.5402	119.5157	313.2149	28.3895	92.8787	1.7124	1.1125	81.8140
103.7607	5402.0000	0.0060	1.0998	0.0000	157.3470	25.7100	230.6110	0.2942	38.6700	79.6635	NOT CONNECTED	0.0000	500.0000	0.0000	5364.0423	0.0137	-0.0000	0.0530	0.0531	-1.6652	0.0471	-1.4412	0.0178	-12.3588	118.8740	313.1810	28.5282	92.8226	1.6443	1.0998	81.6466
103.8701	5402.0000	0.0060	1.0998	0.0000	157.3470	25.7100	230.6110	0.2942	38.6700	79.6635	NOT CONNECTED	0.0000	500.0000	0.0000	5364.0423	0.0137	-0.0000	0.0530	0.0531	-1.6652	0.0471	-1.4412	0.0178	-12.3588	118.8740	313.1810	28.5282	92.8226	1.6443	1.0998	81.6466
104.3720	5113.0000	0.0070	1.0992	0.0000	145.7580	25.6100	230.5320	0.2947	38.7600	79.6042	NOT CONNECTED	0.0000	500.0000	0.0000	5137.8742	0.0196	-0.0000	0.0530	0.0531	-1.7687	0.0737	-1.7756	-0.0570	-12.3335	125.1513	313.1120	28.0574	92.7704	1.5815	1.0988	81.4808
104.6361	5113.0000	0.0070	1.0992	0.0000	145.7580	25.6100	230.5320	0.2947	38.7600	79.6042	NOT CONNECTED	0.0000	500.0000	0.0000	5137.8742	0.0196	-0.0000	0.0530	0.0531	-1.7687	0.0737	-1.7756	-0.0570	-12.3335	125.1513	313.1120	28.0574	92.7704	1.5815	1.0988	81.4808
104.9766	5113.0000	0.0070	1.0992	0.0000	145.7580	25.6100	230.5320	0.2947	38.7600	79.6042	NOT CONNECTED	0.0000	500.0000	0.0000	4894.7576	-0.0149	-0.0000	0.0530	0.0531	-1.4330	-0.0608	-1.6877	-0.0201	-13.4171	114.2328	313.0443	28.4987	92.7232	1.7589	1.1014	81.4808
105.3705	4815.0000	0.0080	1.0996	0.0000	140.3400	25.5700	230.5000	0.2943	38.7200	79.5450	NOT CONNECTED	0.0000	500.0000	0.0000	4652.7671	0.0141	-0.0000	0.0531	0.0531	-1.7406	0.0763	-1.3131	-0.0165	-12.8044	109.7590	313.0105	28.2138	92.6810	1.5535	1.1024	81.5145
105.5794	4815.0000	0.0080	1.0996	0.0000	140.3400	25.5700	230.5000	0.2943	38.7200	79.5450	NOT CONNECTED	0.0000	500.0000	0.0000	4652.7671	0.0141	-0.0000	0.0531	0.0531	-1.7406	0.0763	-1.3131	-0.0165	-12.8044	109.7590	313.0105	28.2138	92.6810	1.5535	1.1024	81.5145
106.1301	4542.0000	0.0070	1.1023	0.0000	129.6880	25.2900	230.4630	0.2928	38.5100	79.4907	NOT CONNECTED	0.0000	500.0000	0.0000	4453.5905	0.0044	-0.0000	0.0530	0.0531	-1.7047	0.0110	-1.4917	0.0289	-13.1282	93.2052	313.0606	27.5778	92.6432	1.3230	1.1163	81.5145
106.1786	4542.0000	0.0070	1.1023	0.0000	129.6880	25.2900	230.4630	0.2928	38.5100	79.4907	NOT CONNECTED	0.0000	500.0000	0.0000	4453.5905	0.0044	-0.0000	0.0530	0.0531	-1.7047	0.0110	-1.4917	0.0289	-13.1282	93.2052	313.0606	27.5778	92.6432	1.3230	1.1163	81.5145
106.7704	4261.0000	0.0050	1.1027	0.0000	124.4780	25.3100	230.4570	0.2925	38.4400	79.4336	NOT CONNECTED	0.0000	500.0000	0.0000	4238.1543	0.0102	-0.0000	0.0532	0.0531	-1.7537	0.0359	-1.7138	0.0177	-11.3986	90.8535	313.0444	27.9072	92.6119	1.5117	1.1040	81.5458
106.8696	4261.0000	0.0050	1.1027	0.0000	124.4780	25.3100	230.4570	0.2925	38.4400	79.4336	NOT CONNECTED	0.0000	500.0000	0.0000	4238.1543	0.0102	-0.0000	0.0532	0.0531	-1.7537	0.0359	-1.7138	0.0177	-11.3986	90.8535	313.0444	27.9072	92.6119	1.5117	1.1040	81.5458
107.3859	3999.0000	0.0030	1.1019	0.0000	114.4930	25.0800	230.4730	0.2909	38.3300	79.3956	NOT CONNECTED	0.0000	500.0000	0.0000	4002.8435	0.0079	-0.0000	0.0529	0.0531	-1.6770	0.0256	-1.4488	0.0235	-12.5715	87.0273	313.1134	27.6953	92.5804	1.7003	1.1054	81.5770
107.6331	3999.0000	0.0030	1.1019	0.0000	114.4930	25.0800	230.4730	0.2909	38.3300	79.3956	NOT CONNECTED	0.0000	500.0000	0.0000	4002.8435	0.0079	-0.0000	0.0529	0.0531	-1.6770	0.0256	-1.4488	0.0235	-12.5715	87.0273	313.1134	27.6953	92.5804	1.7003	1.1054	81.5770
107.9815	3999.0000	0.0030	1.1019	0.0000	114.4930	25.0800	230.4730	0.2909	38.3300	79.3956	NOT CONNECTED	0.0000	500.0000	0.0000	3801.6045	0.0058	-0.0000	0.0532	0.0531	-1.5467	0.0467	-1.8192	-0.0016	-10.9426	82.1744	313.0809	27.1242	92.5510	1.7700	1.1058	81.5770
108.3657	3742.0000	0.0040	1.1017	0.0000	109.7100	24.8900	230.4960	0.2899	38.1300	79.4321	NOT CONNECTED	0.0000	500.0000	0.0000	3619.1919	-0.0092	-0.0000	0.0531	0.0531	-1.2920	-0.0419	-1.6008	-0.0205	-11.8488	81.7169	313.1823	28.5075	92.5269	1.4018	1.1073	81.6059
108.5913	3742.0000	0.0040	1.1017	0.0000	109.7100	24.8900	230.4960	0.2899	38.1300	79.4321	NOT CONNECTED	0.0000	500.0000	0.0000	3619.1919	-0.0092	-0.0000	0.0531	0.0531	-1.2920	-0.0419	-1.6008	-0.0205	-11.8488	81.7169	313.1823	28.5075	92.5269	1.4018	1.1073	81.6059
109.1277	3499.0000	0.0030	1.1025	0.0000	100.3300	24.7800	230.5630	0.2889	38.0600	79.4475	NOT CONNECTED	0.0000	500.0000	0.0000	3405.8784	-0.0089	-0.0000	0.0531	0.0531	-1.4672	-0.0202	-1.7253	-0.0175	-11.9465	76.9668	313.2541	28.6580	92.5036	1.6250	1.1175	81.6059
109.2066	3499.0000	0.0030	1.1025	0.0000	100.3300	24.7800	230.5630	0.2889	38.0600	79.4475	NOT CONNECTED	0.0000	500.0000	0.0000	3405.8784	-0.0089	-0.0000	0.0531	0.0531	-1.4672	-0.0202	-1.7253	-0.0175	-11.9465	76.9668	313.2541	28.6580	92.5036	1.6250	1.1175	81.6059
109.8073	3254.0000	0.0040	1.1024	0.0000	95.7530	24.7800	230.6060	0.2884	38.0200	79.4285	NOT CONNECTED	0.0000	500.0000	0.0000	3217.3075	0.0028	-0.0000	0.0531	0.0531	-1.7102	-0.0103	-1.7373	0.0105	-11.5829	67.9476	313.3407	28.1885	92.4832	1.5612	1.1099	81.6331
