Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1118.6481	11849.0000	-0.4630	2.2572	0.0000	193.0600	720.4900	230.3310	5.5330	766.6700	55.8851	14.0000	12000.0000	500.0000	0.0000	11847.2336	0.5060	0.4036	0.0232	0.0231	0.0836	3.8799	-3.3419	0.9231	-12.1555	176.1158	281.4049	746.4308	84.1016	3.4904	2.2367	77.8367
1118.9317	11849.0000	-0.4630	2.2572	0.0000	193.0600	720.4900	230.3310	5.5330	766.6700	55.8851	14.0000	12000.0000	500.0000	0.0000	11847.2336	0.5060	0.4036	0.0232	0.0231	0.0836	3.8799	-3.3419	0.9231	-12.1555	176.1158	281.4049	746.4308	84.1016	3.4904	2.2367	77.8367
1119.2386	11849.0000	-0.4630	2.2572	0.0000	193.0600	720.4900	230.3310	5.5330	766.6700	55.8851	14.0000	12000.0000	500.0000	0.0000	11826.6441	0.5034	0.5904	0.0323	0.0232	0.0732	3.9005	-2.4791	0.9354	-0.4085	175.7355	281.4935	747.4709	84.3226	3.5228	2.2411	78.2215
1119.6723	11766.0000	-0.4690	2.2582	0.0000	192.9840	720.7600	230.3310	5.5392	766.9700	55.9989	14.0000	12000.0000	500.0000	0.0000	11768.4205	0.4598	0.5917	0.0321	0.0219	-0.4756	3.4473	-2.5540	0.9579	-8.2452	174.3403	281.4770	745.0234	84.5509	3.5518	2.2548	78.5902
1119.8292	11766.0000	-0.4690	2.2582	0.0000	192.9840	720.7600	230.3310	5.5392	766.9700	55.9989	14.0000	12000.0000	500.0000	0.0000	11768.4205	0.4598	0.5917	0.0321	0.0219	-0.4756	3.4473	-2.5540	0.9579	-8.2452	174.3403	281.4770	745.0234	84.5509	3.5518	2.2548	78.5902
1120.4113	11651.0000	-0.4730	2.2584	0.0000	192.9100	721.0500	230.3320	5.5418	767.2700	56.2241	14.0000	12000.0000	500.0000	0.0000	11685.9330	0.4742	0.5965	0.0325	0.0222	-0.6324	3.4882	-2.8027	1.0265	-6.5643	173.4864	281.4481	744.6328	84.7702	2.5812	2.2464	78.5902
1120.4181	11651.0000	-0.4730	2.2584	0.0000	192.9100	721.0500	230.3320	5.5418	767.2700	56.2241	14.0000	12000.0000	500.0000	0.0000	11685.9330	0.4742	0.5965	0.0325	0.0222	-0.6324	3.4882	-2.8027	1.0265	-6.5643	173.4864	281.4481	744.6328	84.7702	2.5812	2.2464	78.5902
1121.0254	11529.0000	-0.4830	2.2568	0.0000	192.7520	722.2700	230.3340	5.5473	768.6700	56.3708	14.0000	12000.0000	500.0000	0.0000	11556.0022	0.5341	0.5417	0.0276	0.0302	-0.8836	3.0250	-3.2666	0.8787	-3.2209	157.0989	281.3862	746.7710	84.9810	3.7034	2.2420	78.9615
1121.1551	11529.0000	-0.4830	2.2568	0.0000	192.7520	722.2700	230.3340	5.5473	768.6700	56.3708	14.0000	12000.0000	500.0000	0.0000	11556.0022	0.5341	0.5417	0.0276	0.0302	-0.8836	3.0250	-3.2666	0.8787	-3.2209	157.0989	281.3862	746.7710	84.9810	3.7034	2.2420	78.9615
1121.6273	11393.0000	-0.4880	2.2590	0.0000	192.6200	723.0700	230.3350	5.5589	769.6800	56.5122	14.0000	12000.0000	500.0000	0.0000	11446.8125	0.4804	0.5076	0.0282	0.0229	-0.6178	3.4899	-3.1247	1.0084	-15.0834	173.8091	281.2642	744.7544	85.1880	3.2838	2.2437	78.9615
1121.9003	11393.0000	-0.4880	2.2590	0.0000	192.6200	723.0700	230.3350	5.5589	769.6800	56.5122	14.0000	12000.0000	500.0000	0.0000	11446.8125	0.4804	0.5076	0.0282	0.0229	-0.6178	3.4899	-3.1247	1.0084	-15.0834	173.8091	281.2642	744.7544	85.1880	3.2838	2.2437	78.9615
1122.2367	11393.0000	-0.4880	2.2590	0.0000	192.6200	723.0700	230.3350	5.5589	769.6800	56.5122	14.0000	12000.0000	500.0000	0.0000	11378.5534	0.5107	0.4079	0.0231	0.0298	-1.0205	2.8168	-3.4907	0.8612	-6.0500	147.0661	281.1799	747.6685	85.3908	3.2855	2.2592	79.3369
1122.6360	11326.0000	-0.4900	2.2581	0.0000	192.5160	723.7900	230.3400	5.5621	770.3400	56.6826	14.0000	12000.0000	500.0000	0.0000	11317.8492	0.5855	0.5421	0.0296	0.0307	-0.3856	3.3337	-2.9429	1.0275	-16.9318	168.7699	281.2174	747.7691	85.6200	2.9556	2.2465	79.6965
1122.8424	11326.0000	-0.4900	2.2581	0.0000	192.5160	723.7900	230.3400	5.5621	770.3400	56.6826	14.0000	12000.0000	500.0000	0.0000	11317.8492	0.5855	0.5421	0.0296	0.0307	-0.3856	3.3337	-2.9429	1.0275	-16.9318	168.7699	281.2174	747.7691	85.6200	2.9556	2.2465	79.6965
1123.3560	11294.0000	-0.4940	2.2593	0.0000	192.4560	724.3300	230.3400	5.5667	771.0000	56.8111	14.0000	12000.0000	500.0000	0.0000	11277.2542	0.5209	0.5246	0.0290	0.0280	-0.9822	3.0625	-3.0485	0.8667	-5.8688	138.4944	281.2367	747.0035	85.8166	3.1479	2.2436	79.6965
1123.4428	11294.0000	-0.4940	2.2593	0.0000	192.4560	724.3300	230.3400	5.5667	771.0000	56.8111	14.0000	12000.0000	500.0000	0.0000	11277.2542	0.5209	0.5246	0.0290	0.0280	-0.9822	3.0625	-3.0485	0.8667	-5.8688	138.4944	281.2367	747.0035	85.8166	3.1479	2.2436	79.6965
1124.0934	11271.0000	-0.4930	2.2604	0.0000	192.3740	724.7300	230.3430	5.5711	771.3200	56.9355	15.0000	12000.0000	500.0000	0.0000	11269.6271	0.5234	0.5993	0.0323	0.0280	-0.8566	3.0307	-2.8863	0.8457	2.7410	139.2707	281.3546	747.6833	86.1680	2.7338	2.2409	80.0579
1124.5402	11261.0000	-0.4920	2.2602	0.0000	192.4300	724.9200	230.3460	5.5732	771.5100	57.1252	15.0000	12000.0000	500.0000	0.0000	11269.6271	0.5234	0.5993	0.0323	0.0280	-0.8566	3.0307	-2.8863	0.8457	2.7410	139.2707	281.3546	747.6833	86.1680	2.7338	2.2409	80.0579
1124.9355	11261.0000	-0.4920	2.2602	0.0000	192.4300	724.9200	230.3460	5.5732	771.5100	57.1252	15.0000	12000.0000	500.0000	0.0000	11274.8785	0.5347	0.3999	0.0229	0.0291	-0.7848	3.0531	-3.3719	0.8722	-11.3160	141.4373	281.2958	746.4092	86.3546	3.4134	2.2391	80.4277
1125.1321	11261.0000	-0.4920	2.2602	0.0000	192.4300	724.9200	230.3460	5.5732	771.5100	57.1252	15.0000	12000.0000	500.0000	0.0000	11274.8785	0.5347	0.3999	0.0229	0.0291	-0.7848	3.0531	-3.3719	0.8722	-11.3160	141.4373	281.2958	746.4092	86.3546	3.4134	2.2391	80.4277
1125.6758	11254.0000	-0.4950	2.2589	0.0000	192.4490	724.6700	230.3510	5.5709	771.2000	57.2827	15.0000	12000.0000	500.0000	0.0000	11261.0674	0.5330	0.5363	0.0292	0.0294	-0.8038	2.9351	-2.9142	0.8852	-10.8581	141.5647	281.0429	752.0748	86.5450	3.0846	2.2720	80.7817
1125.7225	11254.0000	-0.4950	2.2589	0.0000	192.4490	724.6700	230.3510	5.5709	771.2000	57.2827	15.0000	12000.0000	500.0000	0.0000	11261.0674	0.5330	0.5363	0.0292	0.0294	-0.8038	2.9351	-2.9142	0.8852	-10.8581	141.5647	281.0429	752.0748	86.5450	3.0846	2.2720	80.7817
1126.3323	11187.0000	-0.4980	2.2596	0.0000	192.3630	724.7600	230.3540	5.5750	771.3900	57.4264	15.0000	12000.0000	500.0000	0.0000	11219.0655	0.5759	0.5572	0.0306	0.0291	0.1096	3.4894	-2.8869	1.0246	-8.2799	167.4107	281.2468	752.7830	86.7343	2.9839	2.2421	80.7817
1126.4159	11187.0000	-0.4980	2.2596	0.0000	192.3630	724.7600	230.3540	5.5750	771.3900	57.4264	15.0000	12000.0000	500.0000	0.0000	11219.0655	0.5759	0.5572	0.0306	0.0291	0.1096	3.4894	-2.8869	1.0246	-8.2799	167.4107	281.2468	752.7830	86.7343	2.9839	2.2421	80.7817
1126.9126	11107.0000	-0.5010	2.2609	0.0000	192.3490	725.5500	230.3580	5.5806	772.1600	57.5855	15.0000	12000.0000	500.0000	0.0000	11166.4173	0.5811	0.5417	0.0292	0.0324	-0.6711	3.0300	-2.9348	1.1074	-21.2309	166.1626	281.3117	754.9457	86.9109	3.0471	2.2465	81.1392
1127.1460	11107.0000	-0.5010	2.2609	0.0000	192.3490	725.5500	230.3580	5.5806	772.1600	57.5855	15.0000	12000.0000	500.0000	0.0000	11166.4173	0.5811	0.5417	0.0292	0.0324	-0.6711	3.0300	-2.9348	1.1074	-21.2309	166.1626	281.3117	754.9457	86.9109	3.0471	2.2465	81.1392
1127.5027	11107.0000	-0.5010	2.2609	0.0000	192.3490	725.5500	230.3580	5.5806	772.1600	57.5855	15.0000	12000.0000	500.0000	0.0000	11087.6367	0.5289	0.5658	0.0300	0.0244	-0.0418	3.7276	-3.0433	1.0558	-8.8482	173.2817	281.3246	750.7306	87.0844	3.1239	2.2484	81.1392
1127.8850	11059.0000	-0.5050	2.2604	0.0000	192.3040	725.8100	230.3600	5.5819	772.4200	57.7397	15.0000	12000.0000	500.0000	0.0000	11041.2320	0.5410	0.5520	0.0295	0.0243	0.2605	3.9267	-2.9463	1.0494	-7.7359	170.6914	281.3710	749.1404	87.2479	3.0825	2.2468	81.5010
1128.0917	11059.0000	-0.5050	2.2604	0.0000	192.3040	725.8100	230.3600	5.5819	772.4200	57.7397	15.0000	12000.0000	500.0000	0.0000	11041.2320	0.5410	0.5520	0.0295	0.0243	0.2605	3.9267	-2.9463	1.0494	-7.7359	170.6914	281.3710	749.1404	87.2479	3.0825	2.2468	81.5010
1128.6155	11000.0000	-0.5100	2.2614	0.0000	192.1970	726.5000	230.3640	5.5873	773.1400	57.8928	15.0000	12000.0000	500.0000	0.0000	10991.7987	0.5656	0.5617	0.0295	0.0269	0.2561	3.8400	-3.0492	1.0093	-2.0077	173.5681	281.2630	749.3793	87.4301	3.1138	2.2650	81.5010
1128.6820	11000.0000	-0.5100	2.2614	0.0000	192.1970	726.5000	230.3640	5.5873	773.1400	57.8928	15.0000	12000.0000	500.0000	0.0000	10991.7987	0.5656	0.5617	0.0295	0.0269	0.2561	3.8400	-3.0492	1.0093	-2.0077	173.5681	281.2630	749.3793	87.4301	3.1138	2.2650	81.5010
1129.2723	10963.0000	-0.5110	2.2610	0.0000	192.2040	726.6500	230.3650	5.5895	773.3600	58.0154	15.0000	12000.0000	500.0000	0.0000	10971.6778	0.5397	0.5775	0.0306	0.0247	0.2279	3.8291	-2.7198	1.0365	-11.3760	173.8062	281.1156	748.2341	87.5960	3.0214	2.2482	81.8472
1129.3529	10963.0000	-0.5110	2.2610	0.0000	192.2040	726.6500	230.3650	5.5895	773.3600	58.0154	15.0000	12000.0000	500.0000	0.0000	10971.6778	0.5397	0.5775	0.0306	0.0247	0.2279	3.8291	-2.7198	1.0365	-11.3760	173.8062	281.1156	748.2341	87.5960	3.0214	2.2482	81.8472
1129.8801	10940.0000	-0.5120	2.2616	0.0000	192.1380	726.9600	230.3660	5.5918	773.6400	58.1804	16.0000	12000.0000	500.0000	0.0000	10947.7335	0.5459	0.6400	0.0327	0.0315	-0.9623	2.8129	-2.6646	0.9385	-9.0163	147.2078	281.0755	752.9920	87.7604	2.9420	2.2446	82.1968
1130.0927	10940.0000	-0.5120	2.2616	0.0000	192.1380	726.9600	230.3660	5.5918	773.6400	58.1804	16.0000	12000.0000	500.0000	0.0000	10947.7335	0.5459	0.6400	0.0327	0.0315	-0.9623	2.8129	-2.6646	0.9385	-9.0163	147.2078	281.0755	752.9920	87.7604	2.9420	2.2446	82.1968
1130.4886	10940.0000	-0.5120	2.2616	0.0000	192.1380	726.9600	230.3660	5.5918	773.6400	58.1804	16.0000	12000.0000	500.0000	0.0000	10942.8143	0.5343	0.6281	0.0335	0.0250	0.4464	3.7433	-2.5166	1.0082	-12.3431	177.7722	281.1447	752.6254	87.9201	2.8746	2.2454	82.1968
1130.9431	10924.0000	-0.5110	2.2612	0.0000	192.1400	727.1000	230.3660	5.5921	773.7000	58.3154	NOT CONNECTED	12000.0000	500.0000	0.0000	10938.8533	0.6169	0.6287	0.0330	0.0301	0.2355	3.5941	-2.7292	1.0358	-11.6349	170.9520	281.2568	749.4631	88.0776	2.8300	2.2423	82.5528
1131.0819	10924.0000	-0.5110	2.2612	0.0000	192.1400	727.1000	230.3660	5.5921	773.7000	58.3154	NOT CONNECTED	12000.0000	500.0000	0.0000	10938.8533	0.6169	0.6287	0.0330	0.0301	0.2355	3.5941	-2.7292	1.0358	-11.6349	170.9520	281.2568	749.4631	88.0776	2.8300	2.2423	82.5528
1131.6743	10912.0000	-0.5170	2.2618	0.0000	192.0870	727.0700	230.3650	5.5934	773.7600	58.4569	NOT CONNECTED	12000.0000	500.0000	0.0000	10887.6715	0.5823	0.6069	0.0319	0.0303	-0.6469	3.2095	-2.9158	0.8718	-2.6673	139.4551	281.3018	749.7755	88.2463	3.0591	2.2752	82.5528
1131.6803	10912.0000	-0.5170	2.2618	0.0000	192.0870	727.0700	230.3650	5.5934	773.7600	58.4569	NOT CONNECTED	12000.0000	500.0000	0.0000	10887.6715	0.5823	0.6069	0.0319	0.0303	-0.6469	3.2095	-2.9158	0.8718	-2.6673	139.4551	281.3018	749.7755	88.2463	3.0591	2.2752	82.5528
1132.2698	10791.0000	-0.5210	2.2617	0.0000	192.0670	727.4400	230.3630	5.5955	774.1200	58.5960	NOT CONNECTED	12000.0000	500.0000	0.0000	10835.6645	0.5605	0.6560	0.0342	0.0301	-0.7373	3.0860	-2.7571	0.8946	-7.2439	142.8801	281.2248	750.5046	88.4070	3.1453	2.2448	82.8946
1132.4122	10791.0000	-0.5210	2.2617	0.0000	192.0670	727.4400	230.3630	5.5955	774.1200	58.5960	NOT CONNECTED	12000.0000	500.0000	0.0000	10835.6645	0.5605	0.6560	0.0342	0.0301	-0.7373	3.0860	-2.7571	0.8946	-7.2439	142.8801	281.2248	750.5046	88.4070	3.1453	2.2448	82.8946
1132.8796	10702.0000	-0.5270	2.2624	0.0000	192.0550	728.0200	230.3590	5.6063	774.8800	58.7107	NOT CONNECTED	12000.0000	500.0000	0.0000	10746.1352	0.5781	0.6325	0.0336	0.0285	0.2587	3.6526	-2.7149	1.0751	-7.4831	167.2833	280.9936	749.9642	88.5592	2.9799	2.2493	83.2389
1133.1514	10702.0000	-0.5270	2.2624	0.0000	192.0550	728.0200	230.3590	5.6063	774.8800	58.7107	NOT CONNECTED	12000.0000	500.0000	0.0000	10746.1352	0.5781	0.6325	0.0336	0.0285	0.2587	3.6526	-2.7149	1.0751	-7.4831	167.2833	280.9936	749.9642	88.5592	2.9799	2.2493	83.2389
1133.4835	10702.0000	-0.5270	2.2624	0.0000	192.0550	728.0200	230.3590	5.6063	774.8800	58.7107	NOT CONNECTED	12000.0000	500.0000	0.0000	10648.1080	0.5516	0.6518	0.0349	0.0292	-0.7119	3.1015	-2.8469	0.9272	-11.0279	134.6250	280.9962	753.3171	88.7114	3.5392	2.2539	83.2389
1133.8955	10602.0000	-0.5290	2.2638	0.0000	191.9220	728.7600	230.3560	5.6093	775.6300	58.8835	NOT CONNECTED	12000.0000	500.0000	0.0000	10601.2742	0.5523	0.5184	0.0275	0.0292	-0.6422	3.1312	-3.0177	0.9218	-9.7812	136.5826	281.0112	752.7648	88.8602	3.3788	2.2510	83.5874
1134.0721	10602.0000	-0.5290	2.2638	0.0000	191.9220	728.7600	230.3560	5.6093	775.6300	58.8835	NOT CONNECTED	12000.0000	500.0000	0.0000	10601.2742	0.5523	0.5184	0.0275	0.0292	-0.6422	3.1312	-3.0177	0.9218	-9.7812	136.5826	281.0112	752.7648	88.8602	3.3788	2.2510	83.5874
1134.6300	10558.0000	-0.5340	2.2645	0.0000	191.9160	729.5000	230.3480	5.6120	776.3300	59.0275	NOT CONNECTED	12000.0000	500.0000	0.0000	10566.5333	0.5539	0.5532	0.0301	0.0301	-0.5434	2.9912	-2.9993	0.9153	-7.5868	140.2902	281.1455	753.8217	89.0209	3.0112	2.2805	83.5874
1134.6593	10558.0000	-0.5340	2.2645	0.0000	191.9160	729.5000	230.3480	5.6120	776.3300	59.0275	NOT CONNECTED	12000.0000	500.0000	0.0000	10566.5333	0.5539	0.5532	0.0301	0.0301	-0.5434	2.9912	-2.9993	0.9153	-7.5868	140.2902	281.1455	753.8217	89.0209	3.0112	2.2805	83.5874
1135.2575	10515.0000	-0.5340	2.2648	0.0000	191.8890	729.8200	230.3440	5.6146	776.6800	59.1778	NOT CONNECTED	12000.0000	500.0000	0.0000	10512.1634	0.5713	0.6620	0.0355	0.0305	-0.4491	3.0179	-2.8324	0.9334	-5.7478	139.0965	281.1893	750.4871	89.1679	3.4459	2.2532	83.9220
1135.3614	10515.0000	-0.5340	2.2648	0.0000	191.8890	729.8200	230.3440	5.6146	776.6800	59.1778	NOT CONNECTED	12000.0000	500.0000	0.0000	10512.1634	0.5713	0.6620	0.0355	0.0305	-0.4491	3.0179	-2.8324	0.9334	-5.7478	139.0965	281.1893	750.4871	89.1679	3.4459	2.2532	83.9220
1135.8380	10513.0000	-0.5340	2.2654	0.0000	191.8150	729.9800	230.3370	5.6183	776.9500	59.2961	NOT CONNECTED	12000.0000	500.0000	0.0000	10508.8086	0.5711	0.6689	0.0360	0.0309	-0.7901	3.0027	-2.5137	0.9439	-10.1854	142.4508	281.0614	755.3190	89.3121	3.3078	2.2538	84.2602
1136.0983	10513.0000	-0.5340	2.2654	0.0000	191.8150	729.9800	230.3370	5.6183	776.9500	59.2961	NOT CONNECTED	12000.0000	500.0000	0.0000	10508.8086	0.5711	0.6689	0.0360	0.0309	-0.7901	3.0027	-2.5137	0.9439	-10.1854	142.4508	281.0614	755.3190	89.3121	3.3078	2.2538	84.2602
1136.4325	10513.0000	-0.5340	2.2654	0.0000	191.8150	729.9800	230.3370	5.6183	776.9500	59.2961	NOT CONNECTED	12000.0000	500.0000	0.0000	10511.1224	0.5604	0.5611	0.0308	0.0315	-0.8233	3.0168	-3.0163	0.9423	-2.8447	151.3062	281.0277	748.4330	89.4486	3.1372	2.2533	84.2602
1136.9465	10520.0000	-0.5360	2.2645	0.0000	191.9040	730.2800	230.3340	5.6142	777.0700	59.4275	NOT CONNECTED	12000.0000	500.0000	0.0000	10510.9336	0.6555	0.5701	0.0309	0.0338	-0.0657	3.2873	-2.8828	1.0820	4.2595	167.4013	280.9054	756.5714	89.5886	3.2794	2.2489	84.6041
1137.0423	10520.0000	-0.5360	2.2645	0.0000	191.9040	730.2800	230.3340	5.6142	777.0700	59.4275	NOT CONNECTED	12000.0000	500.0000	0.0000	10510.9336	0.6555	0.5701	0.0309	0.0338	-0.0657	3.2873	-2.8828	1.0820	4.2595	167.4013	280.9054	756.5714	89.5886	3.2794	2.2489	84.6041
1137.6228	10494.0000	-0.5360	2.2646	0.0000	191.8490	730.3200	230.3310	5.6168	777.0900	59.6070	NOT CONNECTED	12000.0000	500.0000	0.0000	10503.1433	0.6379	0.5690	0.0297	0.0333	-0.0318	3.2953	-2.9027	1.1018	-7.7360	171.8839	281.0222	752.7108	89.7333	3.2536	2.2700	84.6041
1137.6825	10494.0000	-0.5360	2.2646	0.0000	191.8490	730.3200	230.3310	5.6168	777.0900	59.6070	NOT CONNECTED	12000.0000	500.0000	0.0000	10503.1433	0.6379	0.5690	0.0297	0.0333	-0.0318	3.2953	-2.9027	1.1018	-7.7360	171.8839	281.0222	752.7108	89.7333	3.2536	2.2700	84.6041
1138.2374	10425.0000	-0.5420	2.2656	0.0000	191.9010	730.8700	230.3270	5.6188	777.6100	59.7112	NOT CONNECTED	12000.0000	500.0000	0.0000	10466.1095	0.5845	0.6083	0.0328	0.0315	-0.6931	3.1261	-3.1139	0.9569	-5.8912	140.9531	281.1355	754.8236	89.8776	3.9827	2.2530	84.9339
1138.4211	10425.0000	-0.5420	2.2656	0.0000	191.9010	730.8700	230.3270	5.6188	777.6100	59.7112	NOT CONNECTED	12000.0000	500.0000	0.0000	10466.1095	0.5845	0.6083	0.0328	0.0315	-0.6931	3.1261	-3.1139	0.9569	-5.8912	140.9531	281.1355	754.8236	89.8776	3.9827	2.2530	84.9339
1138.8180	10425.0000	-0.5420	2.2656	0.0000	191.9010	730.8700	230.3270	5.6188	777.6100	59.7112	NOT CONNECTED	12000.0000	500.0000	0.0000	10378.9500	0.5869	0.6757	0.0358	0.0312	-0.7790	3.0627	-2.6150	0.9476	-8.6162	140.3444	281.0818	750.6840	90.0125	3.3489	2.2515	85.2673
1139.2662	10340.0000	-0.5470	2.2657	0.0000	191.7730	730.8700	230.3270	5.6223	777.7300	59.8579	NOT CONNECTED	12000.0000	500.0000	0.0000	10340.4194	0.6385	0.5935	0.0310	0.0345	-0.3731	3.2612	-2.9127	1.1348	-4.1281	160.9631	281.0455	755.1011	90.1455	3.0612	2.2498	85.2673
1139.4327	10340.0000	-0.5470	2.2657	0.0000	191.7730	730.8700	230.3270	5.6223	777.7300	59.8579	NOT CONNECTED	12000.0000	500.0000	0.0000	10340.4194	0.6385	0.5935	0.0310	0.0345	-0.3731	3.2612	-2.9127	1.1348	-4.1281	160.9631	281.0455	755.1011	90.1455	3.0612	2.2498	85.2673
1140.0026	10545.0000	-0.5260	2.2664	0.0000	191.8200	730.7800	230.3270	5.6202	777.6200	59.9907	NOT CONNECTED	12000.0000	500.0000	0.0000	10495.8624	0.5375	0.5766	0.0311	0.0279	-0.3979	3.2301	-2.9396	1.0472	26.4345	142.1248	280.9316	754.4014	90.2758	3.1637	2.2532	85.6060
1140.0383	10545.0000	-0.5260	2.2664	0.0000	191.8200	730.7800	230.3270	5.6202	777.6200	59.9907	NOT CONNECTED	12000.0000	500.0000	0.0000	10495.8624	0.5375	0.5766	0.0311	0.0279	-0.3979	3.2301	-2.9396	1.0472	26.4345	142.1248	280.9316	754.4014	90.2758	3.1637	2.2532	85.6060
1140.6346	11489.0000	-0.4600	2.2594	0.0000	192.2490	726.6300	230.3320	5.5946	772.7900	60.2355	NOT CONNECTED	12000.0000	500.0000	0.0000	10851.4245	0.5801	0.4499	0.0254	0.0344	-0.6188	2.8756	-3.3317	0.9874	-5.2664	164.6652	281.0964	755.3713	90.4135	3.1977	2.2815	85.6060
1141.2427	11489.0000	-0.4600	2.2594	0.0000	192.2490	726.6300	230.3320	5.5946	772.7900	60.2355	NOT CONNECTED	12000.0000	500.0000	0.0000	11388.2962	0.4890	0.5015	0.0280	0.0241	-0.6619	3.3211	-3.0984	1.0567	-9.6013	162.4259	281.4804	749.6282	90.5475	3.1640	2.2404	85.9381
1141.2466	11489.0000	-0.4600	2.2594	0.0000	192.2490	726.6300	230.3320	5.5946	772.7900	60.2355	NOT CONNECTED	12000.0000	500.0000	0.0000	11388.2962	0.4890	0.5015	0.0280	0.0241	-0.6619	3.3211	-3.0984	1.0567	-9.6013	162.4259	281.4804	749.6282	90.5475	3.1640	2.2404	85.9381
1141.8389	12136.0000	-0.2040	1.8019	0.0000	205.8570	503.1500	230.4440	4.1762	537.8000	60.4265	NOT CONNECTED	12000.0000	500.0000	0.0000	12109.0583	0.3338	0.3685	0.0275	0.0283	-1.7702	1.9363	-2.6654	0.7116	3.9690	153.5884	290.9171	520.8124	90.6500	2.7620	2.2376	86.2861
1142.0114	12136.0000	-0.2040	1.8019	0.0000	205.8570	503.1500	230.4440	4.1762	537.8000	60.4265	NOT CONNECTED	12000.0000	500.0000	0.0000	12109.0583	0.3338	0.3685	0.0275	0.0283	-1.7702	1.9363	-2.6654	0.7116	3.9690	153.5884	290.9171	520.8124	90.6500	2.7620	2.2376	86.2861
1142.4387	12136.0000	-0.2040	1.8019	0.0000	205.8570	503.1500	230.4440	4.1762	537.8000	60.4265	NOT CONNECTED	12000.0000	500.0000	0.0000	12024.9587	0.1979	0.2355	0.0331	0.0338	-1.6857	1.0148	-2.1546	0.5525	-4.0771	173.2577	303.2290	353.2291	90.3697	2.2644	1.4373	86.2861
1142.8683	12024.0000	-0.2420	1.4832	0.0000	215.2690	315.6200	230.4680	2.7719	334.3300	60.5642	NOT CONNECTED	12000.0000	500.0000	0.0000	12009.1217	0.2016	0.2551	0.0331	0.0337	-1.4891	0.8527	-1.6912	0.5904	-13.8217	170.9651	300.3107	402.5673	89.8586	1.8394	1.5651	86.6022
1143.0346	12024.0000	-0.2420	1.4832	0.0000	215.2690	315.6200	230.4680	2.7719	334.3300	60.5642	NOT CONNECTED	12000.0000	500.0000	0.0000	12009.1217	0.2016	0.2551	0.0331	0.0337	-1.4891	0.8527	-1.6912	0.5904	-13.8217	170.9651	300.3107	402.5673	89.8586	1.8394	1.5651	86.6022
1143.6083	12029.0000	-0.2020	1.5483	0.0000	212.9130	360.5600	230.3990	3.0971	382.3300	60.6608	NOT CONNECTED	12000.0000	500.0000	0.0000	12006.1317	0.1766	0.2420	0.0306	0.0337	-1.8828	0.9495	-2.7071	0.4557	-18.5824	173.1655	302.6254	357.8093	89.4117	2.4885	1.5771	86.6022
1143.6152	12029.0000	-0.2020	1.5483	0.0000	212.9130	360.5600	230.3990	3.0971	382.3300	60.6608	NOT CONNECTED	12000.0000	500.0000	0.0000	12006.1317	0.1766	0.2420	0.0306	0.0337	-1.8828	0.9495	-2.7071	0.4557	-18.5824	173.1655	302.6254	357.8093	89.4117	2.4885	1.5771	86.6022
1144.2109	12032.0000	-0.1750	1.5050	0.0000	214.5590	325.1600	230.4330	2.8465	345.1700	60.7559	NOT CONNECTED	12000.0000	500.0000	0.0000	12010.8761	0.1806	0.2093	0.0333	0.0342	-1.7779	0.9101	-1.7934	0.5134	-7.4786	173.4611	304.6201	323.4263	88.9586	2.1237	1.4576	86.6638
1144.3444	12032.0000	-0.1750	1.5050	0.0000	214.5590	325.1600	230.4330	2.8465	345.1700	60.7559	NOT CONNECTED	12000.0000	500.0000	0.0000	12010.8761	0.1806	0.2093	0.0333	0.0342	-1.7779	0.9101	-1.7934	0.5134	-7.4786	173.4611	304.6201	323.4263	88.9586	2.1237	1.4576	86.6638
1144.8013	12032.0000	-0.1750	1.5050	0.0000	214.5590	325.1600	230.4330	2.8465	345.1700	60.7559	NOT CONNECTED	12000.0000	500.0000	0.0000	11996.2794	0.1548	0.2093	0.0324	0.0343	-2.0702	0.8248	-1.8313	0.4948	-10.5626	175.2668	305.4442	302.8620	88.4584	2.0427	1.4254	86.7349
1145.3419	11999.0000	-0.1190	1.4509	0.0000	216.4730	285.7000	230.4550	2.5439	304.0800	60.8050	NOT CONNECTED	12000.0000	500.0000	0.0000	12024.5682	0.1371	0.1500	0.0348	0.0334	-1.5944	0.5859	-1.7504	0.3329	-16.9881	171.4694	309.2899	226.4491	87.9600	1.9336	1.3977	86.7349
