Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
290.6933	14529.0000	-0.2870	2.2615	0.0000	200.0420	695.4600	230.5920	5.2369	734.9000	66.4904	19.0000	18000.0000	500.0000	0.0000	17582.7065	0.2500	0.3582	0.0211	0.0158	-2.0451	2.5160	-3.0181	0.7020	-14.2141	183.7022	282.5150	736.8877	105.9263	3.1679	2.2445	107.8250
291.0205	14529.0000	-0.2870	2.2615	0.0000	200.0420	695.4600	230.5920	5.2369	734.9000	66.4904	19.0000	18000.0000	500.0000	0.0000	17559.8007	0.3391	0.2921	0.0180	0.0204	-1.5062	2.6804	-3.1705	0.5063	-14.8452	170.1987	282.3858	751.9996	106.0565	3.3576	2.2308	108.1561
291.5541	14140.0000	-0.2870	2.2609	0.0000	199.9450	695.1000	230.5660	5.2333	734.5800	66.6380	19.0000	18000.0000	500.0000	0.0000	17540.7977	0.2537	0.3721	0.0208	0.0155	-1.9661	2.7111	-3.2135	0.6408	-4.5961	185.7712	282.5383	729.0770	106.1353	3.3518	2.2317	108.1561
291.6251	14140.0000	-0.2870	2.2609	0.0000	199.9450	695.1000	230.5660	5.2333	734.5800	66.6380	19.0000	18000.0000	500.0000	0.0000	17540.7977	0.2537	0.3721	0.0208	0.0155	-1.9661	2.7111	-3.2135	0.6408	-4.5961	185.7712	282.5383	729.0770	106.1353	3.3518	2.2317	108.1561
292.2176	13976.0000	-0.2870	2.2612	0.0000	199.9600	696.0500	230.5560	5.2389	735.5000	66.7247	19.0000	18000.0000	500.0000	0.0000	17517.1798	0.2798	0.3796	0.0210	0.0175	-1.7040	2.8116	-3.1699	0.6002	-8.7136	186.1795	282.7668	722.7437	106.2125	3.2957	2.2295	108.5097
292.2847	13976.0000	-0.2870	2.2612	0.0000	199.9600	696.0500	230.5560	5.2389	735.5000	66.7247	19.0000	18000.0000	500.0000	0.0000	17517.1798	0.2798	0.3796	0.0210	0.0175	-1.7040	2.8116	-3.1699	0.6002	-8.7136	186.1795	282.7668	722.7437	106.2125	3.2957	2.2295	108.5097
292.8016	14040.0000	-0.2870	2.2610	0.0000	199.8890	696.3600	230.5300	5.2420	735.9900	66.8376	19.0000	18000.0000	500.0000	0.0000	17492.8962	0.2647	0.3167	0.0189	0.0162	-1.6314	2.8220	-3.1792	0.6763	-4.8637	179.4542	282.5734	725.4326	106.2868	3.2058	2.2328	108.8382
293.0342	14040.0000	-0.2870	2.2610	0.0000	199.8890	696.3600	230.5300	5.2420	735.9900	66.8376	19.0000	18000.0000	500.0000	0.0000	17492.8962	0.2647	0.3167	0.0189	0.0162	-1.6314	2.8220	-3.1792	0.6763	-4.8637	179.4542	282.5734	725.4326	106.2868	3.2058	2.2328	108.8382
293.3987	14040.0000	-0.2870	2.2610	0.0000	199.8890	696.3600	230.5300	5.2420	735.9900	66.8376	19.0000	18000.0000	500.0000	0.0000	17471.4056	0.2619	0.2915	0.0169	0.0154	-1.9875	2.7934	-3.2732	0.6845	-4.7049	176.7890	282.6729	731.6738	106.3731	3.2807	2.2727	108.8382
293.7636	14628.0000	-0.2900	2.2599	0.0000	199.8870	695.7600	230.5170	5.2402	735.2400	66.9212	19.0000	18000.0000	500.0000	0.0000	17457.8417	0.3364	0.2905	0.0180	0.0205	-1.5427	2.7712	-2.9996	0.4866	-14.0673	167.0914	282.3998	749.7208	106.4948	3.2173	2.2377	109.1601
294.0001	14628.0000	-0.2900	2.2599	0.0000	199.8870	695.7600	230.5170	5.2402	735.2400	66.9212	19.0000	18000.0000	500.0000	0.0000	17457.8417	0.3364	0.2905	0.0180	0.0205	-1.5427	2.7712	-2.9996	0.4866	-14.0673	167.0914	282.3998	749.7208	106.4948	3.2173	2.2377	109.1601
294.5029	14169.0000	-0.2900	2.2597	0.0000	199.7960	696.6400	230.4890	5.2445	736.1400	67.0140	19.0000	18000.0000	500.0000	0.0000	17433.6654	0.3219	0.3254	0.0189	0.0199	-1.6952	2.6646	-3.2430	0.5671	-21.0746	175.9844	282.4901	744.0324	106.5707	3.1531	2.2288	109.1601
294.5912	14169.0000	-0.2900	2.2597	0.0000	199.7960	696.6400	230.4890	5.2445	736.1400	67.0140	19.0000	18000.0000	500.0000	0.0000	17433.6654	0.3219	0.3254	0.0189	0.0199	-1.6952	2.6646	-3.2430	0.5671	-21.0746	175.9844	282.4901	744.0324	106.5707	3.1531	2.2288	109.1601
295.1790	15117.0000	-0.2880	2.2580	0.0000	199.7850	696.2300	230.4740	5.2443	735.8400	67.1022	19.0000	18000.0000	500.0000	0.0000	17433.2154	0.3431	0.3281	0.0195	0.0208	-1.5353	2.8173	-3.1568	0.5652	-10.7582	179.0751	282.5312	756.5367	106.6430	3.1100	2.2275	109.5041
295.2442	15117.0000	-0.2880	2.2580	0.0000	199.7850	696.2300	230.4740	5.2443	735.8400	67.1022	19.0000	18000.0000	500.0000	0.0000	17433.2154	0.3431	0.3281	0.0195	0.0208	-1.5353	2.8173	-3.1568	0.5652	-10.7582	179.0751	282.5312	756.5367	106.6430	3.1100	2.2275	109.5041
295.7814	15821.0000	-0.2920	2.2587	0.0000	199.7390	696.7500	230.4470	5.2445	736.2400	67.2280	19.0000	18000.0000	500.0000	0.0000	17412.1177	0.2823	0.3668	0.0206	0.0161	-1.5119	2.7731	-3.3470	0.7126	1.5177	177.1925	282.6367	734.4080	106.7165	3.4493	2.2280	109.8230
295.9835	15821.0000	-0.2920	2.2587	0.0000	199.7390	696.7500	230.4470	5.2445	736.2400	67.2280	19.0000	18000.0000	500.0000	0.0000	17412.1177	0.2823	0.3668	0.0206	0.0161	-1.5119	2.7731	-3.3470	0.7126	1.5177	177.1925	282.6367	734.4080	106.7165	3.4493	2.2280	109.8230
296.3774	15696.0000	-0.2890	2.2580	0.0000	199.7230	696.4400	230.4350	5.2498	736.0700	67.3462	20.0000	18000.0000	500.0000	0.0000	17387.8877	0.2678	0.3383	0.0197	0.0164	-1.8507	2.6187	-3.2561	0.7035	2.4152	180.7990	282.6747	738.9833	106.7905	3.1841	2.2765	109.8230
296.7210	15696.0000	-0.2890	2.2580	0.0000	199.7230	696.4400	230.4350	5.2498	736.0700	67.3462	20.0000	18000.0000	500.0000	0.0000	17359.5884	0.3330	0.3035	0.0178	0.0208	-1.5786	2.5690	-3.1975	0.5507	-11.0311	174.8817	282.4157	752.1374	106.9120	3.2404	2.2274	110.1397
296.9814	15696.0000	-0.2890	2.2580	0.0000	199.7230	696.4400	230.4350	5.2498	736.0700	67.3462	20.0000	18000.0000	500.0000	0.0000	17359.5884	0.3330	0.3035	0.0178	0.0208	-1.5786	2.5690	-3.1975	0.5507	-11.0311	174.8817	282.4157	752.1374	106.9120	3.2404	2.2274	110.1397
297.5812	15914.0000	-0.2940	2.2589	0.0000	199.6000	697.1400	230.4050	5.2539	736.7300	67.4504	20.0000	18000.0000	500.0000	0.0000	17345.3169	0.2572	0.3336	0.0199	0.0160	-1.9576	2.6981	-3.1272	0.6023	-3.9946	186.4595	282.4767	730.6449	106.9854	2.9942	2.2287	110.1397
297.5944	15914.0000	-0.2940	2.2589	0.0000	199.6000	697.1400	230.4050	5.2539	736.7300	67.4504	20.0000	18000.0000	500.0000	0.0000	17345.3169	0.2572	0.3336	0.0199	0.0160	-1.9576	2.6981	-3.1272	0.6023	-3.9946	186.4595	282.4767	730.6449	106.9854	2.9942	2.2287	110.1397
298.1778	15911.0000	-0.2900	2.2578	0.0000	199.6010	695.8600	230.3870	5.2471	735.4400	67.5297	20.0000	18000.0000	500.0000	0.0000	17319.1473	0.2679	0.3242	0.0198	0.0156	-1.7011	2.7932	-3.0675	0.6512	-8.8207	185.7090	282.2421	731.7224	107.0594	3.2118	2.2254	110.4746
298.3268	15911.0000	-0.2900	2.2578	0.0000	199.6010	695.8600	230.3870	5.2471	735.4400	67.5297	20.0000	18000.0000	500.0000	0.0000	17319.1473	0.2679	0.3242	0.0198	0.0156	-1.7011	2.7932	-3.0675	0.6512	-8.8207	185.7090	282.2421	731.7224	107.0594	3.2118	2.2254	110.4746
298.7815	16213.0000	-0.2920	2.2612	0.0000	199.4040	695.3500	230.3670	5.2488	735.1200	67.6579	20.0000	18000.0000	500.0000	0.0000	17308.4976	0.3307	0.3857	0.0210	0.0193	-1.5562	2.8908	-3.1701	0.4897	-14.0182	167.0955	282.3587	752.9653	107.1318	3.1809	2.2269	110.7886
299.0628	16213.0000	-0.2920	2.2612	0.0000	199.4040	695.3500	230.3670	5.2488	735.1200	67.6579	20.0000	18000.0000	500.0000	0.0000	17308.4976	0.3307	0.3857	0.0210	0.0193	-1.5562	2.8908	-3.1701	0.4897	-14.0182	167.0955	282.3587	752.9653	107.1318	3.1809	2.2269	110.7886
299.3746	16213.0000	-0.2920	2.2612	0.0000	199.4040	695.3500	230.3670	5.2488	735.1200	67.6579	20.0000	18000.0000	500.0000	0.0000	17294.5420	0.3102	0.2663	0.0160	0.0189	-1.6787	2.7057	-3.3840	0.4866	-12.0764	159.8959	282.5380	751.3000	107.2067	3.3482	2.2352	110.7886
299.7958	16188.0000	-0.2920	2.2555	0.0000	199.5310	695.6300	230.3480	5.2455	735.1300	67.7552	20.0000	18000.0000	500.0000	0.0000	17282.5879	0.3560	0.3770	0.0234	0.0192	-0.6829	3.2271	-2.9314	0.5744	-11.6368	184.9428	282.5074	729.8033	107.3267	3.2384	2.2276	111.1011
299.9726	16188.0000	-0.2920	2.2555	0.0000	199.5310	695.6300	230.3480	5.2455	735.1300	67.7552	20.0000	18000.0000	500.0000	0.0000	17282.5879	0.3560	0.3770	0.0234	0.0192	-0.6829	3.2271	-2.9314	0.5744	-11.6368	184.9428	282.5074	729.8033	107.3267	3.2384	2.2276	111.1011
300.5403	16004.0000	-0.2910	2.2612	0.0000	199.3140	692.9000	230.3420	5.2367	732.4300	67.8784	20.0000	18000.0000	500.0000	0.0000	17270.0451	0.3401	0.2817	0.0169	0.0188	-1.2217	2.9413	-3.3107	0.5622	-14.2705	160.1480	282.3541	749.1501	107.3973	3.2901	2.2262	111.1011
300.5854	16004.0000	-0.2910	2.2612	0.0000	199.3140	692.9000	230.3420	5.2367	732.4300	67.8784	20.0000	18000.0000	500.0000	0.0000	17270.0451	0.3401	0.2817	0.0169	0.0188	-1.2217	2.9413	-3.3107	0.5622	-14.2705	160.1480	282.3541	749.1501	107.3973	3.2901	2.2262	111.1011
301.1884	16231.0000	-0.2930	2.2641	0.0000	199.3810	695.7200	230.3240	5.2621	735.3500	67.9488	20.0000	18000.0000	500.0000	0.0000	17245.0691	0.3924	0.2906	0.0173	0.0214	-0.8248	3.1289	-3.0615	0.6277	-18.4032	183.3556	282.2277	730.7614	107.4680	3.5222	2.2269	111.4306
301.2798	16231.0000	-0.2930	2.2641	0.0000	199.3810	695.7200	230.3240	5.2621	735.3500	67.9488	20.0000	18000.0000	500.0000	0.0000	17245.0691	0.3924	0.2906	0.0173	0.0214	-0.8248	3.1289	-3.0615	0.6277	-18.4032	183.3556	282.2277	730.7614	107.4680	3.5222	2.2269	111.4306
301.7973	16185.0000	-0.2920	2.2587	0.0000	199.3280	696.5200	230.3200	5.2744	736.3800	68.0784	20.0000	18000.0000	500.0000	0.0000	17221.3637	0.3033	0.3733	0.0203	0.0173	-1.9439	2.9295	-3.4269	0.6429	-6.8611	172.4728	282.1441	741.9154	107.5409	3.3474	2.2262	111.7364
302.0199	16185.0000	-0.2920	2.2587	0.0000	199.3280	696.5200	230.3200	5.2744	736.3800	68.0784	20.0000	18000.0000	500.0000	0.0000	17221.3637	0.3033	0.3733	0.0203	0.0173	-1.9439	2.9295	-3.4269	0.6429	-6.8611	172.4728	282.1441	741.9154	107.5409	3.3474	2.2262	111.7364
302.3984	16631.0000	-0.2960	2.2601	0.0000	199.2490	697.0300	230.3160	5.2835	736.9700	68.1403	21.0000	18000.0000	500.0000	0.0000	17191.0221	0.3526	0.3140	0.0189	0.0215	-1.7578	2.7785	-3.1945	0.5520	-11.2201	182.0713	282.6459	727.8251	107.6214	3.3958	2.2480	111.7364
302.7637	16631.0000	-0.2960	2.2601	0.0000	199.2490	697.0300	230.3160	5.2835	736.9700	68.1403	21.0000	18000.0000	500.0000	0.0000	17159.3632	0.2789	0.3431	0.0195	0.0163	-2.1658	2.8690	-3.3441	0.7053	-12.9114	177.8515	282.7185	735.6437	107.7361	3.0503	2.2319	112.0412
303.0028	16631.0000	-0.2960	2.2601	0.0000	199.2490	697.0300	230.3160	5.2835	736.9700	68.1403	21.0000	18000.0000	500.0000	0.0000	17159.3632	0.2789	0.3431	0.0195	0.0163	-2.1658	2.8690	-3.3441	0.7053	-12.9114	177.8515	282.7185	735.6437	107.7361	3.0503	2.2319	112.0412
303.6156	16493.0000	-0.2960	2.2574	0.0000	199.1650	698.7800	230.3110	5.2876	738.7500	68.2638	21.0000	18000.0000	500.0000	0.0000	17101.3564	0.3419	0.3237	0.0190	0.0209	-1.7425	2.7216	-2.9532	0.5363	-8.6761	171.0563	282.9411	739.0079	107.8121	3.1540	2.2327	112.0412
303.6399	16493.0000	-0.2960	2.2574	0.0000	199.1650	698.7800	230.3110	5.2876	738.7500	68.2638	21.0000	18000.0000	500.0000	0.0000	17101.3564	0.3419	0.3237	0.0190	0.0209	-1.7425	2.7216	-2.9532	0.5363	-8.6761	171.0563	282.9411	739.0079	107.8121	3.1540	2.2327	112.0412
304.2117	16698.0000	-0.2960	2.2578	0.0000	199.1940	698.1600	230.3120	5.2849	738.1400	68.3673	21.0000	18000.0000	500.0000	0.0000	17079.1792	0.2723	0.3880	0.0219	0.0171	-1.7973	2.6957	-2.8528	0.6695	-21.1373	183.0121	282.9044	723.4186	107.8934	3.1173	2.2296	112.3675
304.3797	16698.0000	-0.2960	2.2578	0.0000	199.1940	698.1600	230.3120	5.2849	738.1400	68.3673	21.0000	18000.0000	500.0000	0.0000	17079.1792	0.2723	0.3880	0.0219	0.0171	-1.7973	2.6957	-2.8528	0.6695	-21.1373	183.0121	282.9044	723.4186	107.8934	3.1173	2.2296	112.3675
304.8004	16657.0000	-0.2990	2.2537	0.0000	199.1540	698.6600	230.3140	5.2761	738.5200	68.4658	21.0000	18000.0000	500.0000	0.0000	17030.5760	0.3042	0.3394	0.0198	0.0176	-1.3241	2.9977	-3.0216	0.5739	-6.3343	184.3959	282.8344	724.3376	107.9650	3.1524	2.2309	112.6666
305.1086	16657.0000	-0.2990	2.2537	0.0000	199.1540	698.6600	230.3140	5.2761	738.5200	68.4658	21.0000	18000.0000	500.0000	0.0000	17001.4758	0.3192	0.2775	0.0167	0.0198	-1.7105	2.5947	-3.2520	0.5000	-11.5082	162.4598	282.8183	749.8949	108.0488	3.3097	2.2716	112.6666
305.4147	16657.0000	-0.2990	2.2537	0.0000	199.1540	698.6600	230.3140	5.2761	738.5200	68.4658	21.0000	18000.0000	500.0000	0.0000	17001.4758	0.3192	0.2775	0.0167	0.0198	-1.7105	2.5947	-3.2520	0.5000	-11.5082	162.4598	282.8183	749.8949	108.0488	3.3097	2.2716	112.6666
305.8460	16619.0000	-0.3020	2.2558	0.0000	199.2190	699.1000	230.3180	5.2899	738.9400	68.5824	21.0000	18000.0000	500.0000	0.0000	16986.0666	0.3756	0.2601	0.0156	0.0209	-0.9458	3.1574	-3.2902	0.5816	-6.6458	183.9720	282.8069	726.1602	108.1639	3.5457	2.2317	112.9680
306.0217	16619.0000	-0.3020	2.2558	0.0000	199.2190	699.1000	230.3180	5.2899	738.9400	68.5824	21.0000	18000.0000	500.0000	0.0000	16986.0666	0.3756	0.2601	0.0156	0.0209	-0.9458	3.1574	-3.2902	0.5816	-6.6458	183.9720	282.8069	726.1602	108.1639	3.5457	2.2317	112.9680
306.5812	16462.0000	-0.3040	2.2556	0.0000	199.1550	699.1900	230.3310	5.2938	739.1700	68.6707	21.0000	18000.0000	500.0000	0.0000	16942.3312	0.3129	0.3789	0.0214	0.0184	-1.6416	2.7656	-3.1211	0.5675	-15.5374	166.8889	282.8421	745.6488	108.2395	3.2043	2.2271	112.9680
306.6261	16462.0000	-0.3040	2.2556	0.0000	199.1550	699.1900	230.3310	5.2938	739.1700	68.6707	21.0000	18000.0000	500.0000	0.0000	16942.3312	0.3129	0.3789	0.0214	0.0184	-1.6416	2.7656	-3.1211	0.5675	-15.5374	166.8889	282.8421	745.6488	108.2395	3.2043	2.2271	112.9680
307.2084	16321.0000	-0.3060	2.2567	0.0000	199.0400	699.1000	230.3370	5.2937	739.2900	68.7423	21.0000	18000.0000	500.0000	0.0000	16915.1708	0.3304	0.3858	0.0220	0.0183	-1.4978	3.0425	-2.8251	0.4702	-6.5253	156.9814	283.1490	746.3962	108.3080	3.0254	2.2188	113.2881
307.3251	16321.0000	-0.3060	2.2567	0.0000	199.0400	699.1000	230.3370	5.2937	739.2900	68.7423	21.0000	18000.0000	500.0000	0.0000	16915.1708	0.3304	0.3858	0.0220	0.0183	-1.4978	3.0425	-2.8251	0.4702	-6.5253	156.9814	283.1490	746.3962	108.3080	3.0254	2.2188	113.2881
307.8155	16321.0000	-0.3060	2.2567	0.0000	199.0400	699.1000	230.3370	5.2937	739.2900	68.7423	21.0000	18000.0000	500.0000	0.0000	16872.0124	0.4199	0.3158	0.0182	0.0218	-1.0136	3.3072	-3.3517	0.6001	-10.5461	180.1375	283.0004	738.5339	108.3751	3.0122	2.2283	113.5810
308.4122	16528.0000	-0.3050	2.2527	0.0000	199.0820	699.7000	230.3690	5.2971	739.8400	68.9362	22.0000	18000.0000	500.0000	0.0000	16855.5692	0.4171	0.3118	0.0184	0.0222	-1.0609	3.2409	-3.4669	0.6152	-8.5253	179.8049	282.9804	748.5165	108.4461	3.1531	2.2791	113.5810
308.5737	16528.0000	-0.3050	2.2527	0.0000	199.0820	699.7000	230.3690	5.2971	739.8400	68.9362	22.0000	18000.0000	500.0000	0.0000	16855.5692	0.4171	0.3118	0.0184	0.0222	-1.0609	3.2409	-3.4669	0.6152	-8.5253	179.8049	282.9804	748.5165	108.4461	3.1531	2.2791	113.5810
309.0170	16146.0000	-0.3050	2.2521	0.0000	199.0830	699.9200	230.3970	5.2987	740.0300	69.0410	22.0000	18000.0000	500.0000	0.0000	16826.0891	0.3171	0.3922	0.0213	0.0183	-1.5199	2.7951	-3.1519	0.6591	-1.4155	166.3203	282.8840	737.8484	108.5631	3.3393	2.2295	113.8722
309.4414	16146.0000	-0.3050	2.2521	0.0000	199.0830	699.9200	230.3970	5.2987	740.0300	69.0410	22.0000	18000.0000	500.0000	0.0000	16808.8288	0.3796	0.3195	0.0192	0.0226	-1.2713	2.9005	-3.1438	0.6129	-14.6347	175.9830	283.0403	739.9816	108.6352	3.1670	2.2259	113.8722
309.6184	16146.0000	-0.3050	2.2521	0.0000	199.0830	699.9200	230.3970	5.2987	740.0300	69.0410	22.0000	18000.0000	500.0000	0.0000	16808.8288	0.3796	0.3195	0.0192	0.0226	-1.2713	2.9005	-3.1438	0.6129	-14.6347	175.9830	283.0403	739.9816	108.6352	3.1670	2.2259	113.8722
310.1898	16264.0000	-0.3060	2.2525	0.0000	199.0900	700.3900	230.4140	5.2996	740.5500	69.1242	22.0000	18000.0000	500.0000	0.0000	16781.8186	0.3323	0.3066	0.0187	0.0221	-1.5554	2.4177	-3.2978	0.6073	-20.2167	180.8859	283.0001	750.4252	108.7053	3.2667	2.2274	114.1805
310.2117	16264.0000	-0.3060	2.2525	0.0000	199.0900	700.3900	230.4140	5.2996	740.5500	69.1242	22.0000	18000.0000	500.0000	0.0000	16781.8186	0.3323	0.3066	0.0187	0.0221	-1.5554	2.4177	-3.2978	0.6073	-20.2167	180.8859	283.0001	750.4252	108.7053	3.2667	2.2274	114.1805
310.8118	16161.0000	-0.3040	2.2520	0.0000	199.1580	700.0700	230.4460	5.2975	740.1400	69.2294	22.0000	18000.0000	500.0000	0.0000	16783.9693	0.2984	0.3208	0.0189	0.0181	-1.6392	2.6339	-3.2145	0.7579	6.5876	160.9589	283.1805	742.5654	108.7745	3.1803	2.2239	114.4913
310.9527	16161.0000	-0.3040	2.2520	0.0000	199.1580	700.0700	230.4460	5.2975	740.1400	69.2294	22.0000	18000.0000	500.0000	0.0000	16783.9693	0.2984	0.3208	0.0189	0.0181	-1.6392	2.6339	-3.2145	0.7579	6.5876	160.9589	283.1805	742.5654	108.7745	3.1803	2.2239	114.4913
311.3992	16205.0000	-0.3030	2.2514	0.0000	199.1890	700.0900	230.4630	5.2977	740.2300	69.3379	22.0000	18000.0000	500.0000	0.0000	16765.9082	0.3059	0.3555	0.0209	0.0174	-1.3175	2.8988	-2.9553	0.7103	1.9107	162.4222	283.0717	739.2906	108.8467	3.1588	2.2357	114.4913
311.6972	16205.0000	-0.3030	2.2514	0.0000	199.1890	700.0900	230.4630	5.2977	740.2300	69.3379	22.0000	18000.0000	500.0000	0.0000	16765.9082	0.3059	0.3555	0.0209	0.0174	-1.3175	2.8988	-2.9553	0.7103	1.9107	162.4222	283.0717	739.2906	108.8467	3.1588	2.2357	114.4913
312.0074	16205.0000	-0.3030	2.2514	0.0000	199.1890	700.0900	230.4630	5.2977	740.2300	69.3379	22.0000	18000.0000	500.0000	0.0000	16779.7857	0.3359	0.3943	0.0229	0.0222	-1.4922	2.4149	-3.0025	0.5934	-18.7814	176.9313	282.8365	755.6514	108.9577	3.3712	2.2238	114.7742
312.4510	16691.0000	-0.3040	2.2511	0.0000	199.2000	700.3100	230.4940	5.2981	740.3600	69.4190	22.0000	18000.0000	500.0000	0.0000	16779.7857	0.3359	0.3943	0.0229	0.0222	-1.4922	2.4149	-3.0025	0.5934	-18.7814	176.9313	282.8365	755.6514	108.9577	3.3712	2.2238	114.7742
313.1127	16352.0000	-0.3030	2.2519	0.0000	199.1910	699.9500	230.5120	5.2998	740.0700	69.5377	22.0000	18000.0000	500.0000	0.0000	16750.9560	0.3395	0.2915	0.0180	0.0222	-1.6741	2.5431	-3.2527	0.6424	-21.4874	175.5413	283.0079	745.7753	109.0822	3.3329	2.2248	115.0599
313.1815	16352.0000	-0.3030	2.2519	0.0000	199.1910	699.9500	230.5120	5.2998	740.0700	69.5377	22.0000	18000.0000	500.0000	0.0000	16750.9560	0.3395	0.2915	0.0180	0.0222	-1.6741	2.5431	-3.2527	0.6424	-21.4874	175.5413	283.0079	745.7753	109.0822	3.3329	2.2248	115.0599
313.7176	16329.0000	-0.3050	2.2511	0.0000	199.2200	700.7800	230.5500	5.3062	741.0600	69.6317	22.0000	18000.0000	500.0000	0.0000	16753.0250	0.3032	0.3959	0.0230	0.0171	-1.5794	2.9325	-2.9722	0.7326	1.5728	170.3309	283.1293	740.0299	109.1481	3.1830	2.2227	115.3617
313.9482	16329.0000	-0.3050	2.2511	0.0000	199.2200	700.7800	230.5500	5.3062	741.0600	69.6317	22.0000	18000.0000	500.0000	0.0000	16753.0250	0.3032	0.3959	0.0230	0.0171	-1.5794	2.9325	-2.9722	0.7326	1.5728	170.3309	283.1293	740.0299	109.1481	3.1830	2.2227	115.3617
314.3010	16329.0000	-0.3050	2.2511	0.0000	199.2200	700.7800	230.5500	5.3062	741.0600	69.6317	22.0000	18000.0000	500.0000	0.0000	16761.8540	0.2920	0.3494	0.0206	0.0175	-1.5567	2.6846	-3.2163	0.7329	-4.6789	168.1750	283.3649	737.7484	109.2139	3.0399	2.2516	115.3617
314.6827	16750.0000	-0.3060	2.2495	0.0000	199.2380	700.1500	230.5670	5.2987	740.1900	69.7129	23.0000	18000.0000	500.0000	0.0000	16764.2401	0.3009	0.2908	0.0173	0.0170	-1.5226	3.0041	-3.2048	0.6784	5.4442	174.3304	283.0866	737.1449	109.3178	3.0729	2.2322	115.6433
314.8968	16750.0000	-0.3060	2.2495	0.0000	199.2380	700.1500	230.5670	5.2987	740.1900	69.7129	23.0000	18000.0000	500.0000	0.0000	16764.2401	0.3009	0.2908	0.0173	0.0170	-1.5226	3.0041	-3.2048	0.6784	5.4442	174.3304	283.0866	737.1449	109.3178	3.0729	2.2322	115.6433
315.4840	16391.0000	-0.3040	2.2508	0.0000	199.2690	700.1800	230.5950	5.3006	740.3700	69.8028	23.0000	18000.0000	500.0000	0.0000	16762.1127	0.3152	0.3761	0.0227	0.0182	-1.6398	2.8784	-2.8484	0.7003	3.2047	165.0541	282.9969	743.6540	109.3875	3.0204	2.2234	115.6433
315.5417	16391.0000	-0.3040	2.2508	0.0000	199.2690	700.1800	230.5950	5.3006	740.3700	69.8028	23.0000	18000.0000	500.0000	0.0000	16762.1127	0.3152	0.3761	0.0227	0.0182	-1.6398	2.8784	-2.8484	0.7003	3.2047	165.0541	282.9969	743.6540	109.3875	3.0204	2.2234	115.6433
316.0699	16767.0000	-0.3040	2.2494	0.0000	199.2710	700.1300	230.6050	5.2989	740.2800	69.9259	23.0000	18000.0000	500.0000	0.0000	16736.1203	0.2932	0.2783	0.0174	0.0181	-1.6850	2.6387	-3.2722	0.5972	-18.4100	165.5118	283.1986	738.5479	109.4531	3.2072	2.2257	115.9245
316.2802	16767.0000	-0.3040	2.2494	0.0000	199.2710	700.1300	230.6050	5.2989	740.2800	69.9259	23.0000	18000.0000	500.0000	0.0000	16736.1203	0.2932	0.2783	0.0174	0.0181	-1.6850	2.6387	-3.2722	0.5972	-18.4100	165.5118	283.1986	738.5479	109.4531	3.2072	2.2257	115.9245
316.6637	16269.0000	-0.3100	2.2501	0.0000	199.2710	700.9200	230.6290	5.3042	741.0400	69.9804	23.0000	18000.0000	500.0000	0.0000	16757.1015	0.3251	0.2908	0.0182	0.0185	-1.4505	2.7602	-3.0747	0.4983	-8.4895	163.2932	283.1710	740.6516	109.5166	3.1684	2.2219	115.9245
317.0239	16269.0000	-0.3100	2.2501	0.0000	199.2710	700.9200	230.6290	5.3042	741.0400	69.9804	23.0000	18000.0000	500.0000	0.0000	16754.0089	0.2973	0.3850	0.0222	0.0188	-1.9350	2.5865	-2.9290	0.5095	-7.4274	163.4169	283.3388	744.4587	109.5827	2.9126	2.2217	116.2216
317.2525	16269.0000	-0.3100	2.2501	0.0000	199.2710	700.9200	230.6290	5.3042	741.0400	69.9804	23.0000	18000.0000	500.0000	0.0000	16754.0089	0.2973	0.3850	0.0222	0.0188	-1.9350	2.5865	-2.9290	0.5095	-7.4274	163.4169	283.3388	744.4587	109.5827	2.9126	2.2217	116.2216
317.7526	16665.0000	-0.3080	2.2499	0.0000	199.2770	700.8100	230.6390	5.3031	741.0600	70.0653	23.0000	18000.0000	500.0000	0.0000	16758.8919	0.3249	0.2753	0.0168	0.0191	-1.5973	2.8005	-3.1468	0.4914	-9.3357	157.2714	283.4108	746.8627	109.6832	3.1530	2.2200	116.4959
317.8375	16665.0000	-0.3080	2.2499	0.0000	199.2770	700.8100	230.6390	5.3031	741.0600	70.0653	23.0000	18000.0000	500.0000	0.0000	16758.8919	0.3249	0.2753	0.0168	0.0191	-1.5973	2.8005	-3.1468	0.4914	-9.3357	157.2714	283.4108	746.8627	109.6832	3.1530	2.2200	116.4959
