Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
109.3357	5455.0000	0.0170	1.2567	0.0000	104.2610	27.7200	230.4680	0.4417	42.3300	71.0772	NOT CONNECTED	0.0000	500.0000	0.0000	5259.5607	-0.0118	-0.0000	0.0349	0.0348	-1.8341	0.0256	-1.2974	0.0683	-13.0897	68.0542	317.4959	28.3822	73.6272	1.2852	1.2583	87.5077
109.9408	5105.0000	0.0180	1.2627	0.0000	100.0350	26.8700	230.4860	0.4338	41.4900	71.1057	NOT CONNECTED	0.0000	500.0000	0.0000	4988.7993	-0.0274	-0.0000	0.0349	0.0348	-1.2874	-0.1902	-2.2049	0.0605	-10.8871	65.4132	317.4637	31.5102	73.6686	1.7326	1.2689	87.5077
109.9930	5105.0000	0.0180	1.2627	0.0000	100.0350	26.8700	230.4860	0.4338	41.4900	71.1057	NOT CONNECTED	0.0000	500.0000	0.0000	4988.7993	-0.0274	-0.0000	0.0349	0.0348	-1.2874	-0.1902	-2.2049	0.0605	-10.8871	65.4132	317.4637	31.5102	73.6686	1.7326	1.2689	87.5077
110.5461	4770.0000	0.0140	1.2651	0.0000	91.7440	27.1200	230.5210	0.4337	41.6200	71.1119	NOT CONNECTED	0.0000	500.0000	0.0000	4743.8069	-0.0076	-0.0000	0.0349	0.0348	-1.4004	-0.0871	-1.6508	-0.0861	-9.6111	74.1114	317.5840	31.9204	73.7119	1.2920	1.2627	87.5965
110.7422	4770.0000	0.0140	1.2651	0.0000	91.7440	27.1200	230.5210	0.4337	41.6200	71.1119	NOT CONNECTED	0.0000	500.0000	0.0000	4743.8069	-0.0076	-0.0000	0.0349	0.0348	-1.4004	-0.0871	-1.6508	-0.0861	-9.6111	74.1114	317.5840	31.9204	73.7119	1.2920	1.2627	87.5965
111.1524	4400.0000	0.0440	1.2646	0.0000	87.6950	26.1300	230.5370	0.4246	40.7000	71.1586	NOT CONNECTED	0.0000	500.0000	0.0000	4433.0913	-0.0358	-0.0000	0.0350	0.0348	-1.2542	-0.1607	-1.3715	-0.2102	-11.7090	59.6931	318.4622	19.1027	73.7545	1.4205	1.2842	87.6834
111.4825	4400.0000	0.0440	1.2646	0.0000	87.6950	26.1300	230.5370	0.4246	40.7000	71.1586	NOT CONNECTED	0.0000	500.0000	0.0000	4078.7107	0.0324	-0.0000	0.0349	0.0348	-2.3040	0.1705	-1.9884	-0.1575	-9.9956	47.4537	318.7430	17.3192	73.8071	1.1241	1.2926	87.6834
111.7578	4400.0000	0.0440	1.2646	0.0000	87.6950	26.1300	230.5370	0.4246	40.7000	71.1586	NOT CONNECTED	0.0000	500.0000	0.0000	4078.7107	0.0324	-0.0000	0.0349	0.0348	-2.3040	0.1705	-1.9884	-0.1575	-9.9956	47.4537	318.7430	17.3192	73.8071	1.1241	1.2926	87.6834
112.2478	3968.0000	0.0490	1.2906	0.0000	77.4590	12.4900	230.5710	0.2971	26.7300	71.2262	NOT CONNECTED	0.0000	500.0000	0.0000	3756.2593	0.0175	-0.0000	0.0350	0.0348	-1.8878	0.1405	-2.0658	-0.1833	-9.5419	47.9686	318.0637	21.9300	73.8599	1.1221	1.2801	87.7709
112.3626	3968.0000	0.0490	1.2906	0.0000	77.4590	12.4900	230.5710	0.2971	26.7300	71.2262	NOT CONNECTED	0.0000	500.0000	0.0000	3756.2593	0.0175	-0.0000	0.0350	0.0348	-1.8878	0.1405	-2.0658	-0.1833	-9.5419	47.9686	318.0637	21.9300	73.8599	1.1221	1.2801	87.7709
112.9690	3571.0000	0.0430	1.2763	0.0000	72.2950	18.5700	230.5790	0.3521	32.6700	71.2786	NOT CONNECTED	0.0000	500.0000	0.0000	3423.2736	-0.0077	-0.1031	0.0351	0.0348	-1.8315	0.0235	-2.2682	-0.0857	-11.5067	56.7560	318.2702	22.7226	73.9115	2.0299	1.2840	87.7709
112.9807	3571.0000	0.0430	1.2763	0.0000	72.2950	18.5700	230.5790	0.3521	32.6700	71.2786	NOT CONNECTED	0.0000	500.0000	0.0000	3423.2736	-0.0077	-0.1031	0.0351	0.0348	-1.8315	0.0235	-2.2682	-0.0857	-11.5067	56.7560	318.2702	22.7226	73.9115	2.0299	1.2840	87.7709
113.5752	3199.0000	0.0450	1.2756	0.0000	62.8710	19.5400	230.6040	0.3573	33.5000	71.3009	NOT CONNECTED	0.0000	500.0000	0.0000	3059.8035	0.0171	-0.0000	0.0345	0.0348	-2.1416	0.1164	-1.4637	-0.0617	-9.5357	52.4271	318.0781	20.7527	73.9587	1.6268	1.2821	87.8520
113.7415	3199.0000	0.0450	1.2756	0.0000	62.8710	19.5400	230.6040	0.3573	33.5000	71.3009	NOT CONNECTED	0.0000	500.0000	0.0000	3059.8035	0.0171	-0.0000	0.0345	0.0348	-2.1416	0.1164	-1.4637	-0.0617	-9.5357	52.4271	318.0781	20.7527	73.9587	1.6268	1.2821	87.8520
114.1807	2819.0000	0.0460	1.2764	0.0000	58.2830	19.8000	230.6120	0.3555	33.3000	71.3779	NOT CONNECTED	0.0000	500.0000	0.0000	2777.2122	-0.0190	-0.0000	0.0345	0.0349	-1.2947	-0.1362	-1.1419	-0.0965	-9.0114	45.2770	318.2135	24.0923	74.0065	1.6153	1.2822	87.9283
114.4758	2819.0000	0.0460	1.2764	0.0000	58.2830	19.8000	230.6120	0.3555	33.3000	71.3779	NOT CONNECTED	0.0000	500.0000	0.0000	2777.2122	-0.0190	-0.0000	0.0345	0.0349	-1.2947	-0.1362	-1.1419	-0.0965	-9.0114	45.2770	318.2135	24.0923	74.0065	1.6153	1.2822	87.9283
114.7852	2819.0000	0.0460	1.2764	0.0000	58.2830	19.8000	230.6120	0.3555	33.3000	71.3779	NOT CONNECTED	0.0000	500.0000	0.0000	2455.5663	0.0081	-0.0138	0.0346	0.0348	-1.3729	-0.0080	-1.3819	0.0149	-11.2965	35.0926	318.2080	24.2415	74.0546	1.6536	1.2811	87.9283
115.3912	2176.0000	0.0410	1.2674	0.0000	44.3770	20.4300	230.6340	0.3591	33.8000	71.4763	NOT CONNECTED	0.0000	500.0000	0.0000	2194.0669	-0.0961	-0.0000	0.0346	0.0351	-2.3011	-0.3524	-1.1587	-0.0701	-5.9812	4.4262	318.1189	22.9980	74.0972	1.4037	1.2750	88.0012
115.7390	2176.0000	0.0410	1.2674	0.0000	44.3770	20.4300	230.6340	0.3591	33.8000	71.4763	NOT CONNECTED	0.0000	500.0000	0.0000	1865.0259	0.0017	-0.0000	0.0346	0.0348	-1.4543	-0.0096	-1.2355	-0.2043	-6.8260	19.8346	317.9487	26.2993	74.1397	1.3070	1.2769	88.0012
115.9961	2176.0000	0.0410	1.2674	0.0000	44.3770	20.4300	230.6340	0.3591	33.8000	71.4763	NOT CONNECTED	0.0000	500.0000	0.0000	1865.0259	0.0017	-0.0000	0.0346	0.0348	-1.4543	-0.0096	-1.2355	-0.2043	-6.8260	19.8346	317.9487	26.2993	74.1397	1.3070	1.2769	88.0012
116.4825	1805.0000	0.0480	1.2647	0.0000	39.8040	21.0000	230.6400	0.3628	34.3200	71.5388	NOT CONNECTED	0.0000	500.0000	0.0000	1535.8457	0.0059	0.0379	0.0350	0.0348	-2.0223	0.0659	-1.9543	-0.0119	-8.7256	19.6944	317.6928	23.6446	74.1796	1.9477	1.2628	88.0678
116.6021	1805.0000	0.0480	1.2647	0.0000	39.8040	21.0000	230.6400	0.3628	34.3200	71.5388	NOT CONNECTED	0.0000	500.0000	0.0000	1535.8457	0.0059	0.0379	0.0350	0.0348	-2.0223	0.0659	-1.9543	-0.0119	-8.7256	19.6944	317.6928	23.6446	74.1796	1.9477	1.2628	88.0678
117.2079	1414.0000	0.0470	1.2379	0.0000	30.0190	21.5800	230.6460	0.3640	34.6000	71.6220	NOT CONNECTED	0.0000	500.0000	0.0000	1240.1466	0.0320	0.0241	0.0348	0.0349	-1.9286	0.1807	-1.6173	-0.1089	-12.4862	16.5031	317.9770	26.2474	74.2072	1.6453	1.2410	88.1295
117.2444	1414.0000	0.0470	1.2379	0.0000	30.0190	21.5800	230.6460	0.3640	34.6000	71.6220	NOT CONNECTED	0.0000	500.0000	0.0000	1240.1466	0.0320	0.0241	0.0348	0.0349	-1.9286	0.1807	-1.6173	-0.1089	-12.4862	16.5031	317.9770	26.2474	74.2072	1.6453	1.2410	88.1295
117.8137	1028.0000	0.0500	1.2316	0.0000	25.8320	22.1700	230.6440	0.3672	34.9700	71.6742	NOT CONNECTED	0.0000	500.0000	0.0000	956.9516	-0.0504	-0.0682	0.0352	0.0349	-1.9474	-0.2255	-1.9565	-0.0825	-13.1412	12.7406	317.7949	24.2793	74.2312	1.8501	1.2424	88.1295
117.9862	1028.0000	0.0500	1.2316	0.0000	25.8320	22.1700	230.6440	0.3672	34.9700	71.6742	NOT CONNECTED	0.0000	500.0000	0.0000	956.9516	-0.0504	-0.0682	0.0352	0.0349	-1.9474	-0.2255	-1.9565	-0.0825	-13.1412	12.7406	317.7949	24.2793	74.2312	1.8501	1.2424	88.1295
118.4196	659.0000	0.0500	1.2170	0.0000	18.3670	23.8500	230.6370	0.3788	36.2700	71.7458	NOT CONNECTED	0.0000	500.0000	0.0000	651.5972	-0.0211	-0.0510	0.0352	0.0349	-1.4663	-0.1145	-1.9341	-0.1049	-11.9806	7.8000	317.7988	28.8015	74.2519	1.8460	1.2225	88.1805
118.7412	659.0000	0.0500	1.2170	0.0000	18.3670	23.8500	230.6370	0.3788	36.2700	71.7458	NOT CONNECTED	0.0000	500.0000	0.0000	339.2632	-0.0304	0.0045	0.0355	0.0349	-1.7480	-0.1436	-1.9663	0.0097	-9.9277	4.5821	317.4233	26.1784	74.2655	1.9442	1.2288	88.1805
119.0249	659.0000	0.0500	1.2170	0.0000	18.3670	23.8500	230.6370	0.3788	36.2700	71.7458	NOT CONNECTED	0.0000	500.0000	0.0000	339.2632	-0.0304	0.0045	0.0355	0.0349	-1.7480	-0.1436	-1.9663	0.0097	-9.9277	4.5821	317.4233	26.1784	74.2655	1.9442	1.2288	88.1805
119.4823	284.0000	0.0480	1.2053	0.0000	15.3030	24.6400	230.6330	0.3844	36.9400	71.7571	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.8853	0.2396	-1.8977	0.1020	-12.1243	4.4024	321.7370	0.0000	74.2395	1.9005	0.7876	88.2253
119.6305	284.0000	0.0480	1.2053	0.0000	15.3030	24.6400	230.6330	0.3844	36.9400	71.7571	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.8853	0.2396	-1.8977	0.1020	-12.1243	4.4024	321.7370	0.0000	74.2395	1.9005	0.7876	88.2253
120.2287	12.0000	0.0020	0.0000	0.0000	0.0000	-0.0100	230.6360	0.0303	1.7700	71.7396	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.8853	0.2396	-1.8977	0.1020	-12.1243	4.4024	321.7573	0.0000	73.9440	1.9005	0.0056	88.2493
120.2362	12.0000	0.0020	0.0000	0.0000	0.0000	-0.0100	230.6360	0.0303	1.7700	71.7396	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.8853	0.2396	-1.8977	0.1020	-12.1243	4.4024	321.7573	0.0000	73.9440	1.9005	0.0056	88.2493
120.8412	0.0000	-0.0010	0.0000	0.0000	0.0000	-0.0100	230.6190	0.0302	1.7800	71.6493	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.8853	0.2396	-1.8977	0.1020	-12.1243	4.4024	321.7383	0.0000	73.6473	1.9005	0.0057	88.2493
120.9609	0.0000	-0.0010	0.0000	0.0000	0.0000	-0.0100	230.6190	0.0302	1.7800	71.6493	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.8853	0.2396	-1.8977	0.1020	-12.1243	4.4024	321.7383	0.0000	73.6473	1.9005	0.0057	88.2493
121.4461	0.0000	-0.0010	0.0000	0.0000	0.0000	-0.0100	230.6030	0.0301	1.7600	71.5112	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.8853	0.2396	-1.8977	0.1020	0.0000	0.0000	321.6734	0.0000	73.3633	1.9005	0.0050	88.1403
121.7331	0.0000	-0.0010	0.0000	0.0000	0.0000	-0.0100	230.6030	0.0301	1.7600	71.5112	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.8853	0.2396	-1.8977	0.1020	0.0000	0.0000	321.6734	0.0000	73.3633	1.9005	0.0050	88.1403
122.0520	0.0000	-0.0010	0.0000	0.0000	0.0000	-0.0100	230.6030	0.0301	1.7600	71.5112	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.8853	0.2396	-1.8977	0.1020	0.0000	0.0000	321.6463	0.0000	73.0909	1.9005	0.0050	88.1403
122.4800	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0100	230.5720	0.0000	1.6300	71.3807	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.8853	0.2396	-1.8977	0.1020	0.0000	0.0000	321.6125	0.0000	72.8289	1.9005	0.0047	88.0318
122.6570	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0100	230.5720	0.0000	1.6300	71.3807	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.8853	0.2396	-1.8977	0.1020	0.0000	0.0000	321.6125	0.0000	72.8289	1.9005	0.0047	88.0318
123.2442	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0100	230.5380	0.0000	1.6400	71.2816	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.8853	0.2396	-1.8977	0.1020	0.0000	0.0000	321.5948	0.0000	72.5665	1.9005	0.0045	87.9237
123.2626	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.8853	0.2396	-1.8977	0.1020	0.0000	0.0000	321.5948	0.0000	72.5665	1.9005	0.0045	87.9237
