Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
28.3666	780.0000	-0.0310	0.1906	0.0000	37.1740	4.6700	230.7490	0.0953	10.9900	41.4092	NOT CONNECTED	780.0000	250.0000	0.0000	789.9388	0.0233	-0.0163	0.0923	0.0920	0.2044	0.0434	-0.2906	0.2916	0.2387	30.5722	316.8969	6.2472	6.8730	0.2609	0.2002	40.5060
28.4203	780.0000	-0.0310	0.1906	0.0000	37.1740	4.6700	230.7490	0.0953	10.9900	41.4092	NOT CONNECTED	780.0000	250.0000	0.0000	789.9388	0.0233	-0.0163	0.0923	0.0920	0.2044	0.0434	-0.2906	0.2916	0.2387	30.5722	316.8969	6.2472	6.8730	0.2609	0.2002	40.5060
28.9721	782.0000	-0.0330	0.1981	0.0000	37.1750	4.5600	230.7600	0.0957	10.9800	41.3454	NOT CONNECTED	780.0000	250.0000	0.0000	795.5028	-0.0514	-0.0558	0.0924	0.0920	0.2540	-0.0969	-0.2561	0.2758	0.1645	30.7273	316.8361	5.1997	6.8491	0.1692	0.2045	40.4626
29.4529	782.0000	-0.0330	0.1981	0.0000	37.1750	4.5600	230.7600	0.0957	10.9800	41.3454	NOT CONNECTED	780.0000	250.0000	0.0000	768.5323	0.1498	0.1360	0.0922	0.0921	0.1195	0.2638	-0.1966	0.1191	-0.2067	30.3989	316.8861	6.0602	6.8273	0.3223	0.1972	40.4195
29.5612	782.0000	-0.0330	0.1981	0.0000	37.1750	4.5600	230.7600	0.0957	10.9800	41.3454	NOT CONNECTED	780.0000	250.0000	0.0000	768.5323	0.1498	0.1360	0.0922	0.0921	0.1195	0.2638	-0.1966	0.1191	-0.2067	30.3989	316.8861	6.0602	6.8273	0.3223	0.1972	40.4195
30.1678	782.0000	-0.0300	0.1681	0.0000	37.3570	4.4400	230.7640	0.0936	10.7700	41.2874	NOT CONNECTED	780.0000	250.0000	0.0000	802.0285	0.1796	-0.1022	0.0923	0.0921	0.1010	0.3141	-0.1310	0.1772	-0.6275	30.3329	316.8578	6.4959	6.8064	0.1745	0.2336	40.4195
30.3181	782.0000	-0.0300	0.1681	0.0000	37.3570	4.4400	230.7640	0.0936	10.7700	41.2874	NOT CONNECTED	780.0000	250.0000	0.0000	802.0285	0.1796	-0.1022	0.0923	0.0921	0.1010	0.3141	-0.1310	0.1772	-0.6275	30.3329	316.8578	6.4959	6.8064	0.1745	0.2336	40.4195
30.7736	780.0000	-0.0330	0.1812	0.0000	37.1620	4.6500	230.7710	0.0940	10.8600	41.2693	NOT CONNECTED	780.0000	250.0000	0.0000	799.9785	0.1770	-0.0864	0.0917	0.0921	0.1032	0.3128	0.2352	0.1590	-0.6619	30.1719	316.8131	6.4050	6.7878	0.2626	0.1959	40.3766
31.1735	780.0000	-0.0330	0.1812	0.0000	37.1620	4.6500	230.7710	0.0940	10.8600	41.2693	NOT CONNECTED	780.0000	250.0000	0.0000	786.1943	-0.0509	0.0115	0.0922	0.0920	0.0711	-0.0901	-0.2260	0.1221	0.1954	30.3721	316.8401	4.4663	6.7700	0.2217	0.2004	40.3766
31.3790	780.0000	-0.0330	0.1812	0.0000	37.1620	4.6500	230.7710	0.0940	10.8600	41.2693	NOT CONNECTED	780.0000	250.0000	0.0000	786.1943	-0.0509	0.0115	0.0922	0.0920	0.0711	-0.0901	-0.2260	0.1221	0.1954	30.3721	316.8401	4.4663	6.7700	0.2217	0.2004	40.3766
31.9850	777.0000	-0.0390	0.1808	0.0000	37.2950	4.8500	230.7750	0.0971	11.1600	41.2199	NOT CONNECTED	780.0000	250.0000	0.0000	768.6379	-0.0790	0.1398	0.0917	0.0920	-0.0266	-0.1389	0.1984	0.1382	0.5325	30.3381	316.6304	4.5164	6.7517	0.3158	0.2338	40.3340
32.0372	777.0000	-0.0390	0.1808	0.0000	37.2950	4.8500	230.7750	0.0971	11.1600	41.2199	NOT CONNECTED	780.0000	250.0000	0.0000	768.6379	-0.0790	0.1398	0.0917	0.0920	-0.0266	-0.1389	0.1984	0.1382	0.5325	30.3381	316.6304	4.5164	6.7517	0.3158	0.2338	40.3340
32.9187	776.0000	-0.0550	0.1974	0.0000	37.3090	6.0000	230.7760	0.1061	12.5000	41.1878	NOT CONNECTED	780.0000	250.0000	0.0000	762.8298	0.0291	0.1943	0.0921	0.0920	0.1561	0.0470	-0.0278	0.2929	0.1114	30.6616	316.0039	8.1356	6.7227	0.3068	0.1721	40.2915
33.1001	776.0000	-0.0550	0.1974	0.0000	37.3090	6.0000	230.7760	0.1061	12.5000	41.1878	NOT CONNECTED	780.0000	250.0000	0.0000	762.8298	0.0291	0.1943	0.0921	0.0920	0.1561	0.0470	-0.0278	0.2929	0.1114	30.6616	316.0039	8.1356	6.7227	0.3068	0.1721	40.2915
33.6635	776.0000	-0.0840	0.1687	0.0000	37.6330	7.3300	230.7760	0.1140	13.5200	41.1377	NOT CONNECTED	780.0000	250.0000	0.0000	775.0367	0.1264	0.1234	0.0919	0.0921	0.0524	0.2356	0.1529	0.2224	0.1250	30.6155	315.4667	9.2319	6.7080	0.2661	0.1616	40.2493
33.7060	776.0000	-0.0840	0.1687	0.0000	37.6330	7.3300	230.7760	0.1140	13.5200	41.1377	NOT CONNECTED	780.0000	250.0000	0.0000	775.0367	0.1264	0.1234	0.0919	0.0921	0.0524	0.2356	0.1529	0.2224	0.1250	30.6155	315.4667	9.2319	6.7080	0.2661	0.1616	40.2493
34.3114	776.0000	-0.1170	0.1753	0.0000	38.2080	10.7800	230.7720	0.1378	16.9800	41.1105	NOT CONNECTED	780.0000	250.0000	0.0000	776.5363	0.1518	0.1345	0.0921	0.0921	0.0615	0.2748	0.0765	0.2748	0.2373	30.8722	314.7970	11.6698	6.6927	0.2610	0.1786	40.2493
34.5212	776.0000	-0.1170	0.1753	0.0000	38.2080	10.7800	230.7720	0.1378	16.9800	41.1105	NOT CONNECTED	780.0000	250.0000	0.0000	776.5363	0.1518	0.1345	0.0921	0.0921	0.0615	0.2748	0.0765	0.2748	0.2373	30.8722	314.7970	11.6698	6.6927	0.2610	0.1786	40.2493
35.4235	773.0000	-0.1810	0.2515	0.0000	37.7270	16.3000	230.7640	0.1789	22.8700	41.0596	NOT CONNECTED	780.0000	250.0000	0.0000	772.3948	0.2659	0.2678	0.0922	0.0922	-0.1039	0.4762	-0.1679	0.5072	-0.1115	31.3409	311.8841	22.9901	6.6626	0.5002	0.3240	40.1651
35.9042	772.0000	-0.2590	0.3168	0.0000	37.5200	20.1600	230.7580	0.2076	27.1400	41.0041	NOT CONNECTED	780.0000	250.0000	0.0000	772.3948	0.2659	0.2678	0.0922	0.0922	-0.1039	0.4762	-0.1679	0.5072	-0.1115	31.3409	311.8841	22.9901	6.6626	0.5002	0.3240	40.1651
36.2711	772.0000	-0.2590	0.3168	0.0000	37.5200	20.1600	230.7580	0.2076	27.1400	41.0041	NOT CONNECTED	780.0000	250.0000	0.0000	768.0201	0.3242	0.3491	0.0923	0.0923	-0.1734	0.5832	-0.2226	0.5814	-0.2565	31.4936	310.7235	28.6208	6.6568	0.6410	0.4233	40.1244
36.5103	772.0000	-0.2590	0.3168	0.0000	37.5200	20.1600	230.7580	0.2076	27.1400	41.0041	NOT CONNECTED	780.0000	250.0000	0.0000	768.0201	0.3242	0.3491	0.0923	0.0923	-0.1734	0.5832	-0.2226	0.5814	-0.2565	31.4936	310.7235	28.6208	6.6568	0.6410	0.4233	40.1244
37.1154	772.0000	-0.3270	0.4430	0.0000	37.4500	27.7600	230.7450	0.2649	35.7900	40.9452	NOT CONNECTED	780.0000	250.0000	0.0000	772.2105	0.3698	0.3720	0.0923	0.0924	-0.1905	0.6732	-0.2814	0.6477	-0.2338	31.9160	309.8578	33.2957	6.6553	0.6526	0.4732	40.1244
37.1207	772.0000	-0.3270	0.4430	0.0000	37.4500	27.7600	230.7450	0.2649	35.7900	40.9452	NOT CONNECTED	780.0000	250.0000	0.0000	772.2105	0.3698	0.3720	0.0923	0.0924	-0.1905	0.6732	-0.2814	0.6477	-0.2338	31.9160	309.8578	33.2957	6.6553	0.6526	0.4732	40.1244
37.7219	773.0000	-0.3780	0.4945	0.0000	37.6240	31.2400	230.7390	0.2897	39.6300	40.9010	NOT CONNECTED	780.0000	250.0000	0.0000	773.6290	0.4133	0.4148	0.0927	0.0927	-0.1810	0.7455	-0.3405	0.7305	-0.0826	32.2432	308.9839	36.6854	6.6575	0.7512	0.5331	40.0856
37.9033	773.0000	-0.3780	0.4945	0.0000	37.6240	31.2400	230.7390	0.2897	39.6300	40.9010	NOT CONNECTED	780.0000	250.0000	0.0000	773.6290	0.4133	0.4148	0.0927	0.0927	-0.1810	0.7455	-0.3405	0.7305	-0.0826	32.2432	308.9839	36.6854	6.6575	0.7512	0.5331	40.0856
38.3275	773.0000	-0.3780	0.4945	0.0000	37.6240	31.2400	230.7390	0.2897	39.6300	40.9010	NOT CONNECTED	780.0000	250.0000	0.0000	776.4973	0.4337	0.4290	0.0929	0.0929	-0.1204	0.7828	-0.2873	0.7001	-0.4439	32.4496	308.7553	37.9456	6.6617	0.7714	0.5612	40.0856
38.7709	769.0000	-0.3940	0.5526	0.0000	38.1480	35.7300	230.7230	0.3235	44.8800	40.8704	NOT CONNECTED	780.0000	250.0000	0.0000	775.1249	0.4693	0.4688	0.0931	0.0931	-0.1393	0.8395	-0.3530	0.8053	-0.1083	32.7974	308.0385	41.6950	6.6666	0.8310	0.5903	40.0492
38.9334	769.0000	-0.3940	0.5526	0.0000	38.1480	35.7300	230.7230	0.3235	44.8800	40.8704	NOT CONNECTED	780.0000	250.0000	0.0000	775.1249	0.4693	0.4688	0.0931	0.0931	-0.1393	0.8395	-0.3530	0.8053	-0.1083	32.7974	308.0385	41.6950	6.6666	0.8310	0.5903	40.0492
39.5389	773.0000	-0.4860	0.6450	0.0000	38.7390	42.7900	230.6990	0.3735	52.7800	40.8017	NOT CONNECTED	780.0000	250.0000	0.0000	775.9767	0.4902	0.4912	0.0933	0.0933	-0.1047	0.8676	-0.3439	0.8570	-0.0756	32.9946	307.8249	44.4516	6.6734	0.8794	0.6179	40.0141
40.0294	773.0000	-0.4860	0.6450	0.0000	38.7390	42.7900	230.6990	0.3735	52.7800	40.8017	NOT CONNECTED	780.0000	250.0000	0.0000	776.8731	0.5643	0.5233	0.0936	0.0939	-0.1333	1.0171	-0.3062	0.9120	-0.0251	33.3033	307.0393	48.1344	6.6821	0.9340	0.6807	40.0141
40.1433	773.0000	-0.4860	0.6450	0.0000	38.7390	42.7900	230.6990	0.3735	52.7800	40.8017	NOT CONNECTED	780.0000	250.0000	0.0000	776.8731	0.5643	0.5233	0.0936	0.0939	-0.1333	1.0171	-0.3062	0.9120	-0.0251	33.3033	307.0393	48.1344	6.6821	0.9340	0.6807	40.0141
40.7499	777.0000	-0.4960	0.6856	0.0000	39.1740	46.1600	230.6840	0.3990	56.7600	40.7602	NOT CONNECTED	780.0000	250.0000	0.0000	777.3987	0.5957	0.5451	0.0937	0.0942	-0.0351	1.0486	-0.3651	0.9516	0.0586	33.5712	306.7796	49.6508	6.6934	0.9440	0.6927	39.9808
40.9190	777.0000	-0.4960	0.6856	0.0000	39.1740	46.1600	230.6840	0.3990	56.7600	40.7602	NOT CONNECTED	780.0000	250.0000	0.0000	777.3987	0.5957	0.5451	0.0937	0.0942	-0.0351	1.0486	-0.3651	0.9516	0.0586	33.5712	306.7796	49.6508	6.6934	0.9440	0.6927	39.9808
41.3395	777.0000	-0.4960	0.6856	0.0000	39.1740	46.1600	230.6840	0.3990	56.7600	40.7602	NOT CONNECTED	780.0000	250.0000	0.0000	775.7993	0.5891	0.5901	0.0941	0.0941	-0.1324	1.0550	-0.3178	1.0059	0.1069	33.7210	306.1400	52.9177	6.7044	1.0335	0.7353	39.9808
41.7942	773.0000	-0.5490	0.7360	0.0000	39.4410	50.0500	230.6750	0.4260	61.1800	40.7031	NOT CONNECTED	780.0000	250.0000	0.0000	773.0246	0.6506	0.6418	0.0945	0.0947	0.0161	1.1439	-0.3960	1.0494	-0.0102	34.0225	305.5073	57.7891	6.7180	1.1158	0.7848	39.9492
41.9451	773.0000	-0.5490	0.7360	0.0000	39.4410	50.0500	230.6750	0.4260	61.1800	40.7031	NOT CONNECTED	780.0000	250.0000	0.0000	773.0246	0.6506	0.6418	0.0945	0.0947	0.0161	1.1439	-0.3960	1.0494	-0.0102	34.0225	305.5073	57.7891	6.7180	1.1158	0.7848	39.9492
42.5501	773.0000	-0.6030	0.8043	0.0000	39.9830	55.5900	230.6570	0.4651	67.4600	40.6974	NOT CONNECTED	780.0000	250.0000	0.0000	765.6107	0.6928	0.7298	0.0949	0.0949	-0.0801	1.2236	-0.4112	1.1695	0.6019	34.3045	305.2410	60.7810	6.7352	1.2257	0.8158	39.9197
42.6619	773.0000	-0.6030	0.8043	0.0000	39.9830	55.5900	230.6570	0.4651	67.4600	40.6974	NOT CONNECTED	780.0000	250.0000	0.0000	765.6107	0.6928	0.7298	0.0949	0.0949	-0.0801	1.2236	-0.4112	1.1695	0.6019	34.3045	305.2410	60.7810	6.7352	1.2257	0.8158	39.9197
43.1562	775.0000	-0.6520	0.8714	0.0000	40.6130	61.2600	230.6430	0.5049	73.9600	40.6553	NOT CONNECTED	780.0000	250.0000	0.0000	772.5698	0.7207	0.7222	0.0952	0.0953	0.0200	1.2648	-0.3984	1.1530	0.1550	34.4953	304.5813	64.7652	6.7554	1.2509	0.8669	39.9197
43.5309	775.0000	-0.6520	0.8714	0.0000	40.6130	61.2600	230.6430	0.5049	73.9600	40.6553	NOT CONNECTED	780.0000	250.0000	0.0000	774.0853	0.7409	0.7488	0.0956	0.0957	0.0936	1.2861	-0.4554	1.2557	0.4321	34.9255	303.9298	69.5469	6.7775	1.2984	0.9207	39.8927
43.7618	775.0000	-0.6520	0.8714	0.0000	40.6130	61.2600	230.6430	0.5049	73.9600	40.6553	NOT CONNECTED	780.0000	250.0000	0.0000	774.0853	0.7409	0.7488	0.0956	0.0957	0.0936	1.2861	-0.4554	1.2557	0.4321	34.9255	303.9298	69.5469	6.7775	1.2984	0.9207	39.8927
44.2691	773.0000	-0.6970	0.9160	0.0000	40.9830	64.9800	230.6340	0.5301	78.0900	40.5918	NOT CONNECTED	780.0000	250.0000	0.0000	775.0418	0.7564	0.7771	0.0960	0.0959	0.1352	1.3119	-0.3718	1.2616	0.2723	35.2409	303.8514	70.2398	6.8034	1.3474	0.9459	39.8927
44.3669	773.0000	-0.6970	0.9160	0.0000	40.9830	64.9800	230.6340	0.5301	78.0900	40.5918	NOT CONNECTED	780.0000	250.0000	0.0000	775.0418	0.7564	0.7771	0.0960	0.0959	0.1352	1.3119	-0.3718	1.2616	0.2723	35.2409	303.8514	70.2398	6.8034	1.3474	0.9459	39.8927
44.9730	776.0000	-0.7030	0.9378	0.0000	41.4320	67.2300	230.6250	0.5470	80.7600	40.5811	NOT CONNECTED	780.0000	250.0000	0.0000	777.5143	0.7718	0.7745	0.0959	0.0961	0.1647	1.3300	-0.3693	1.2778	0.5006	35.3193	303.9448	71.0239	6.8275	1.3380	0.9465	39.8686
45.1209	776.0000	-0.7030	0.9378	0.0000	41.4320	67.2300	230.6250	0.5470	80.7600	40.5811	NOT CONNECTED	780.0000	250.0000	0.0000	777.5143	0.7718	0.7745	0.0959	0.0961	0.1647	1.3300	-0.3693	1.2778	0.5006	35.3193	303.9448	71.0239	6.8275	1.3380	0.9465	39.8686
45.5777	772.0000	-0.7580	1.0010	0.0000	41.9480	72.5600	230.6150	0.5835	86.8100	40.5644	NOT CONNECTED	780.0000	250.0000	0.0000	774.3355	0.8504	0.8267	0.0966	0.0968	0.1115	1.4708	-0.3186	1.4028	0.6616	35.7065	303.3367	76.0426	6.8521	1.4635	1.0004	39.8466
45.9807	772.0000	-0.7580	1.0010	0.0000	41.9480	72.5600	230.6150	0.5835	86.8100	40.5644	NOT CONNECTED	780.0000	250.0000	0.0000	768.1988	0.8915	0.9034	0.0974	0.0973	0.1949	1.5289	-0.3897	1.4822	1.0740	35.7934	302.8691	80.7345	6.8794	1.5659	1.0276	39.8466
46.1836	772.0000	-0.7580	1.0010	0.0000	41.9480	72.5600	230.6150	0.5835	86.8100	40.5644	NOT CONNECTED	780.0000	250.0000	0.0000	768.1988	0.8915	0.9034	0.0974	0.0973	0.1949	1.5289	-0.3897	1.4822	1.0740	35.7934	302.8691	80.7345	6.8794	1.5659	1.0276	39.8466
46.7737	774.0000	-0.8130	1.0464	0.0000	42.3200	76.4000	230.6100	0.6102	91.2100	40.5124	NOT CONNECTED	780.0000	250.0000	0.0000	775.7256	0.8949	0.8856	0.0974	0.0976	0.2621	1.5250	-0.3906	1.4886	0.7426	36.3976	302.4331	84.3769	6.9107	1.5468	1.0841	39.8263
46.8433	774.0000	-0.8130	1.0464	0.0000	42.3200	76.4000	230.6100	0.6102	91.2100	40.5124	NOT CONNECTED	780.0000	250.0000	0.0000	775.7256	0.8949	0.8856	0.0974	0.0976	0.2621	1.5250	-0.3906	1.4886	0.7426	36.3976	302.4331	84.3769	6.9107	1.5468	1.0841	39.8263
47.3780	773.0000	-0.8610	1.1218	0.0000	43.0790	83.0900	230.5990	0.6564	98.9500	40.5052	NOT CONNECTED	780.0000	250.0000	0.0000	777.0616	0.9195	0.9165	0.0977	0.0976	0.1866	1.5796	-0.4674	1.5820	1.3464	36.3546	302.1224	87.2972	6.9450	1.5660	1.1337	39.8263
47.7057	773.0000	-0.8610	1.1218	0.0000	43.0790	83.0900	230.5990	0.6564	98.9500	40.5052	NOT CONNECTED	780.0000	250.0000	0.0000	775.5964	0.9674	0.9637	0.0982	0.0984	0.3677	1.6240	-0.4351	1.5820	1.0122	36.9248	301.7093	92.4135	6.9805	1.6424	1.1666	39.8094
47.9689	773.0000	-0.8610	1.1218	0.0000	43.0790	83.0900	230.5990	0.6564	98.9500	40.5052	NOT CONNECTED	780.0000	250.0000	0.0000	775.5964	0.9674	0.9637	0.0982	0.0984	0.3677	1.6240	-0.4351	1.5820	1.0122	36.9248	301.7093	92.4135	6.9805	1.6424	1.1666	39.8094
48.4435	776.0000	-0.8980	1.1902	0.0000	43.7780	89.2800	230.5890	0.6990	106.0200	40.4943	NOT CONNECTED	780.0000	250.0000	0.0000	774.6618	1.0255	1.0026	0.0986	0.0987	0.2761	1.7237	-0.4643	1.6728	1.5794	36.9486	301.6988	93.7817	7.0211	1.6891	1.2066	39.7962
48.5735	776.0000	-0.8980	1.1902	0.0000	43.7780	89.2800	230.5890	0.6990	106.0200	40.4943	NOT CONNECTED	780.0000	250.0000	0.0000	774.6618	1.0255	1.0026	0.0986	0.0987	0.2761	1.7237	-0.4643	1.6728	1.5794	36.9486	301.6988	93.7817	7.0211	1.6891	1.2066	39.7962
49.1642	777.0000	-0.9130	1.1953	0.0000	43.9710	90.0200	230.5860	0.7048	106.9100	40.4557	NOT CONNECTED	780.0000	250.0000	0.0000	774.2062	0.9769	1.0211	0.0987	0.0984	0.3527	1.6368	-0.4875	1.6556	1.2210	37.1984	301.7771	94.6627	7.0601	1.7057	1.2080	39.7962
49.2892	777.0000	-0.9130	1.1953	0.0000	43.9710	90.0200	230.5860	0.7048	106.9100	40.4557	NOT CONNECTED	780.0000	250.0000	0.0000	774.2062	0.9769	1.0211	0.0987	0.0984	0.3527	1.6368	-0.4875	1.6556	1.2210	37.1984	301.7771	94.6627	7.0601	1.7057	1.2080	39.7962
49.7690	770.0000	-0.9640	1.2433	0.0000	44.4120	94.3200	230.5780	0.7337	111.7000	40.4662	NOT CONNECTED	780.0000	250.0000	0.0000	774.5323	1.0556	1.0456	0.0991	0.0993	0.3567	1.7849	-0.4854	1.7483	1.3761	37.4847	301.4221	98.5582	7.0982	1.7540	1.2483	39.7861
50.1610	770.0000	-0.9640	1.2433	0.0000	44.4120	94.3200	230.5780	0.7337	111.7000	40.4662	NOT CONNECTED	780.0000	250.0000	0.0000	774.5582	1.0988	1.0787	0.0998	0.0997	0.3472	1.8460	-0.3719	1.8639	1.8994	37.6210	301.0253	103.3457	7.1392	1.9084	1.3089	39.7861
50.3592	770.0000	-0.9640	1.2433	0.0000	44.4120	94.3200	230.5780	0.7337	111.7000	40.4662	NOT CONNECTED	780.0000	250.0000	0.0000	774.5582	1.0988	1.0787	0.0998	0.0997	0.3472	1.8460	-0.3719	1.8639	1.8994	37.6210	301.0253	103.3457	7.1392	1.9084	1.3089	39.7861
50.9650	778.0000	-1.0060	1.3083	0.0000	45.0880	100.3300	230.5660	0.7750	118.6500	40.4650	NOT CONNECTED	780.0000	250.0000	0.0000	771.0363	1.0933	1.1335	0.1001	0.1000	0.4530	1.8336	-0.5080	1.8545	1.6820	37.9224	300.8298	107.6308	7.1847	1.9463	1.3240	39.7776
51.0195	778.0000	-1.0060	1.3083	0.0000	45.0880	100.3300	230.5660	0.7750	118.6500	40.4650	NOT CONNECTED	780.0000	250.0000	0.0000	771.0363	1.0933	1.1335	0.1001	0.1000	0.4530	1.8336	-0.5080	1.8545	1.6820	37.9224	300.8298	107.6308	7.1847	1.9463	1.3240	39.7776
51.5701	773.0000	-1.0520	1.3685	0.0000	45.7530	106.0600	230.5470	0.8139	125.1600	40.4120	NOT CONNECTED	780.0000	250.0000	0.0000	773.8994	1.1540	1.1500	0.1007	0.1006	0.5246	1.9085	-0.4371	1.9270	2.0144	38.3214	300.6845	109.4597	7.2332	1.9925	1.3751	39.7730
51.9192	773.0000	-1.0520	1.3685	0.0000	45.7530	106.0600	230.5470	0.8139	125.1600	40.4120	NOT CONNECTED	780.0000	250.0000	0.0000	771.8914	1.1751	1.2009	0.1012	0.1011	0.6180	1.9155	-0.5633	1.9597	2.0225	38.6480	300.2815	115.1397	7.2837	2.0277	1.4392	39.7730
52.1762	773.0000	-1.0520	1.3685	0.0000	45.7530	106.0600	230.5470	0.8139	125.1600	40.4120	NOT CONNECTED	780.0000	250.0000	0.0000	771.8914	1.1751	1.2009	0.1012	0.1011	0.6180	1.9155	-0.5633	1.9597	2.0225	38.6480	300.2815	115.1397	7.2837	2.0277	1.4392	39.7730
52.6710	776.0000	-1.1000	1.4266	0.0000	46.2310	111.2800	230.5380	0.8499	131.2400	40.4621	NOT CONNECTED	780.0000	250.0000	0.0000	779.4657	1.1874	1.1734	0.1011	0.1011	0.6113	1.9294	-0.4366	1.9767	1.7579	39.0495	300.3397	115.9646	7.3417	1.9872	1.4441	39.7722
52.7811	776.0000	-1.1000	1.4266	0.0000	46.2310	111.2800	230.5380	0.8499	131.2400	40.4621	NOT CONNECTED	780.0000	250.0000	0.0000	779.4657	1.1874	1.1734	0.1011	0.1011	0.6113	1.9294	-0.4366	1.9767	1.7579	39.0495	300.3397	115.9646	7.3417	1.9872	1.4441	39.7722
53.3713	776.0000	-1.1030	1.4304	0.0000	46.5150	112.2100	230.5290	0.8563	132.1300	40.4133	NOT CONNECTED	780.0000	250.0000	0.0000	781.2380	1.2509	1.1723	0.1010	0.1018	0.5753	2.0611	-0.4663	2.0609	2.5633	39.0156	300.4790	116.6628	7.3923	2.0359	1.4439	39.7722
53.5462	776.0000	-1.1030	1.4304	0.0000	46.5150	112.2100	230.5290	0.8563	132.1300	40.4133	NOT CONNECTED	780.0000	250.0000	0.0000	781.2380	1.2509	1.1723	0.1010	0.1018	0.5753	2.0611	-0.4663	2.0609	2.5633	39.0156	300.4790	116.6628	7.3923	2.0359	1.4439	39.7722
53.9766	776.0000	-1.1030	1.4304	0.0000	46.5150	112.2100	230.5290	0.8563	132.1300	40.4133	NOT CONNECTED	780.0000	250.0000	0.0000	775.7064	1.2609	1.2430	0.1019	0.1019	0.5637	2.0845	-0.4568	2.0670	2.3493	38.9241	300.1138	121.3928	7.4433	2.1584	1.5060	39.7754
54.4217	775.0000	-1.1540	1.4938	0.0000	47.0700	118.1000	230.5100	0.8962	138.8700	40.4414	NOT CONNECTED	780.0000	250.0000	0.0000	776.5548	1.3193	1.2681	0.1023	0.1029	0.6994	2.1463	-0.5340	2.1819	2.3750	39.6151	299.7229	127.0550	7.4982	2.1800	1.5323	39.7802
54.5817	775.0000	-1.1540	1.4938	0.0000	47.0700	118.1000	230.5100	0.8962	138.8700	40.4414	NOT CONNECTED	780.0000	250.0000	0.0000	776.5548	1.3193	1.2681	0.1023	0.1029	0.6994	2.1463	-0.5340	2.1819	2.3750	39.6151	299.7229	127.0550	7.4982	2.1800	1.5323	39.7802
55.1879	769.0000	-1.2060	1.5558	0.0000	47.5180	123.6900	230.4990	0.9336	145.3000	40.4539	NOT CONNECTED	780.0000	250.0000	0.0000	776.9718	1.3553	1.2966	0.1027	0.1033	0.7545	2.1970	-0.5573	2.2499	3.1323	39.7549	299.7275	129.9917	7.5590	2.1938	1.5732	39.7802
55.2671	769.0000	-1.2060	1.5558	0.0000	47.5180	123.6900	230.4990	0.9336	145.3000	40.4539	NOT CONNECTED	780.0000	250.0000	0.0000	776.9718	1.3553	1.2966	0.1027	0.1033	0.7545	2.1970	-0.5573	2.2499	3.1323	39.7549	299.7275	129.9917	7.5590	2.1938	1.5732	39.7802
55.7930	772.0000	-1.2570	1.6215	0.0000	48.2380	130.2500	230.4830	0.9775	152.8400	40.4353	NOT CONNECTED	780.0000	250.0000	0.0000	775.1286	1.3959	1.3506	0.1037	0.1042	0.8407	2.2346	-0.4699	2.2316	2.5492	40.5076	299.3784	134.4681	7.6228	2.3413	1.6378	39.7895
56.1169	772.0000	-1.2570	1.6215	0.0000	48.2380	130.2500	230.4830	0.9775	152.8400	40.4353	NOT CONNECTED	780.0000	250.0000	0.0000	770.5982	1.3883	1.4228	0.1042	0.1041	0.8625	2.2027	-0.6903	2.2908	2.5891	40.3340	298.9933	140.8777	7.6938	2.4131	1.6745	39.7895
56.3989	772.0000	-1.2570	1.6215	0.0000	48.2380	130.2500	230.4830	0.9775	152.8400	40.4353	NOT CONNECTED	780.0000	250.0000	0.0000	770.5982	1.3883	1.4228	0.1042	0.1041	0.8625	2.2027	-0.6903	2.2908	2.5891	40.3340	298.9933	140.8777	7.6938	2.4131	1.6745	39.7895
56.8584	777.0000	-1.2990	1.6618	0.0000	48.6160	134.1500	230.4730	1.0031	157.1300	40.4793	NOT CONNECTED	780.0000	250.0000	0.0000	777.4531	1.3762	1.4045	0.1041	0.1040	0.8749	2.1873	-0.6214	2.3360	3.1521	40.5314	299.1384	141.0573	7.7674	2.3349	1.7036	39.8034
57.0049	777.0000	-1.2990	1.6618	0.0000	48.6160	134.1500	230.4730	1.0031	157.1300	40.4793	NOT CONNECTED	780.0000	250.0000	0.0000	777.4531	1.3762	1.4045	0.1041	0.1040	0.8749	2.1873	-0.6214	2.3360	3.1521	40.5314	299.1384	141.0573	7.7674	2.3349	1.7036	39.8034
57.6102	776.0000	-1.3060	1.6878	0.0000	49.1500	137.4300	230.4600	1.0259	160.8600	40.4555	NOT CONNECTED	780.0000	250.0000	0.0000	772.5047	1.4746	1.4528	0.1048	0.1051	0.8466	2.3512	-0.5888	2.3896	2.8381	41.2641	299.2670	142.9220	7.8356	2.4719	1.7037	39.8226
