Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
657.3116	778.0000	-1.5580	2.0165	0.0000	52.9570	174.4800	230.3580	1.2712	200.7100	48.5483	NOT CONNECTED	780.0000	250.0000	0.0000	784.8758	1.7683	1.6851	0.1097	0.1106	1.2322	2.6920	-0.6975	2.7594	3.3081	43.8806	300.3238	178.3120	7.9863	2.8115	2.0335	46.8516
657.9161	781.0000	-1.5600	2.0166	0.0000	52.9590	174.5000	230.3480	1.2713	200.7400	48.4910	NOT CONNECTED	780.0000	250.0000	0.0000	787.5800	1.7800	1.6660	0.1094	0.1106	1.2797	2.6812	-0.7010	2.7343	3.1247	43.8785	300.3174	178.4300	8.0057	2.8419	2.0336	46.8516
657.9494	781.0000	-1.5600	2.0166	0.0000	52.9590	174.5000	230.3480	1.2713	200.7400	48.4910	NOT CONNECTED	780.0000	250.0000	0.0000	787.5800	1.7800	1.6660	0.1094	0.1106	1.2797	2.6812	-0.7010	2.7343	3.1247	43.8785	300.3174	178.4300	8.0057	2.8419	2.0336	46.8516
658.5232	781.0000	-1.5600	2.0164	0.0000	52.9600	174.4800	230.3430	1.2713	200.7300	48.5280	NOT CONNECTED	780.0000	250.0000	0.0000	779.4521	1.7577	1.7233	0.1099	0.1104	1.2198	2.6716	-0.7240	2.7595	3.3961	43.9446	300.3158	177.9002	8.0243	2.9413	2.0311	46.8572
658.6998	781.0000	-1.5600	2.0164	0.0000	52.9600	174.4800	230.3430	1.2713	200.7300	48.5280	NOT CONNECTED	780.0000	250.0000	0.0000	779.4521	1.7577	1.7233	0.1099	0.1104	1.2198	2.6716	-0.7240	2.7595	3.3961	43.9446	300.3158	177.9002	8.0243	2.9413	2.0311	46.8572
659.1279	781.0000	-1.5590	2.0162	0.0000	52.9580	174.4500	230.3310	1.2713	200.7200	48.5271	NOT CONNECTED	780.0000	250.0000	0.0000	774.5252	1.7672	1.7586	0.1100	0.1100	1.1123	2.6929	-0.7735	2.7973	4.4695	43.6098	300.2769	177.5282	8.0423	2.8980	2.0322	46.8628
659.4562	781.0000	-1.5590	2.0162	0.0000	52.9580	174.4500	230.3310	1.2713	200.7200	48.5271	NOT CONNECTED	780.0000	250.0000	0.0000	775.3119	1.7298	1.7530	0.1098	0.1098	1.1447	2.6515	-0.8308	2.8423	4.3928	43.6249	300.2657	177.5463	8.0606	2.9056	2.0320	46.8628
659.7335	781.0000	-1.5590	2.0162	0.0000	52.9580	174.4500	230.3310	1.2713	200.7200	48.5271	NOT CONNECTED	780.0000	250.0000	0.0000	775.3119	1.7298	1.7530	0.1098	0.1098	1.1447	2.6515	-0.8308	2.8423	4.3928	43.6249	300.2657	177.5463	8.0606	2.9056	2.0320	46.8628
660.2051	779.0000	-1.5590	2.0169	0.0000	52.9600	174.5200	230.3250	1.2717	200.7900	48.5642	NOT CONNECTED	780.0000	250.0000	0.0000	778.8767	1.7804	1.7276	0.1095	0.1103	1.1575	2.7114	-0.8166	2.8261	4.7531	43.7687	300.3149	177.8729	8.0798	2.8192	2.0338	46.8684
660.3386	779.0000	-1.5590	2.0169	0.0000	52.9600	174.5200	230.3250	1.2717	200.7900	48.5642	NOT CONNECTED	780.0000	250.0000	0.0000	778.8767	1.7804	1.7276	0.1095	0.1103	1.1575	2.7114	-0.8166	2.8261	4.7531	43.7687	300.3149	177.8729	8.0798	2.8192	2.0338	46.8684
660.9445	781.0000	-1.5600	2.0170	0.0000	52.9630	174.5400	230.3140	1.2719	200.8200	48.5916	NOT CONNECTED	780.0000	250.0000	0.0000	783.9608	1.6592	1.6913	0.1093	0.1088	1.1154	2.5351	-0.8293	2.8488	4.8901	43.4427	300.2866	177.9789	8.0986	2.8345	2.0338	46.8684
660.9523	781.0000	-1.5600	2.0170	0.0000	52.9630	174.5400	230.3140	1.2719	200.8200	48.5916	NOT CONNECTED	780.0000	250.0000	0.0000	783.9608	1.6592	1.6913	0.1093	0.1088	1.1154	2.5351	-0.8293	2.8488	4.8901	43.4427	300.2866	177.9789	8.0986	2.8345	2.0338	46.8684
661.5507	781.0000	-1.5600	2.0156	0.0000	52.9590	174.4100	230.3090	1.2709	200.6400	48.5896	NOT CONNECTED	780.0000	250.0000	0.0000	775.5440	1.7054	1.7512	0.1098	0.1092	1.1343	2.5880	-0.8184	2.7473	4.1963	43.6057	300.2539	178.1792	8.1173	2.8986	2.0326	46.8739
661.6922	781.0000	-1.5600	2.0156	0.0000	52.9590	174.4100	230.3090	1.2709	200.6400	48.5896	NOT CONNECTED	780.0000	250.0000	0.0000	775.5440	1.7054	1.7512	0.1098	0.1092	1.1343	2.5880	-0.8184	2.7473	4.1963	43.6057	300.2539	178.1792	8.1173	2.8986	2.0326	46.8739
662.1402	779.0000	-1.5600	2.0166	0.0000	52.9590	174.4900	230.2990	1.2713	200.7200	48.5934	NOT CONNECTED	780.0000	250.0000	0.0000	786.1628	1.6970	1.6757	0.1094	0.1094	1.1691	2.5849	-0.7836	2.7325	3.9174	43.5269	300.2390	178.1964	8.1356	2.8157	2.0326	46.8794
662.4581	779.0000	-1.5600	2.0166	0.0000	52.9590	174.4900	230.2990	1.2713	200.7200	48.5934	NOT CONNECTED	780.0000	250.0000	0.0000	785.4780	1.6707	1.6808	0.1093	0.1093	1.2109	2.5343	-0.7331	2.7631	4.3498	43.4924	300.1940	177.9702	8.1539	2.7913	2.0325	46.8794
662.7450	779.0000	-1.5600	2.0166	0.0000	52.9590	174.4900	230.2990	1.2713	200.7200	48.5934	NOT CONNECTED	780.0000	250.0000	0.0000	785.4780	1.6707	1.6808	0.1093	0.1093	1.2109	2.5343	-0.7331	2.7631	4.3498	43.4924	300.1940	177.9702	8.1539	2.7913	2.0325	46.8794
663.1969	778.0000	-1.5580	2.0162	0.0000	52.9610	174.4500	230.2970	1.2716	200.7600	48.6354	NOT CONNECTED	780.0000	250.0000	0.0000	777.6395	1.7134	1.7365	0.1096	0.1100	1.2565	2.5835	-0.8724	2.7211	3.6762	43.6263	300.2616	178.3042	8.1725	2.8897	2.0346	46.8848
663.3516	778.0000	-1.5580	2.0162	0.0000	52.9610	174.4500	230.2970	1.2716	200.7600	48.6354	NOT CONNECTED	780.0000	250.0000	0.0000	777.6395	1.7134	1.7365	0.1096	0.1100	1.2565	2.5835	-0.8724	2.7211	3.6762	43.6263	300.2616	178.3042	8.1725	2.8897	2.0346	46.8848
663.9508	780.0000	-1.5600	2.0162	0.0000	52.9600	174.4600	230.2890	1.2712	200.6800	48.6354	NOT CONNECTED	780.0000	250.0000	0.0000	784.9471	1.6813	1.6839	0.1097	0.1091	1.1370	2.5615	-0.6928	2.7405	4.0860	43.5924	300.2248	177.6882	8.1919	2.9081	2.0328	46.8903
663.9730	780.0000	-1.5600	2.0162	0.0000	52.9600	174.4600	230.2890	1.2712	200.6800	48.6354	NOT CONNECTED	780.0000	250.0000	0.0000	784.9471	1.6813	1.6839	0.1097	0.1091	1.1370	2.5615	-0.6928	2.7405	4.0860	43.5924	300.2248	177.6882	8.1919	2.9081	2.0328	46.8903
664.5785	779.0000	-1.5600	2.0166	0.0000	52.9710	174.5100	230.2860	1.2715	200.7000	48.6572	NOT CONNECTED	780.0000	250.0000	0.0000	780.7512	1.7057	1.7137	0.1099	0.1094	1.2096	2.5714	-0.6791	2.7448	3.8047	43.7234	300.2022	178.2953	8.2102	2.8777	2.0319	46.8903
664.6879	779.0000	-1.5600	2.0166	0.0000	52.9710	174.5100	230.2860	1.2715	200.7000	48.6572	NOT CONNECTED	780.0000	250.0000	0.0000	780.7512	1.7057	1.7137	0.1099	0.1094	1.2096	2.5714	-0.6791	2.7448	3.8047	43.7234	300.2022	178.2953	8.2102	2.8777	2.0319	46.8903
665.1839	777.0000	-1.5600	2.0166	0.0000	52.9690	174.5100	230.2820	1.2719	200.7800	48.6700	NOT CONNECTED	780.0000	250.0000	0.0000	782.0924	1.6933	1.7069	0.1100	0.1093	1.2005	2.5641	-0.7338	2.7152	3.5711	43.6933	300.1792	177.7753	8.2285	2.8651	2.0320	46.8956
665.4560	777.0000	-1.5600	2.0166	0.0000	52.9690	174.5100	230.2820	1.2719	200.7800	48.6700	NOT CONNECTED	780.0000	250.0000	0.0000	782.0924	1.6933	1.7069	0.1100	0.1093	1.2005	2.5641	-0.7338	2.7152	3.5711	43.6933	300.1792	177.7753	8.2285	2.8651	2.0320	46.8956
665.7896	777.0000	-1.5600	2.0166	0.0000	52.9690	174.5100	230.2820	1.2719	200.7800	48.6700	NOT CONNECTED	780.0000	250.0000	0.0000	780.6248	1.7019	1.7144	0.1100	0.1094	1.2220	2.5548	-0.7092	2.7146	3.1209	43.8153	300.1854	178.4361	8.2467	2.9478	2.0313	46.8956
666.2059	779.0000	-1.5590	2.0165	0.0000	52.9730	174.5000	230.2820	1.2718	200.7400	48.6932	NOT CONNECTED	780.0000	250.0000	0.0000	782.4806	1.7474	1.7016	0.1095	0.1101	1.2299	2.6637	-0.7759	2.7739	3.6553	43.6939	300.1900	178.0350	8.2656	2.8393	2.0351	46.9010
666.3952	779.0000	-1.5590	2.0165	0.0000	52.9730	174.5000	230.2820	1.2718	200.7400	48.6932	NOT CONNECTED	780.0000	250.0000	0.0000	782.4806	1.7474	1.7016	0.1095	0.1101	1.2299	2.6637	-0.7759	2.7739	3.6553	43.6939	300.1900	178.0350	8.2656	2.8393	2.0351	46.9010
666.9529	781.0000	-1.5590	2.0162	0.0000	52.9690	174.4700	230.2810	1.2716	200.6700	48.7030	NOT CONNECTED	780.0000	250.0000	0.0000	784.4160	1.7594	1.6879	0.1095	0.1102	1.2012	2.6729	-0.7559	2.8080	3.8822	43.9185	300.2021	178.5878	8.2843	2.8534	2.0340	46.9063
667.0005	781.0000	-1.5590	2.0162	0.0000	52.9690	174.4700	230.2810	1.2716	200.6700	48.7030	NOT CONNECTED	780.0000	250.0000	0.0000	784.4160	1.7594	1.6879	0.1095	0.1102	1.2012	2.6729	-0.7559	2.8080	3.8822	43.9185	300.2021	178.5878	8.2843	2.8534	2.0340	46.9063
667.6061	780.0000	-1.5580	2.0160	0.0000	52.9680	174.4500	230.2830	1.2713	200.7000	48.7293	NOT CONNECTED	780.0000	250.0000	0.0000	780.3226	1.7304	1.7171	0.1095	0.1096	1.1396	2.6546	-0.7887	2.8141	3.8623	43.5768	300.1764	177.5107	8.3030	2.8415	2.0329	46.9063
667.7085	780.0000	-1.5580	2.0160	0.0000	52.9680	174.4500	230.2830	1.2713	200.7000	48.7293	NOT CONNECTED	780.0000	250.0000	0.0000	780.3226	1.7304	1.7171	0.1095	0.1096	1.1396	2.6546	-0.7887	2.8141	3.8623	43.5768	300.1764	177.5107	8.3030	2.8415	2.0329	46.9063
668.2107	780.0000	-1.5600	2.0170	0.0000	52.9720	174.5300	230.2890	1.2719	200.7500	48.7434	NOT CONNECTED	780.0000	250.0000	0.0000	785.0557	1.7471	1.6781	0.1095	0.1103	1.2344	2.6557	-0.7237	2.8353	4.5537	43.7067	300.1613	178.2374	8.3213	2.8249	2.0321	46.9116
668.4613	780.0000	-1.5600	2.0170	0.0000	52.9720	174.5300	230.2890	1.2719	200.7500	48.7434	NOT CONNECTED	780.0000	250.0000	0.0000	785.0557	1.7471	1.6781	0.1095	0.1103	1.2344	2.6557	-0.7237	2.8353	4.5537	43.7067	300.1613	178.2374	8.3213	2.8249	2.0321	46.9116
668.8171	780.0000	-1.5600	2.0170	0.0000	52.9720	174.5300	230.2890	1.2719	200.7500	48.7434	NOT CONNECTED	780.0000	250.0000	0.0000	777.4178	1.7482	1.7378	0.1101	0.1101	1.2472	2.6353	-0.7530	2.8322	4.2365	43.7380	300.1874	177.8013	8.3396	2.9211	2.0323	46.9116
669.2123	781.0000	-1.5600	2.0160	0.0000	52.9690	174.4600	230.2940	1.2716	200.7200	48.7791	NOT CONNECTED	780.0000	250.0000	0.0000	785.2308	1.6968	1.6819	0.1094	0.1093	1.1264	2.6001	-0.7690	2.8240	4.8856	43.4132	300.2164	178.0197	8.3579	2.8175	2.0333	46.9168
669.4229	781.0000	-1.5600	2.0160	0.0000	52.9690	174.4600	230.2940	1.2716	200.7200	48.7791	NOT CONNECTED	780.0000	250.0000	0.0000	785.2308	1.6968	1.6819	0.1094	0.1093	1.1264	2.6001	-0.7690	2.8240	4.8856	43.4132	300.2164	178.0197	8.3579	2.8175	2.0333	46.9168
669.9565	780.0000	-1.5590	2.0164	0.0000	52.9760	174.5000	230.3080	1.2718	200.7900	48.7947	NOT CONNECTED	780.0000	250.0000	0.0000	778.3890	1.7172	1.7304	0.1102	0.1094	1.1158	2.6365	-0.7228	2.8105	4.7028	43.5070	300.2130	177.6455	8.3771	2.9809	2.0331	46.9220
670.0276	780.0000	-1.5590	2.0164	0.0000	52.9760	174.5000	230.3080	1.2718	200.7900	48.7947	NOT CONNECTED	780.0000	250.0000	0.0000	778.3890	1.7172	1.7304	0.1102	0.1094	1.1158	2.6365	-0.7228	2.8105	4.7028	43.5070	300.2130	177.6455	8.3771	2.9809	2.0331	46.9220
670.6340	782.0000	-1.5600	2.0163	0.0000	52.9710	174.4800	230.3170	1.2715	200.7400	48.7702	NOT CONNECTED	780.0000	250.0000	0.0000	774.9677	1.6768	1.7548	0.1098	0.1090	1.1216	2.5638	-0.8978	2.8367	5.0044	43.2681	300.1824	178.2757	8.3954	2.8964	2.0335	46.9220
670.6940	782.0000	-1.5600	2.0163	0.0000	52.9710	174.4800	230.3170	1.2715	200.7400	48.7702	NOT CONNECTED	780.0000	250.0000	0.0000	774.9677	1.6768	1.7548	0.1098	0.1090	1.1216	2.5638	-0.8978	2.8367	5.0044	43.2681	300.1824	178.2757	8.3954	2.8964	2.0335	46.9220
671.2396	779.0000	-1.5590	2.0170	0.0000	52.9790	174.5400	230.3370	1.2718	200.8000	48.7766	NOT CONNECTED	780.0000	250.0000	0.0000	778.2538	1.6730	1.7312	0.1093	0.1093	1.2253	2.5332	-0.8875	2.7340	3.8720	43.6158	300.2024	178.2775	8.4138	2.8586	2.0324	46.9272
671.4623	779.0000	-1.5590	2.0170	0.0000	52.9790	174.5400	230.3370	1.2718	200.8000	48.7766	NOT CONNECTED	780.0000	250.0000	0.0000	778.2538	1.6730	1.7312	0.1093	0.1093	1.2253	2.5332	-0.8875	2.7340	3.8720	43.6158	300.2024	178.2775	8.4138	2.8586	2.0324	46.9272
671.8451	778.0000	-1.5580	2.0166	0.0000	52.9810	174.5200	230.3460	1.2716	200.7400	48.8052	NOT CONNECTED	780.0000	250.0000	0.0000	783.9454	1.6758	1.6911	0.1094	0.1090	1.1259	2.5659	-0.7597	2.7444	4.0186	43.1797	300.1967	178.2892	8.4328	2.8225	2.0324	46.9272
672.2062	778.0000	-1.5580	2.0166	0.0000	52.9810	174.5200	230.3460	1.2716	200.7400	48.8052	NOT CONNECTED	780.0000	250.0000	0.0000	787.5763	1.6527	1.6649	0.1092	0.1089	1.1619	2.5131	-0.7313	2.7180	3.9808	43.5825	300.2433	177.9013	8.4513	2.8004	2.0337	46.9323
672.4508	778.0000	-1.5580	2.0166	0.0000	52.9810	174.5200	230.3460	1.2716	200.7400	48.8052	NOT CONNECTED	780.0000	250.0000	0.0000	787.5763	1.6527	1.6649	0.1092	0.1089	1.1619	2.5131	-0.7313	2.7180	3.9808	43.5825	300.2433	177.9013	8.4513	2.8004	2.0337	46.9323
672.9524	781.0000	-1.5580	2.0173	0.0000	52.9860	174.5900	230.3700	1.2718	200.8300	48.8016	NOT CONNECTED	780.0000	250.0000	0.0000	787.5215	1.6697	1.6651	0.1094	0.1093	1.2109	2.5207	-0.7071	2.6750	3.2495	43.9191	300.2526	178.5077	8.4706	2.8568	2.0339	46.9374
673.0721	781.0000	-1.5580	2.0173	0.0000	52.9860	174.5900	230.3700	1.2718	200.8300	48.8016	NOT CONNECTED	780.0000	250.0000	0.0000	787.5215	1.6697	1.6651	0.1094	0.1093	1.2109	2.5207	-0.7071	2.6750	3.2495	43.9191	300.2526	178.5077	8.4706	2.8568	2.0339	46.9374
673.6779	780.0000	-1.5600	2.0172	0.0000	52.9890	174.5800	230.3820	1.2721	200.8800	48.8284	NOT CONNECTED	780.0000	250.0000	0.0000	781.6180	1.7211	1.7073	0.1097	0.1098	1.2548	2.5835	-0.7700	2.7142	3.4966	43.5799	300.2497	178.3800	8.4890	2.8388	2.0326	46.9374
673.6920	780.0000	-1.5600	2.0172	0.0000	52.9890	174.5800	230.3820	1.2721	200.8800	48.8284	NOT CONNECTED	780.0000	250.0000	0.0000	781.6180	1.7211	1.7073	0.1097	0.1098	1.2548	2.5835	-0.7700	2.7142	3.4966	43.5799	300.2497	178.3800	8.4890	2.8388	2.0326	46.9374
674.2827	784.0000	-1.5620	2.0174	0.0000	52.9910	174.6100	230.4030	1.2722	200.9000	48.8540	NOT CONNECTED	780.0000	250.0000	0.0000	775.9379	1.7608	1.7478	0.1096	0.1106	1.2653	2.6675	-0.8658	2.7050	3.5431	43.7616	300.2384	177.9329	8.5073	2.9220	2.0327	46.9425
674.4604	784.0000	-1.5620	2.0174	0.0000	52.9910	174.6100	230.4030	1.2722	200.9000	48.8540	NOT CONNECTED	780.0000	250.0000	0.0000	775.9379	1.7608	1.7478	0.1096	0.1106	1.2653	2.6675	-0.8658	2.7050	3.5431	43.7616	300.2384	177.9329	8.5073	2.9220	2.0327	46.9425
674.8884	780.0000	-1.5600	2.0174	0.0000	52.9920	174.6100	230.4150	1.2721	200.8800	48.8784	NOT CONNECTED	780.0000	250.0000	0.0000	781.5031	1.7429	1.7085	0.1091	0.1102	1.2721	2.6257	-0.8508	2.7158	3.0026	43.8311	300.3252	178.2406	8.5256	2.7641	2.0336	46.9425
675.2105	780.0000	-1.5600	2.0174	0.0000	52.9920	174.6100	230.4150	1.2721	200.8800	48.8784	NOT CONNECTED	780.0000	250.0000	0.0000	782.1850	1.7598	1.7036	0.1096	0.1104	1.2471	2.6646	-0.7951	2.7301	3.1197	43.7577	300.3306	178.0071	8.5448	2.8186	2.0345	46.9475
675.4943	780.0000	-1.5600	2.0174	0.0000	52.9920	174.6100	230.4150	1.2721	200.8800	48.8784	NOT CONNECTED	780.0000	250.0000	0.0000	782.1850	1.7598	1.7036	0.1096	0.1104	1.2471	2.6646	-0.7951	2.7301	3.1197	43.7577	300.3306	178.0071	8.5448	2.8186	2.0345	46.9475
675.9533	782.0000	-1.5610	2.0179	0.0000	52.9900	174.6500	230.4350	1.2723	200.9500	48.8534	NOT CONNECTED	780.0000	250.0000	0.0000	779.5933	1.7310	1.7220	0.1099	0.1096	1.1350	2.6499	-0.6915	2.8069	3.6264	43.7585	300.3430	177.8213	8.5636	2.9081	2.0346	46.9526
676.1159	782.0000	-1.5610	2.0179	0.0000	52.9900	174.6500	230.4350	1.2723	200.9500	48.8534	NOT CONNECTED	780.0000	250.0000	0.0000	779.5933	1.7310	1.7220	0.1099	0.1096	1.1350	2.6499	-0.6915	2.8069	3.6264	43.7585	300.3430	177.8213	8.5636	2.9081	2.0346	46.9526
676.6914	780.0000	-1.5590	2.0174	0.0000	52.9910	174.6100	230.4440	1.2717	200.8600	48.9299	NOT CONNECTED	780.0000	250.0000	0.0000	779.4579	1.6707	1.7231	0.1101	0.1090	1.1281	2.5599	-0.7060	2.7931	4.7449	43.6320	300.3512	177.8039	8.5830	2.8841	2.0335	46.9526
676.7214	780.0000	-1.5590	2.0174	0.0000	52.9910	174.6100	230.4440	1.2717	200.8600	48.9299	NOT CONNECTED	780.0000	250.0000	0.0000	779.4579	1.6707	1.7231	0.1101	0.1090	1.1281	2.5599	-0.7060	2.7931	4.7449	43.6320	300.3512	177.8039	8.5830	2.8841	2.0335	46.9526
677.3262	780.0000	-1.5590	2.0174	0.0000	52.9860	174.6000	230.4590	1.2718	200.8600	48.9199	NOT CONNECTED	780.0000	250.0000	0.0000	782.0611	1.7409	1.7043	0.1093	0.1095	1.1197	2.6600	-0.8187	2.8547	4.5624	43.6268	300.3575	178.0610	8.6013	2.8049	2.0328	46.9576
677.4599	780.0000	-1.5590	2.0174	0.0000	52.9860	174.6000	230.4590	1.2718	200.8600	48.9199	NOT CONNECTED	780.0000	250.0000	0.0000	782.0611	1.7409	1.7043	0.1093	0.1095	1.1197	2.6600	-0.8187	2.8547	4.5624	43.6268	300.3575	178.0610	8.6013	2.8049	2.0328	46.9576
677.9323	780.0000	-1.5600	2.0173	0.0000	52.9920	174.5900	230.4660	1.2716	200.9000	48.9370	NOT CONNECTED	780.0000	250.0000	0.0000	784.6464	1.7086	1.6858	0.1093	0.1096	1.1717	2.6112	-0.8100	2.7960	4.6957	43.5152	300.4396	177.9913	8.6194	2.8044	2.0336	46.9576
678.2100	780.0000	-1.5600	2.0173	0.0000	52.9920	174.5900	230.4660	1.2716	200.9000	48.9370	NOT CONNECTED	780.0000	250.0000	0.0000	784.6464	1.7086	1.6858	0.1093	0.1096	1.1717	2.6112	-0.8100	2.7960	4.6957	43.5152	300.4396	177.9913	8.6194	2.8044	2.0336	46.9576
678.5375	780.0000	-1.5600	2.0173	0.0000	52.9920	174.5900	230.4660	1.2716	200.9000	48.9370	NOT CONNECTED	780.0000	250.0000	0.0000	777.4776	1.7103	1.7368	0.1096	0.1096	1.1767	2.6166	-0.8337	2.8494	4.9229	43.5923	300.4430	178.5987	8.6381	2.8785	2.0347	46.9626
678.9539	782.0000	-1.5620	2.0180	0.0000	53.0010	174.6700	230.4780	1.2719	200.9700	48.9422	NOT CONNECTED	780.0000	250.0000	0.0000	785.7465	1.6566	1.6777	0.1091	0.1089	1.1298	2.5374	-0.7855	2.7932	4.7514	43.2832	300.4432	177.5940	8.6574	2.8071	2.0347	46.9676
679.1432	782.0000	-1.5620	2.0180	0.0000	53.0010	174.6700	230.4780	1.2719	200.9700	48.9422	NOT CONNECTED	780.0000	250.0000	0.0000	785.7465	1.6566	1.6777	0.1091	0.1089	1.1298	2.5374	-0.7855	2.7932	4.7514	43.2832	300.4432	177.5940	8.6574	2.8071	2.0347	46.9676
679.6838	780.0000	-1.5600	2.0172	0.0000	52.9940	174.6000	230.4850	1.2714	200.8300	48.9386	NOT CONNECTED	780.0000	250.0000	0.0000	779.2721	1.7158	1.7240	0.1099	0.1098	1.2557	2.5856	-0.7093	2.7976	4.6748	43.3251	300.4228	178.5856	8.6750	2.9096	2.0329	46.9676
679.7488	780.0000	-1.5600	2.0172	0.0000	52.9940	174.6000	230.4850	1.2714	200.8300	48.9386	NOT CONNECTED	780.0000	250.0000	0.0000	779.2721	1.7158	1.7240	0.1099	0.1098	1.2557	2.5856	-0.7093	2.7976	4.6748	43.3251	300.4228	178.5856	8.6750	2.9096	2.0329	46.9676
680.3704	778.0000	-1.5580	2.0169	0.0000	52.9940	174.5600	230.4920	1.2717	200.8800	48.9674	NOT CONNECTED	780.0000	250.0000	0.0000	780.4946	1.6761	1.7153	0.1095	0.1093	1.1879	2.5434	-0.8515	2.7366	4.0813	43.5464	300.4352	178.3200	8.6948	2.8450	2.0328	46.9724
680.4552	778.0000	-1.5580	2.0169	0.0000	52.9940	174.5600	230.4920	1.2717	200.8800	48.9674	NOT CONNECTED	780.0000	250.0000	0.0000	780.4946	1.6761	1.7153	0.1095	0.1093	1.1879	2.5434	-0.8515	2.7366	4.0813	43.5464	300.4352	178.3200	8.6948	2.8450	2.0328	46.9724
680.9920	777.0000	-1.5590	2.0173	0.0000	52.9960	174.5900	230.4940	1.2716	200.8700	49.0022	NOT CONNECTED	780.0000	250.0000	0.0000	785.0819	1.7004	1.6830	0.1097	0.1095	1.2345	2.5625	-0.6985	2.6990	3.3022	43.7847	300.4649	178.3527	8.7131	2.8390	2.0338	46.9773
681.1891	777.0000	-1.5590	2.0173	0.0000	52.9960	174.5900	230.4940	1.2716	200.8700	49.0022	NOT CONNECTED	780.0000	250.0000	0.0000	785.0819	1.7004	1.6830	0.1097	0.1095	1.2345	2.5625	-0.6985	2.6990	3.3022	43.7847	300.4649	178.3527	8.7131	2.8390	2.0338	46.9773
681.5970	780.0000	-1.5610	2.0171	0.0000	52.9970	174.5900	230.4950	1.2714	200.8500	49.0311	NOT CONNECTED	780.0000	250.0000	0.0000	778.7353	1.7524	1.7278	0.1098	0.1100	1.2393	2.6417	-0.7343	2.7717	3.3918	43.9906	300.5147	178.3170	8.7325	2.8619	2.0342	46.9773
681.9495	780.0000	-1.5610	2.0171	0.0000	52.9970	174.5900	230.4950	1.2714	200.8500	49.0311	NOT CONNECTED	780.0000	250.0000	0.0000	779.6015	1.7330	1.7213	0.1101	0.1101	1.2506	2.6256	-0.7251	2.7833	3.6321	43.7477	300.4949	177.7868	8.7508	2.9623	2.0347	46.9822
682.2028	780.0000	-1.5610	2.0171	0.0000	52.9970	174.5900	230.4950	1.2714	200.8500	49.0311	NOT CONNECTED	780.0000	250.0000	0.0000	779.6015	1.7330	1.7213	0.1101	0.1101	1.2506	2.6256	-0.7251	2.7833	3.6321	43.7477	300.4949	177.7868	8.7508	2.9623	2.0347	46.9822
682.6874	779.0000	-1.5610	2.0169	0.0000	52.9980	174.5700	230.4960	1.2714	200.8400	49.0200	NOT CONNECTED	780.0000	250.0000	0.0000	779.6015	1.7330	1.7213	0.1101	0.1101	1.2506	2.6256	-0.7251	2.7833	3.6321	43.7477	300.4949	177.7868	8.7508	2.9623	2.0347	46.9822
683.3182	780.0000	-1.5580	2.0173	0.0000	52.9980	174.6000	230.4990	1.2717	200.8600	49.0394	NOT CONNECTED	780.0000	250.0000	0.0000	775.6072	1.7726	1.7498	0.1097	0.1104	1.2388	2.6927	-0.8525	2.7245	2.9959	43.9058	300.4564	178.0912	8.7844	2.9059	2.0325	46.9870
683.4552	780.0000	-1.5580	2.0173	0.0000	52.9980	174.6000	230.4990	1.2717	200.8600	49.0394	NOT CONNECTED	780.0000	250.0000	0.0000	775.6072	1.7726	1.7498	0.1097	0.1104	1.2388	2.6927	-0.8525	2.7245	2.9959	43.9058	300.4564	178.0912	8.7844	2.9059	2.0325	46.9870
683.9395	778.0000	-1.5600	2.0178	0.0000	53.0060	174.6600	230.4990	1.2724	201.0400	49.0454	NOT CONNECTED	780.0000	250.0000	0.0000	775.0441	1.7621	1.7537	0.1097	0.1105	1.2673	2.6695	-0.8767	2.8108	4.2747	43.7308	300.4809	178.6557	8.8033	2.9361	2.0331	46.9870
684.1987	778.0000	-1.5600	2.0178	0.0000	53.0060	174.6600	230.4990	1.2724	201.0400	49.0454	NOT CONNECTED	780.0000	250.0000	0.0000	775.0441	1.7621	1.7537	0.1097	0.1105	1.2673	2.6695	-0.8767	2.8108	4.2747	43.7308	300.4809	178.6557	8.8033	2.9361	2.0331	46.9870
684.5447	778.0000	-1.5600	2.0178	0.0000	53.0060	174.6600	230.4990	1.2724	201.0400	49.0454	NOT CONNECTED	780.0000	250.0000	0.0000	786.2364	1.7459	1.6738	0.1097	0.1102	1.2378	2.6535	-0.6788	2.8234	4.4677	43.4810	300.5023	178.0102	8.8224	2.8576	2.0348	46.9918
