Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
108.1267	3903.0000	0.0030	1.1430	0.0000	114.5850	26.9900	230.3940	0.3058	40.5100	78.8189	NOT CONNECTED	0.0000	500.0000	0.0000	3546.7771	0.0118	-0.0000	0.0529	0.0531	-1.6978	0.0558	-1.4178	0.0154	-13.7195	77.9119	312.7467	30.3087	91.0634	1.7862	1.1485	83.4947
108.6704	3643.0000	0.0030	1.1422	0.0000	104.6070	26.7400	230.3750	0.3039	40.2300	78.8555	NOT CONNECTED	0.0000	500.0000	0.0000	3358.9324	0.0195	-0.0000	0.0532	0.0531	-1.8386	0.0857	-1.7780	-0.0242	-12.3551	77.8436	312.8238	29.6975	91.0405	1.5509	1.1495	83.5251
108.7307	3643.0000	0.0030	1.1422	0.0000	104.6070	26.7400	230.3750	0.3039	40.2300	78.8555	NOT CONNECTED	0.0000	500.0000	0.0000	3358.9324	0.0195	-0.0000	0.0532	0.0531	-1.8386	0.0857	-1.7780	-0.0242	-12.3551	77.8436	312.8238	29.6975	91.0405	1.5509	1.1495	83.5251
109.3330	3379.0000	0.0030	1.1421	0.0000	99.7190	26.7100	230.3710	0.3039	40.2500	78.8629	NOT CONNECTED	0.0000	500.0000	0.0000	3037.5684	-0.0145	-0.0000	0.0531	0.0531	-1.4859	0.0022	-1.9205	-0.1558	-10.9420	65.9456	314.8217	15.2794	91.0226	1.6032	1.1666	83.5544
109.4053	3379.0000	0.0030	1.1421	0.0000	99.7190	26.7100	230.3710	0.3039	40.2500	78.8629	NOT CONNECTED	0.0000	500.0000	0.0000	3037.5684	-0.0145	-0.0000	0.0531	0.0531	-1.4859	0.0022	-1.9205	-0.1558	-10.9420	65.9456	314.8217	15.2794	91.0226	1.6032	1.1666	83.5544
109.9103	3001.0000	0.0490	1.1595	0.0000	88.8240	11.7100	230.3850	0.2000	25.1000	78.8747	NOT CONNECTED	0.0000	500.0000	0.0000	2626.0761	-0.0881	-0.0000	0.0530	0.0534	-1.9327	-0.2102	-1.3521	0.0876	-21.3207	56.9409	315.3100	12.7482	91.0104	1.4851	1.1720	83.5544
110.1786	3001.0000	0.0490	1.1595	0.0000	88.8240	11.7100	230.3850	0.2000	25.1000	78.8747	NOT CONNECTED	0.0000	500.0000	0.0000	2626.0761	-0.0881	-0.0000	0.0530	0.0534	-1.9327	-0.2102	-1.3521	0.0876	-21.3207	56.9409	315.3100	12.7482	91.0104	1.4851	1.1720	83.5544
110.5116	3001.0000	0.0490	1.1595	0.0000	88.8240	11.7100	230.3850	0.2000	25.1000	78.8747	NOT CONNECTED	0.0000	500.0000	0.0000	2224.3431	0.0070	-0.1542	0.0537	0.0531	-1.6522	0.0179	-2.0341	0.0956	-21.2961	45.8543	315.9608	8.6710	90.9995	1.9008	1.1714	83.5829
110.9062	2507.0000	0.0610	1.1587	0.0000	80.5050	9.9400	230.3900	0.1870	23.2800	78.9505	NOT CONNECTED	0.0000	500.0000	0.0000	1666.6496	-0.0915	-0.1068	0.0531	0.0533	-1.3520	-0.2750	-1.3284	-0.2247	-12.6663	31.8270	317.2231	3.5133	90.9895	1.3723	1.1712	83.5829
111.1056	2507.0000	0.0610	1.1587	0.0000	80.5050	9.9400	230.3900	0.1870	23.2800	78.9505	NOT CONNECTED	0.0000	500.0000	0.0000	1666.6496	-0.0915	-0.1068	0.0531	0.0533	-1.3520	-0.2750	-1.3284	-0.2247	-12.6663	31.8270	317.2231	3.5133	90.9895	1.3723	1.1712	83.5829
111.6700	1922.0000	0.1010	1.1632	0.0000	60.4360	5.4900	230.4180	0.1521	18.4200	79.0035	NOT CONNECTED	0.0000	500.0000	0.0000	1129.8243	-0.0529	-0.0468	0.0530	0.0531	-1.7081	-0.1419	-1.4862	-0.1124	-11.7837	21.8768	313.6543	23.5370	90.9761	1.4738	1.1481	83.6111
111.6882	1922.0000	0.1010	1.1632	0.0000	60.4360	5.4900	230.4180	0.1521	18.4200	79.0035	NOT CONNECTED	0.0000	500.0000	0.0000	1129.8243	-0.0529	-0.0468	0.0530	0.0531	-1.7081	-0.1419	-1.4862	-0.1124	-11.7837	21.8768	313.6543	23.5370	90.9761	1.4738	1.1481	83.6111
112.2837	1161.0000	0.0510	1.1504	0.0000	43.4540	0.7200	230.4420	0.1141	13.2600	79.1658	NOT CONNECTED	0.0000	500.0000	0.0000	818.9068	-0.0720	0.0101	0.0530	0.0532	-1.5691	-0.2227	-1.6286	-0.0313	-12.7625	17.4791	313.4839	25.4321	90.9583	1.6538	1.1465	83.6373
112.4096	1161.0000	0.0510	1.1504	0.0000	43.4540	0.7200	230.4420	0.1141	13.2600	79.1658	NOT CONNECTED	0.0000	500.0000	0.0000	818.9068	-0.0720	0.0101	0.0530	0.0532	-1.5691	-0.2227	-1.6286	-0.0313	-12.7625	17.4791	313.4839	25.4321	90.9583	1.6538	1.1465	83.6373
112.8776	784.0000	0.0390	1.1334	0.0000	27.3140	22.4200	230.4800	0.2652	34.6900	79.3192	NOT CONNECTED	0.0000	500.0000	0.0000	520.3421	0.0217	0.0290	0.0532	0.0531	-1.5998	0.0688	-1.7402	0.0418	-12.7977	11.8763	313.4244	29.1675	90.9405	1.7128	1.1424	83.6373
113.1676	784.0000	0.0390	1.1334	0.0000	27.3140	22.4200	230.4800	0.2652	34.6900	79.3192	NOT CONNECTED	0.0000	500.0000	0.0000	520.3421	0.0217	0.0290	0.0532	0.0531	-1.5998	0.0688	-1.7402	0.0418	-12.7977	11.8763	313.4244	29.1675	90.9405	1.7128	1.1424	83.6373
113.4804	784.0000	0.0390	1.1334	0.0000	27.3140	22.4200	230.4800	0.2652	34.6900	79.3192	NOT CONNECTED	0.0000	500.0000	0.0000	217.5165	0.0000	0.0863	0.0532	0.0531	-1.5176	0.0597	-1.6711	0.0311	-11.4988	5.3629	313.1783	0.0000	90.9190	1.6905	1.1360	83.6603
113.9074	412.0000	0.0380	1.1276	0.0000	21.6140	23.4900	230.5090	0.2704	35.5300	79.4842	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5176	0.0597	-1.5184	0.0311	-11.4988	5.3629	321.1660	0.0000	90.7993	1.5188	0.0083	83.6603
114.0860	412.0000	0.0380	1.1276	0.0000	21.6140	23.4900	230.5090	0.2704	35.5300	79.4842	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5176	0.0597	-1.5184	0.0311	-11.4988	5.3629	321.1660	0.0000	90.7993	1.5188	0.0083	83.6603
114.6876	0.0000	-0.0220	0.0000	0.0000	0.0000	-0.0100	230.6150	0.0000	1.4400	79.6770	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5176	0.0597	-1.5184	0.0311	-11.4988	5.3629	321.2296	0.0000	90.5865	1.5188	0.0058	83.6765
115.1599	0.0000	-0.0220	0.0000	0.0000	0.0000	-0.0100	230.6150	0.0000	1.4400	79.6770	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5176	0.0597	-1.5184	0.0311	0.0000	0.0000	321.2567	0.0000	90.3945	1.5188	0.0055	83.6104
115.2805	0.0000	-0.0220	0.0000	0.0000	0.0000	-0.0100	230.6150	0.0000	1.4400	79.6770	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5176	0.0597	-1.5184	0.0311	0.0000	0.0000	321.2567	0.0000	90.3945	1.5188	0.0055	83.6104
115.8654	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.6390	0.0000	1.4300	79.7244	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5176	0.0597	-1.5184	0.0311	0.0000	0.0000	321.3270	0.0000	90.2278	1.5188	0.0051	83.6104
115.9047	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.6390	0.0000	1.4300	79.7244	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5176	0.0597	-1.5184	0.0311	0.0000	0.0000	321.3270	0.0000	90.2278	1.5188	0.0051	83.6104
116.4525	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.6910	0.0000	1.3200	79.6515	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5176	0.0597	-1.5184	0.0311	0.0000	0.0000	321.3825	0.0000	90.0697	1.5188	0.0053	83.5443
116.6676	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.6910	0.0000	1.3200	79.6515	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5176	0.0597	-1.5184	0.0311	0.0000	0.0000	321.3825	0.0000	90.0697	1.5188	0.0053	83.5443
117.0654	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.7130	0.0000	1.3200	79.6093	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5176	0.0597	-1.5184	0.0311	0.0000	0.0000	321.4082	0.0000	89.9262	1.5188	0.0051	83.5443
117.4074	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.7130	0.0000	1.3200	79.6093	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5176	0.0597	-1.5184	0.0311	0.0000	0.0000	321.4677	0.0000	89.7957	1.5188	0.0056	83.4785
117.6704	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.7130	0.0000	1.3200	79.6093	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5176	0.0597	-1.5184	0.0311	0.0000	0.0000	321.4677	0.0000	89.7957	1.5188	0.0056	83.4785
118.1652	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.7500	0.0000	1.3200	79.5104	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED
